15290042495571,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15290044521978,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15290045755155,0.0,0.0009926552884280682,-0.00007635809743078426
15290151385571,0.001832594396546483,0.0016035200096666813,0.0005345066892914474
15290151439634,0.0,-0.00022907429956831038,-0.00007635809743078426
15290151456561,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15290151464530,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15290151475207,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15290151482498,0.001832594396546483,0.0009926552884280682,0.0011453714687377214
15290151491248,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15290151495519,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15290151504530,0.0,0.0009926552884280682,0.0011453714687377214
15290151516248,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15290151521352,0.001832594396546483,0.0016035200096666813,0.0005345066892914474
15290151525363,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15290151532602,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15290151542082,-0.001832594396546483,-0.000839939049910754,0.0011453714687377214
15290151552030,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15290151559634,-0.001832594396546483,-0.001450803829357028,0.0005345066892914474
15290151566300,0.0,-0.00022907429956831038,-0.0006872228696011007
15290151571561,0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
15290151576561,0.0,0.0022143847309052944,-0.0012980876490473747
15290151582811,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15290151586457,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15290151599842,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15290151605467,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15290151608540,0.0,-0.00022907429956831038,0.0005345066892914474
15290151614530,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
15290151621144,0.0011453714687377214,0.0022143847309052944,0.0011453714687377214
15290151627915,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
15290151634894,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15290151648123,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15290151654530,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15290151657811,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15290151665415,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
15290151676405,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15290151682707,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15290151685259,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15290151687967,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15290151699738,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15290151705988,0.0023671009112149477,-0.00022907429956831038,-0.0006872228696011007
15290151718175,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
15290151720884,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15290151723592,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15290151728748,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15290151733905,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15290151741509,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15290153082446,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15290158230780,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15290158373957,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15290270778540,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15290270788696,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15290270793019,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15290270803019,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15290270815102,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15290270823540,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15290270828384,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15290270835623,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15290270846196,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15290270853644,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15290270858644,-0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
15290270870155,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15290270878800,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15290270884530,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15290270888175,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15290270894634,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15290270904998,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15290270914477,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15290270925519,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15290270937238,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15290270943540,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15290270952811,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
15290270956405,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15290270968123,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15290270974842,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15290270980050,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15290270988436,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15290270991300,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15290271002967,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15290271009269,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15290271013123,-0.0019853105768561363,-0.0009162971982732415,-0.0019089524867013097
15290271030050,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15290271033488,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15290271045571,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15290271049894,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15290271057446,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15290271065363,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15290271072290,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15290271080467,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15290271089477,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15290271094530,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15290271097290,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15290271105571,0.00045814859913662076,-0.0009162971982732415,0.0023671009112149477
15290271109686,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15290271112186,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
15290271117186,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15290272527394,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15290272699113,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15290277487655,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15290277582655,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15290396774217,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15290396829894,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
15290396836092,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15290396855519,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15290396862863,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15290396878957,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15290396882550,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15290396890311,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15290396903488,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15290396909165,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
15290396919842,-0.0013744457392022014,-0.000305432389723137,-0.0019089524867013097
15290396924790,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15290396932654,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15290396945727,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15290396951196,0.002290742937475443,0.0009162971982732415,-0.00007635809743078426
15290396955467,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15290396962654,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15290396976144,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15290396981717,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15290396985884,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15290396997654,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15290397005154,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15290397023852,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15290397028384,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
15290397037394,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15290397043800,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15290397053644,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15290397062029,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15290397068800,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15290397074634,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15290397096925,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15290397100936,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15290397104529,0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
15290397111509,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15290397122498,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
15290397131561,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15290397135259,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
15290397140675,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15290397150832,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15290397157342,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15290397163852,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15290397170623,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
15290397176040,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15290397182602,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15290397194269,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15290397197498,0.00045814859913662076,0.000305432389723137,0.0023671009112149477
15290397205207,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15290397217394,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15290397223696,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
15290401035519,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15290401045415,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15290401057446,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15290403094894,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15290405523332,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15290519124634,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15290519182498,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15290519187134,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15290519206196,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15290519219529,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15290519226509,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15290519232759,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15290519240311,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15290519247082,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15290519258332,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15290519263123,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15290519272134,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15290519275779,-0.0001527161948615685,0.00022907429956831038,-0.0025961752980947495
15290519284634,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15290519294634,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15290519305571,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15290519311769,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15290519320779,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15290519335259,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15290519342082,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15290519349217,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15290519355779,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15290519364321,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15290519370207,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15290519385519,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15290519392707,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
15290519409165,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15290519412394,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15290519419425,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15290519422186,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15290519431092,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15290519439738,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15290519442602,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15290519448488,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15290519454217,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15290519462238,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15290519467290,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15290519472446,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15290519477446,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15290519487446,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15290519490154,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
15290519513748,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
15290519516404,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15290519524009,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15290519531977,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15290519534634,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15290519539894,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15290522096665,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15290523148123,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15290524587654,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
15290525349113,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15290638047290,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15290638100259,-0.001450803829357028,0.001450803829357028,-0.0013744457392022014
15290638118175,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15290638125727,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15290638137811,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15290638141665,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
15290638158436,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15290638163488,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15290638168696,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15290638175831,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15290638182186,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15290638200311,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15290638204477,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15290638211561,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15290638218696,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15290638228540,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15290638245154,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15290638257654,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15290638262602,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15290638276404,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15290638283956,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15290638292029,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15290638303696,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15290638311717,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15290638318644,-0.002061668550595641,-0.0009926552884280682,-0.0007635809597559273
15290638325675,-0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
15290638332550,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15290638336456,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15290638351040,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15290638358123,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
15290638368904,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15290638377342,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15290638383852,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15290638389634,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15290638407550,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15290638410936,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15290638418800,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15290638422342,0.0016035200096666813,-0.0022143847309052944,-0.0007635809597559273
15290638433644,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15290638439946,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15290638444061,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
15290638453384,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15290638457029,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
15290638461456,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
15290638465936,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
15290638472863,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15290638477081,0.0016035200096666813,-0.0022143847309052944,-0.0007635809597559273
15290642062446,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15290642137915,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
15290644518071,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15290646345519,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15290765265727,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
15290765327550,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15290765344113,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15290765352602,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15290765361196,-0.0007635809597559273,-0.004046979360282421,0.001679878099821508
15290765368852,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15290765379946,0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
15290765390831,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
15290765394894,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15290765398748,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15290765416977,-0.005650499369949102,-0.0022143847309052944,-0.0019853105768561363
15290765420154,0.004123337101191282,0.00022907429956831038,0.0010690133785828948
15290765423592,0.0010690133785828948,-0.002825249684974551,0.00045814859913662076
15290765439529,0.002901607658714056,0.00511599238961935,0.00045814859913662076
15290765448331,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15290765454061,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15290765464009,0.0010690133785828948,-0.0016035200096666813,0.002290742937475443
15290765474269,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15290765485936,-0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
15290765492759,-0.0032070400193333626,0.00022907429956831038,0.0005345066892914474
15290765500311,0.00045814859913662076,-0.002825249684974551,0.0011453714687377214
15290765509946,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15290765515102,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15290765522863,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15290765525779,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15290765533956,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15290765538175,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15290765550154,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15290765553592,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15290765560884,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15290765566509,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15290765578800,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15290765581977,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15290765584686,-0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
15290765598123,-0.0019853105768561363,-0.0022143847309052944,-0.00007635809743078426
15290765604217,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15290765608540,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15290765611821,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15290765616040,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15290765618800,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15290765629842,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15290765632498,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15290765639894,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15290765645519,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15290765651092,-0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
15290765659321,0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
15290765662290,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15290765664946,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15290765672967,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15290768361300,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
15290768382654,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15290773208592,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15290773291769,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15290893253852,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15290893300883,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15290893321144,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15290893327602,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
15290893333488,0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
15290893343071,0.00045814859913662076,0.0021380267571657896,-0.0012980876490473747
15290893356613,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
15290893359946,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15290893367602,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15290893374946,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15290893379165,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
15290893393227,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15290893403800,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15290893415258,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15290893418800,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15290893426404,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15290893437238,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15290893444061,0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
15290893448123,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15290893461508,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
15290893467811,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15290893474425,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15290893481613,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15290893494165,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15290893500206,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15290893504633,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15290893511092,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15290893522290,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15290893528071,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15290893533123,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
15290893538644,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
15290893547342,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15290893560363,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
15290893563383,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15290893569946,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15290893575988,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15290893584425,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15290893592238,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15290893600988,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15290893608956,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15290893611717,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
15290893622758,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15290893627133,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15290893630050,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15290893635571,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15290893640936,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15290893652186,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15290893660415,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15290893669686,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15290893672394,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15290894558175,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15290895909581,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15290901955675,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15290902076508,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15291019821821,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15291019828748,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15291019838227,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15291019849685,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15291019853852,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15291019860310,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15291019867342,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15291019877342,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15291019884113,-0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
15291019893852,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15291019900779,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15291019920415,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15291019923696,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15291019929165,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
15291019935988,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15291019942967,0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
