14649574958732,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
14649576796545,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
14649582314930,-0.0001527161948615685,0.002290742937475443,-0.000839939049910754
14649582503264,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14649682176857,-0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
14649682237951,-0.0007635809597559273,0.002290742937475443,-0.00022907429956831038
14649682246909,0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
14649682252326,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
14649682264461,0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
14649682275451,-0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
14649682278836,-0.0007635809597559273,0.0010690133785828948,-0.002672533504664898
14649682286909,0.002901607658714056,0.002901607658714056,0.00038179047987796366
14649682303472,0.001679878099821508,0.002290742937475443,-0.000839939049910754
14649682310920,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
14649682314618,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14649682330243,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
14649682333836,-0.0013744457392022014,-0.002061668550595641,-0.0009162971982732415
14649682338316,0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
14649682348055,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
14649682354149,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14649682357378,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14649682370607,-0.0001527161948615685,0.0034361144062131643,-0.0009162971982732415
14649682383107,-0.0013744457392022014,-0.002061668550595641,-0.000305432389723137
14649682386441,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14649682389566,-0.0007635809597559273,-0.002061668550595641,-0.0009162971982732415
14649682410243,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14649682416857,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14649682423941,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
14649682428836,0.00045814859913662076,0.002825249684974551,-0.000305432389723137
14649682440138,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14649682446284,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
14649682460347,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14649682466493,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14649682469357,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14649682478472,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14649682488472,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14649682491909,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14649682494826,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14649682500451,-0.0019853105768561363,0.002825249684974551,-0.00022907429956831038
14649682507534,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14649682513368,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14649682516076,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14649682528263,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14649682530920,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14649682536284,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14649682542899,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14649684871753,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14649686059878,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
14649796980399,0.002290742937475443,0.00038179047987796366,-0.000839939049910754
14649796984253,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14649796990972,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14649796997899,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14649797014774,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
14649797018003,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
14649797024461,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
14649797027586,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14649797031024,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14649797041961,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14649797051336,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14649797058368,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14649797061076,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14649797071336,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14649797074513,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14649797087066,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14649797093836,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14649797098524,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14649797104930,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14649797112170,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
14649797115086,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14649797132430,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14649797140243,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14649797143472,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14649797152170,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14649797155295,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14649797161180,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14649797171180,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14649797179982,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14649797183576,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14649797196180,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14649797199357,0.0010690133785828948,-0.0027488914784044027,-0.000839939049910754
14649797208263,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14649797211180,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14649797222795,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14649797226128,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14649797231909,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14649797236128,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14649797243836,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14649797249513,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14649797251909,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14649797256753,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14649797267847,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14649797270503,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14649797272951,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14649797277899,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
14649801220034,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14649801245972,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14649805866180,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14649805965503,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14649916850868,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14649916899357,-0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
14649916907222,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14649916910295,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14649916917378,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14649916923576,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14649916934253,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14649916937534,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14649916946909,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14649916949670,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
14649916954305,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14649916961805,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14649916981805,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14649916988368,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14649916994149,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14649916997222,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14649917002690,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14649917015190,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14649917017951,-0.0019853105768561363,-0.0016035200096666813,0.0016035200096666813
14649917021128,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14649917030503,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14649917036388,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14649917042482,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14649917048315,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14649917057222,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14649917063003,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14649917068628,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
14649917074826,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14649917083888,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
14649917087013,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14649917093315,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14649917099253,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14649917104774,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14649917112795,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14649917118420,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14649917123888,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
14649917130920,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14649917136805,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14649917145190,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14649917154565,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14649917157899,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14649917163472,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14649917169774,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14649917176857,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14649917181805,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14649917186961,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14649917192274,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14649921223836,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14649921235555,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14649924491753,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14649925909149,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14650039855347,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14650039909878,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14650039926753,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14650039936336,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14650039942118,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14650039951024,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14650039966440,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14650039975399,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14650039980086,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14650039999774,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14650040061649,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14650040072118,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14650040083315,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14650040094305,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14650040101076,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14650040108888,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14650040122065,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14650040125920,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
14650040132378,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14650040152951,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14650040156649,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
14650040167430,0.001679878099821508,-0.002290742937475443,0.00045814859913662076
14650040174670,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14650040180711,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14650040187065,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14650040194565,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14650040208680,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14650040214097,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
14650040218211,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14650040227378,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14650040238993,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14650040243732,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14650040246805,-0.0013744457392022014,-0.00045814859913662076,-0.0019853105768561363
14650040255868,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
14650040261180,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14650040266701,0.001679878099821508,0.0013744457392022014,0.0010690133785828948
14650040272065,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14650040277118,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14650040282847,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14650040287222,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14650040296649,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14650040301961,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14650040304513,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14650040309878,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14650040320138,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
14650040325347,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14650040328055,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14650042621545,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14650042629305,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14650045161180,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14650047054982,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14650157324409,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14650157334253,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14650157341649,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
14650157349461,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14650157357430,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14650157368836,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14650157373680,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14650157380034,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14650157388211,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14650157393211,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14650157399149,0.00045814859913662076,-0.0022143847309052944,0.002290742937475443
14650157405920,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14650157426076,0.001679878099821508,0.002061668550595641,0.0010690133785828948
14650157429149,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14650157432274,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14650157438263,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14650157441128,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14650157450399,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14650157453576,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14650157465972,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14650157472222,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14650157486961,-0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
14650157490399,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14650157494826,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14650157497742,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14650157503836,0.001679878099821508,0.001450803829357028,0.0010690133785828948
14650157510138,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14650157519045,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14650157524826,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14650157530086,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14650157535867,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14650157542742,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14650157551076,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14650157557117,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14650157562795,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14650157568420,-0.0007635809597559273,-0.0022143847309052944,-0.0013744457392022014
14650157574045,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14650157578367,0.002901607658714056,0.000839939049910754,0.0010690133785828948
14650157582586,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14650157587951,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14650157590711,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14650157598732,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14650157606232,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14650157614565,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14650157617222,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14650157622638,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
14650162161336,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14650162170034,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14650164609461,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14650165724097,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14650282287117,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14650282336753,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14650282358732,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14650282366388,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14650282371909,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14650282382378,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14650282385920,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14650282395503,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14650282398420,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14650282406232,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14650282413732,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14650282422899,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14650282429409,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14650282435451,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14650282442117,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14650282456232,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14650282463367,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14650282476024,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14650282479097,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14650282482117,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14650282491440,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14650282494565,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14650282507326,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14650282520138,0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
14650282523472,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14650282526649,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14650282534097,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14650282539774,0.002290742937475443,-0.0015271619195118546,0.0009926552884280682
14650282552013,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14650282558003,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14650282561128,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14650282570972,-0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
14650282577013,-0.0007635809597559273,-0.0015271619195118546,0.0022143847309052944
14650282581857,-0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
14650282601388,0.00045814859913662076,-0.003359756199643016,0.0009926552884280682
14650282604149,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
14650282607899,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14650282614774,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14650282618211,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14650282625659,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14650282631076,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14650282636388,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14650282643367,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
14650282647378,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14650282655138,-0.0025961752980947495,0.000305432389723137,-0.000839939049910754
14650282662951,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14650282665555,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14650282670920,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14650282772430,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14650284736024,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14650287032117,-0.0019853105768561363,-0.0027488914784044027,0.0009926552884280682
14650403242482,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14650403248732,0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
14650403267586,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
14650403270972,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14650403275659,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14650403282222,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14650403292482,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14650403309461,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14650403312899,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14650403319149,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14650403331284,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14650403339253,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14650403346076,0.0022143847309052944,0.0009162971982732415,0.0009926552884280682
14650403354513,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14650403360503,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14650403366649,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14650403370919,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14650403378940,-0.00022907429956831038,-0.0027488914784044027,0.0009162971982732415
14650403382534,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14650403391805,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14650403394878,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14650403405399,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14650403408472,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14650403420659,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14650403427065,0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
14650403436336,-0.002672533504664898,0.000305432389723137,-0.0009162971982732415
14650403437847,-0.001450803829357028,-0.004581485874950886,-0.000305432389723137
14650403451805,0.00038179047987796366,0.0021380267571657896,0.0009162971982732415
14650403458107,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
14650403462013,-0.000839939049910754,0.006414080038666725,-0.000305432389723137
14650403471701,-0.001450803829357028,-0.0021380267571657896,0.000305432389723137
14650403478211,-0.00022907429956831038,0.003359756199643016,-0.000305432389723137
14650403482274,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14650403485399,-0.000839939049910754,0.000305432389723137,-0.0021380267571657896
14650403502117,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14650403504774,0.0016035200096666813,-0.0021380267571657896,-0.000305432389723137
14650403507326,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14650403512378,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14650403516753,0.0016035200096666813,0.0021380267571657896,-0.0009162971982732415
14650403519513,0.0009926552884280682,0.0027488914784044027,-0.0015271619195118546
14650403532534,-0.00022907429956831038,0.0027488914784044027,-0.0015271619195118546
14650403535399,0.0022143847309052944,-0.0015271619195118546,0.000305432389723137
14650403544878,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14650403552690,0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
14650403555399,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14650403560294,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14650403565555,-0.001450803829357028,0.0027488914784044027,-0.000305432389723137
14650403572378,0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
14650404102951,-0.002061668550595641,0.0015271619195118546,0.0009162971982732415
14650405645086,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14650410324669,0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
14650410950086,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14650524749357,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14650524805399,0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
14650524812117,-0.00022907429956831038,0.0009162971982732415,-0.0021380267571657896
14650524827274,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14650524830659,0.002825249684974551,0.0009162971982732415,-0.000305432389723137
14650524838888,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
14650524846596,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14650524856649,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14650524859878,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14650524867951,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14650524876544,0.00038179047987796366,-0.0027488914784044027,0.0009162971982732415
14650524880034,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14650524887899,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14650524893367,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14650524898680,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14650524903315,0.0016035200096666813,0.0021380267571657896,0.000305432389723137
14650524906440,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14650524922274,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14650524925399,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
14650524934721,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14650524937690,0.0022143847309052944,0.0027488914784044027,-0.000305432389723137
14650524948576,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14650524952065,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
14650524955451,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14650524975190,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14650524978367,-0.002061668550595641,-0.0021380267571657896,-0.000305432389723137
