13661168952495,0.000305432389723137,0.00045814859913662076,0.000610864779446274
13661168964995,0.0009162971982732415,0.002290742937475443,0.0
13661168976401,0.0009162971982732415,0.001679878099821508,-0.000610864779446274
13661168980516,0.000305432389723137,0.0010690133785828948,0.0
13661168986349,-0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
13661168994838,-0.0009162971982732415,0.00045814859913662076,0.0
13661169012755,-0.000305432389723137,0.00045814859913662076,0.0
13661169016609,0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
13661169024474,0.000305432389723137,-0.0007635809597559273,0.0
13661169033068,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
13661169041557,0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
13661169045047,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13661169058953,0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
13661169066870,0.0021380267571657896,0.0009926552884280682,0.0011453714687377214
13661169081974,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13661169087495,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
13661169091401,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13661169099005,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13661169110203,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13661169114109,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13661169127338,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13661169138588,-0.000305432389723137,0.0009926552884280682,0.0017562361899763346
13661169144370,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13661169151974,-0.0015271619195118546,0.00038179047987796366,-0.0012980876490473747
13661169159630,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13661169167443,0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
13661169173276,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13661169184161,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
13661169191922,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13661169199786,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13661169209057,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13661169218797,-0.0015271619195118546,-0.001450803829357028,0.0005345066892914474
13661169229630,0.000305432389723137,-0.002061668550595641,-0.0006872228696011007
13661169233745,0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
13661169241141,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13661172504005,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13661172784838,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13661173291036,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13661175683276,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13661457000307,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13661457016609,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13661457027963,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13661457038224,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13661457046870,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13661457051453,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
13661457068172,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13661457072443,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13661457080463,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13661457095203,0.0021380267571657896,0.00038179047987796366,-0.00007635809743078426
13661457109057,0.0009162971982732415,0.0009926552884280682,0.0017562361899763346
13661457117078,-0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
13661457124943,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13661457132495,0.0015271619195118546,0.0009926552884280682,-0.0012980876490473747
13661457140047,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13661457147911,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13661457155463,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13661457167547,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13661457177286,0.0021380267571657896,-0.00022907429956831038,-0.00007635809743078426
13661457187338,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13661457192286,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13661457207547,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13661457215255,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13661457228380,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13661457232078,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13661457240255,0.0015271619195118546,0.00038179047987796366,-0.0012980876490473747
13661457248536,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13661457252807,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13661457266297,0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
13661457274526,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13661457289578,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13661457297026,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13661457304474,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13661457308328,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13661457320203,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13661457332599,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13661457336297,-0.0009162971982732415,0.0016035200096666813,-0.0012980876490473747
13661457344422,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13661457359474,0.000305432389723137,-0.000839939049910754,0.0017562361899763346
13661457363328,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13661457369630,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13661457375880,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13661457379578,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13661457394526,-0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
13661457398172,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
13661457408015,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13661457415359,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
13661457436036,0.0021380267571657896,0.0015271619195118546,-0.0006872228696011007
13661457440672,0.000305432389723137,0.000305432389723137,-0.0019089524867013097
13661457445307,-0.0015271619195118546,0.000305432389723137,-0.0019089524867013097
13661457456036,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
13661457464005,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13661457469943,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13661457477338,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13661457485307,0.001450803829357028,0.000305432389723137,0.0011453714687377214
13661457502026,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13661457509890,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13661457514318,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13661457521661,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13661457544005,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13661457549943,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13661457554318,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13661457558797,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13661457570411,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13661457578849,-0.0009926552884280682,0.0021380267571657896,-0.0012980876490473747
13661457589109,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13661457596870,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13661457604890,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13661457617338,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13661457625151,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13661457633536,-0.00038179047987796366,0.0009162971982732415,0.0017562361899763346
13661457643276,-0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
13661457647963,-0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
13661457651609,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13661457666036,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13661457673484,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13661457691765,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13661457697495,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13661457702443,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13661457710568,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13661457719265,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13661457732599,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13661457743953,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13661457755620,-0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
13661457760047,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13661457769578,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
13661457775932,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13661457783172,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13661457790359,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13661457801818,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13661457805359,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13661457815724,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13661457824161,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
13661457830307,-0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
13661457842130,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13661457849422,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13661457857495,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13661457870724,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13661457874526,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13661457880359,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13661457889422,0.001450803829357028,0.000305432389723137,-0.0012980876490473747
13661457904995,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13661457910359,0.002061668550595641,0.0009162971982732415,-0.0012980876490473747
13661457920568,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13661457928172,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13661457931713,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13661457940776,0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
13661457948432,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13661457955776,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13661457963015,-0.0016035200096666813,-0.000305432389723137,-0.0012980876490473747
13661457973276,-0.0022143847309052944,-0.000305432389723137,-0.0019089524867013097
13661457980724,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13661457991713,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13661457995359,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
13661458000776,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13661458012547,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13661458022495,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
13661458025984,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13661460951505,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13661461319109,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
13661464464213,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
13661465305932,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13661795696922,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13661795706140,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13661795726505,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13661795741922,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13661795750047,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13661795763432,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13661795767442,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13661795775672,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13661795783849,-0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
13661795792911,-0.001679878099821508,0.000305432389723137,0.0
13661795799005,-0.00045814859913662076,-0.0009162971982732415,-0.001832594396546483
13661795821765,-0.00045814859913662076,0.000305432389723137,0.0
13661795829109,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13661795845567,0.0007635809597559273,0.000305432389723137,0.0
13661795853953,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13661795882494,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
13661795886765,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
13661795899994,0.0025961752980947495,-0.0009162971982732415,0.0
13661795913380,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13661795918536,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13661795930359,0.0001527161948615685,0.000305432389723137,0.0
13661795936349,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13661795944109,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13661795953797,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
13661795959786,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
13661795973536,0.0007635809597559273,0.000305432389723137,0.0
13661795978067,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13661795982182,-0.00045814859913662076,-0.0009162971982732415,0.0
13661796028588,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13661796040203,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
13661796055619,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13661796064213,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13661796074734,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
13661796083744,-0.0010690133785828948,-0.000305432389723137,0.0
13661796097442,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
13661796102130,-0.0010690133785828948,-0.0009162971982732415,0.0
13661796110672,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13661796124578,0.0007635809597559273,0.0009162971982732415,0.0
13661796129057,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13661796137286,-0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
13661796153692,-0.00045814859913662076,-0.000305432389723137,0.001832594396546483
13661796164630,-0.002290742937475443,-0.0009162971982732415,-0.001832594396546483
13661796176817,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13661796185567,0.0007635809597559273,0.0009162971982732415,0.0
13661796193692,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
13661796205984,0.0001527161948615685,-0.000305432389723137,0.0
13661796209942,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13661796218380,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
13661796224265,0.0001527161948615685,0.000305432389723137,0.0
13661796242494,0.0007635809597559273,0.0015271619195118546,0.001832594396546483
13661796246609,0.0007635809597559273,0.000305432389723137,0.001832594396546483
13661796258484,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
13661796268484,-0.001679878099821508,0.0009162971982732415,0.000610864779446274
13661796272390,-0.00045814859913662076,0.0015271619195118546,0.0
13661796281453,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13661796290515,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13661796307807,-0.00045814859913662076,-0.0015271619195118546,-0.001832594396546483
13661796312651,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13661796319369,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13661796333484,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13661796347026,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13661796353224,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
13661796361453,0.0001527161948615685,-0.000305432389723137,0.0
13661796374422,-0.00045814859913662076,-0.000305432389723137,0.0
13661796386349,0.00022907429956831038,0.000305432389723137,0.0
13661796395724,0.000839939049910754,0.000305432389723137,0.000610864779446274
13661796406036,0.001450803829357028,-0.0009162971982732415,0.0
13661796417547,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13661796427755,0.000839939049910754,0.000305432389723137,-0.000610864779446274
13661796438640,0.001450803829357028,0.0021380267571657896,0.0
13661796442338,0.000839939049910754,0.000305432389723137,0.001221729558892548
13661796450515,-0.0009926552884280682,-0.000305432389723137,0.0
13661796468797,0.00022907429956831038,0.0015271619195118546,-0.002443459117785096
13661796472963,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
13661796477547,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13661796486661,0.00022907429956831038,0.000305432389723137,0.0
13661796494317,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13661796498015,-0.00038179047987796366,-0.0015271619195118546,0.0
13661796512651,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
13661796523797,-0.0009926552884280682,-0.000305432389723137,0.0
13661796535515,-0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
13661796547494,0.000839939049910754,-0.000305432389723137,0.0
13661796556088,-0.0009926552884280682,-0.0009162971982732415,0.0
13661796566244,-0.0009926552884280682,0.000305432389723137,0.001221729558892548
13661796571192,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13661796581349,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
13661796590047,0.000839939049910754,-0.000305432389723137,0.0
13661796600619,0.000839939049910754,0.000305432389723137,0.000610864779446274
13661796610047,0.000839939049910754,0.000305432389723137,-0.000610864779446274
13661796620932,0.000839939049910754,-0.000305432389723137,0.0
13661796627338,-0.00038179047987796366,-0.0009162971982732415,0.0
13661796640463,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
13661796666817,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13661796673588,-0.00038179047987796366,-0.0015271619195118546,0.0
13661796677703,0.00022907429956831038,-0.000305432389723137,0.0
13661796686922,0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
13661796705672,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
13661796709578,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13661796725828,0.00022907429956831038,0.000305432389723137,0.0
13661796730047,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
13661796743692,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13661796749942,0.000839939049910754,0.000305432389723137,-0.000610864779446274
13661796757651,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13661796778172,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
13661796782338,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13661796790203,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
13661796798067,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
13661796803536,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
13661796811661,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
13661796823484,0.0025961752980947495,-0.000305432389723137,0.000610864779446274
13661796833901,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13661796841713,-0.001679878099821508,-0.000305432389723137,-0.001221729558892548
13661796849890,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13661796853276,0.0007635809597559273,0.000305432389723137,-0.001832594396546483
13661796866922,0.0001527161948615685,-0.0009162971982732415,0.0
13661796873849,0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
13661796877911,-0.0010690133785828948,-0.0009162971982732415,0.0
13661796883953,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13661796898015,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
13661796901401,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13661796910047,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
13661796915099,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
13661796921557,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
13661796924838,0.0019853105768561363,-0.0021380267571657896,0.001221729558892548
13661796928015,0.0013744457392022014,-0.0009162971982732415,0.002443459117785096
13661796938015,0.0007635809597559273,0.000305432389723137,0.001832594396546483
13661796941557,-0.00045814859913662076,0.0015271619195118546,0.0
13661796945099,-0.00045814859913662076,0.000305432389723137,0.0
13661796948588,0.0001527161948615685,-0.0009162971982732415,0.0
13661796953797,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
13661796957494,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13661796961453,-0.00045814859913662076,0.000305432389723137,0.0
13661796965047,-0.0010690133785828948,-0.0021380267571657896,0.000610864779446274
13661796970307,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13661796973901,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
13661796977547,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
13661796981036,0.0001527161948615685,-0.000305432389723137,0.0
13661796986453,-0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
13661796995776,-0.00045814859913662076,0.000305432389723137,0.0
13661801686453,0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
13661801698692,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13661803215099,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
13662155718640,-0.0010690133785828948,-0.0015271619195118546,0.0
13662155789421,0.0007635809597559273,-0.000305432389723137,0.0
13662155804161,0.0007635809597559273,-0.002061668550595641,0.000610864779446274
13662155818171,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
13662155831244,0.0001527161948615685,-0.00022907429956831038,0.0
13662155834890,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13662155848692,-0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
13662155861974,-0.00045814859913662076,-0.001450803829357028,0.0
13662155870463,-0.0010690133785828948,-0.00022907429956831038,0.0
13662155874421,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13662155890567,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13662155896401,0.0001527161948615685,0.0016035200096666813,0.0
13662155900515,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13662155909005,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13662155917234,-0.0010690133785828948,-0.002061668550595641,0.0
13662155936401,0.0025961752980947495,-0.002061668550595641,0.0
13662155946140,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
13662155949786,-0.00045814859913662076,-0.00022907429956831038,0.0
13662155957859,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13662155974526,0.0013744457392022014,0.0034361144062131643,0.0
13662155979369,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
13662155989213,0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
13662155994682,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
13662156039421,-0.001679878099821508,-0.000839939049910754,-0.001832594396546483
13662156046349,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
13662156063380,0.0001527161948615685,0.00038179047987796366,0.0
13662156072963,0.0025961752980947495,0.0016035200096666813,-0.001221729558892548
13662156091453,-0.001679878099821508,-0.00022907429956831038,-0.001832594396546483
13662156097442,0.004428769461810589,0.0022143847309052944,0.000610864779446274
13662156106817,-0.002290742937475443,-0.002672533504664898,0.0
13662156120880,0.0007635809597559273,0.002825249684974551,-0.001221729558892548
13662156125671,-0.004123337101191282,-0.00511599238961935,-0.000610864779446274
13662156129734,0.0025961752980947495,0.004046979360282421,0.0
13662156133588,-0.001679878099821508,-0.006337722297757864,0.000610864779446274
13662156154421,0.0038179049734026194,0.0077121676877141,0.000610864779446274
13662156164213,-0.00045814859913662076,-0.006948587018996477,0.000610864779446274
13662156172494,0.0007635809597559273,0.007101302966475487,0.0
13662156186453,-0.001679878099821508,-0.00511599238961935,0.000610864779446274
13662156194109,0.0032070400193333626,0.005268708802759647,0.000610864779446274
13662156200776,-0.004123337101191282,-0.00511599238961935,-0.001221729558892548
13662156208849,0.0025961752980947495,0.0022143847309052944,-0.000610864779446274
13662156212338,-0.002290742937475443,-0.003283398225903511,-0.000610864779446274
13662156230307,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
13662156238536,-0.00045814859913662076,-0.00022907429956831038,0.0
13662156252911,-0.00045814859913662076,0.002825249684974551,-0.001221729558892548
13662156259005,-0.0010690133785828948,-0.00022907429956831038,0.0
13662156264526,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
13662156274005,-0.001679878099821508,-0.002061668550595641,0.0
13662156281921,0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
13662156286140,-0.001679878099821508,-0.002061668550595641,0.000610864779446274
13662156306505,-0.0010690133785828948,0.0016035200096666813,0.0
13662156315255,-0.001679878099821508,-0.003283398225903511,-0.001221729558892548
13662156332807,-0.00045814859913662076,0.004046979360282421,-0.001221729558892548
13662156337130,-0.00045814859913662076,0.00038179047987796366,0.0
13662156344734,0.0013744457392022014,0.0022143847309052944,-0.001221729558892548
13662156354526,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
13662156366296,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
13662156372807,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13662156376765,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
13662156383432,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
13662156391817,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
13662156412338,0.0013744457392022014,0.002825249684974551,0.0
13662156414109,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13662156418171,0.0013744457392022014,0.002825249684974551,-0.001221729558892548
13662156428640,0.0001527161948615685,-0.0019853105768561363,0.0
13662156438328,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
13662156451140,-0.00045814859913662076,-0.0032070400193333626,0.0006872228696011007
13662156460307,0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
13662156470880,-0.0010690133785828948,-0.0013744457392022014,0.0006872228696011007
13662156488015,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
13662156495880,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
13662156499890,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
13662156513224,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
13662156527390,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
13662156532026,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
13662156546765,-0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
13662156558744,-0.0010690133785828948,-0.0007635809597559273,-0.0011453714687377214
13662156562859,-0.001679878099821508,-0.0007635809597559273,-0.0011453714687377214
13662156578901,0.0007635809597559273,0.0010690133785828948,0.0012980876490473747
13662156582651,-0.00045814859913662076,0.001679878099821508,0.0006872228696011007
13662156586296,-0.0010690133785828948,0.001679878099821508,-0.0011453714687377214
13662156599265,-0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
13662156612390,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
13662156619057,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
13662156623640,-0.00045814859913662076,-0.0013744457392022014,0.0012980876490473747
13662156631661,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
13662156643276,0.0019853105768561363,-0.0001527161948615685,0.0006872228696011007
13662156655515,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
13662156660203,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
13662156674942,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
13662156684317,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
13662156695984,-0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
