15416639643127,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15416639659638,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15416639665158,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15416639678544,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15416639685992,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15416639693023,-0.00007635809743078426,0.0016035200096666813,-0.0019853105768561363
15416639703335,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15416639720367,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
15416639727763,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15416639733023,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15416639739794,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15416639747815,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15416639756513,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15416639774533,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15416639777658,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
15416639780731,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15416639792242,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15416639799898,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15416639807294,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15416639813283,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15416639826669,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15416639830210,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15416639845158,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
15416639849533,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15416639852606,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15416639862815,-0.0012980876490473747,-0.001450803829357028,0.001679878099821508
15416639866148,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15416639876565,0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
15416639882346,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
15416639890210,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15416639897398,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15416639905002,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15416639915002,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15416639917971,-0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
15416639920835,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15416639940575,0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
15416639944533,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15416639949013,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15416639959533,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
15416639962554,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15416639965731,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15416639977919,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15416639987658,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15416639996981,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15416639999585,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15416640077606,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15416640084221,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15416640089013,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15416641136408,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15416645221721,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15416645295992,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15416647002554,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15416771963440,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15416771971200,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15416771977190,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15416771988648,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
15416771993388,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15416772024585,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15416772035054,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15416772045054,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15416772060471,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15416772063544,0.002290742937475443,0.0009926552884280682,-0.0007635809597559273
15416772071460,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15416772078127,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15416772083335,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
15416772096825,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15416772111252,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15416772114377,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15416772121669,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15416772126773,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15416772136096,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15416772140888,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15416772147919,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15416772158075,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15416772164065,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15416772170263,-0.0019853105768561363,-0.000839939049910754,0.0010690133785828948
15416772176513,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
15416772186148,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15416772193231,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15416772201096,-0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
15416772203960,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15416772209794,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15416772212554,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15416772222815,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15416772228179,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15416772236825,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15416772242554,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15416772247815,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15416772254950,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15416772260888,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15416772267763,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15416772275002,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
15416772278023,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15416772280835,-0.00022907429956831038,-0.000305432389723137,0.002290742937475443
15416772291460,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15416772296773,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15416772301981,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15416772310106,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15416772312971,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15416772315992,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15416772327033,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15416772329742,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
15416772349377,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15416772352346,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15416774052919,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15416775296825,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15416781063648,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15416905669221,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15416905724533,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
15416905727867,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15416905734325,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15416905751512,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15416905754533,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15416905763075,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15416905768596,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15416905773752,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
15416905787294,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15416905792606,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15416905802190,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15416905812919,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15416905818960,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15416905825158,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15416905835002,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15416905840210,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15416905845315,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15416905854221,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15416905860054,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15416905864481,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15416905882815,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
15416905886044,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
15416905895887,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15416905900002,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15416905906721,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15416905927294,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15416905930887,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15416905939325,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15416905951252,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15416905957606,-0.001450803829357028,0.0009162971982732415,-0.002061668550595641
15416905965106,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15416905972867,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15416905990315,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15416905995054,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15416906002137,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15416906005315,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15416906012242,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15416906022190,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
15416906029742,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15416906037242,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15416906049065,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15416906059377,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15416906062815,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15416906070523,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15416906077033,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15416906088075,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
15416906096096,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15416906098648,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15416906104325,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15416906112450,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15416906117502,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15416906125523,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
15416906128127,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
15416911158804,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15416911166512,-0.0007635809597559273,0.0015271619195118546,-0.002061668550595641
15417035015210,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15417035065575,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15417035074012,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15417035096304,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15417035100731,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15417035109221,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15417035119377,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15417035127398,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15417035137658,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15417035142554,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
15417035149481,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15417035165627,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15417035169742,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
15417035177450,-0.0013744457392022014,-0.0009162971982732415,-0.002672533504664898
15417035181669,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15417035191669,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15417035197762,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15417035205992,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15417035210940,-0.0013744457392022014,0.0021380267571657896,0.0009926552884280682
15417035216200,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15417035222033,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15417035237606,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15417035241669,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15417035248023,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15417035257710,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
15417035265887,0.002290742937475443,0.00038179047987796366,-0.00022907429956831038
15417035272815,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15417035279794,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15417035286721,-0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
15417035298335,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15417035315054,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15417035319117,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15417035336304,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
15417035339481,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
15417035342450,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15417035348075,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15417035363440,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
15417035366773,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15417035369585,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15417035376044,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
15417035381617,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
15417035384065,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15417035397242,0.0005345066892914474,0.0022143847309052944,0.0016035200096666813
15417035399846,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15417035402762,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15417035418023,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15417035422242,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15417035425054,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15417035429065,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15417035437606,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
15417035442971,0.0023671009112149477,-0.000839939049910754,0.0010690133785828948
15417035448231,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15417038643752,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15417041458960,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15417041875940,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15417163577814,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15417163632814,-0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
15417163651200,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15417163659585,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15417163663856,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
15417163673387,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15417163677033,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15417163688387,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
15417163695158,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15417163703439,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15417163709221,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15417163721721,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15417163728023,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15417163731617,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15417163738439,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
15417163748075,-0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
15417163752762,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15417163760523,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15417163763648,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15417163776252,-0.0025198173243552446,-0.00022907429956831038,0.00045814859913662076
15417163781148,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15417163784169,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15417163791096,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15417163796356,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15417163804950,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15417163816721,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15417163820471,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15417163825575,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15417163836200,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
15417163845314,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15417163848856,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
15417163855158,0.0011453714687377214,0.0021380267571657896,0.0010690133785828948
15417163865106,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15417163871148,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
15417163880575,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
15417163890679,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15417163910002,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15417163920992,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15417163933127,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
15417163940106,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15417163950471,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
15417163955002,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15417163957919,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15417163963231,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
15417163968544,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15417163971044,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15417163983492,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15417163986200,0.002901607658714056,0.0015271619195118546,0.0010690133785828948
15417163991512,0.00045814859913662076,-0.003970621153712273,0.00045814859913662076
15417163998179,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15417164025210,-0.0001527161948615685,-0.003359756199643016,-0.0001527161948615685
15417165439325,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15417166977085,-0.0007635809597559273,-0.003359756199643016,0.00045814859913662076
15417173061252,0.002290742937475443,0.0015271619195118546,0.00045814859913662076
15417173173960,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15417293678700,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
15417293725523,0.001679878099821508,0.0027488914784044027,-0.00022907429956831038
15417293742137,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
15417293746252,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
15417293749794,0.002901607658714056,-0.0009162971982732415,0.0016035200096666813
15417293756460,0.001679878099821508,0.000305432389723137,0.002825249684974551
15417293763335,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15417293781564,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15417293795366,-0.0019853105768561363,-0.0009162971982732415,-0.001450803829357028
15417293800158,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
15417293803544,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15417293818544,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15417293822085,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15417293825158,0.0010690133785828948,0.0027488914784044027,-0.00022907429956831038
15417293831252,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15417293838075,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
15417293841096,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
15417293856929,0.001679878099821508,-0.0027488914784044027,0.0009926552884280682
15417293860106,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15417293879169,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
15417293882919,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15417293886044,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
15417293897294,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
15417293907658,0.0009926552884280682,-0.0015271619195118546,-0.002061668550595641
15417293912606,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15417293919689,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
15417293924533,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15417293940627,-0.001450803829357028,-0.000305432389723137,0.0022143847309052944
15417293943700,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15417293947033,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
15417293955366,-0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
15417293966460,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15417293969377,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15417293972606,-0.00022907429956831038,0.0021380267571657896,-0.002061668550595641
15417293978960,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
15417293985783,-0.002672533504664898,-0.0015271619195118546,0.00038179047987796366
15417293988491,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15417293994012,-0.000839939049910754,0.0009162971982732415,-0.002061668550595641
15417294004221,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
15417294007346,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15417294011460,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15417294020887,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15417294030835,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15417294035262,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
15417294040731,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15417294044898,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15417294052346,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15417294055054,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15417294059221,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
15417294065314,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
15417294162450,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
15417295318439,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
15417301060471,-0.000839939049910754,-0.003283398225903511,0.0022143847309052944
15417301063283,-0.002061668550595641,0.0016035200096666813,0.0009926552884280682
15417302937606,-0.00022907429956831038,-0.002672533504664898,-0.000839939049910754
15417428513387,-0.000839939049910754,0.0009926552884280682,-0.002061668550595641
15417428563387,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
15417428573023,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15417428577450,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
15417428604429,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
15417428614325,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15417428618023,-0.001450803829357028,-0.001450803829357028,0.0009926552884280682
15417428623544,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15417428639481,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
15417428647137,0.002825249684974551,0.0016035200096666813,-0.00022907429956831038
15417428662710,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15417428666148,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
15417428669273,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
15417428675991,-0.000839939049910754,-0.002061668550595641,0.0009926552884280682
15417428692814,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
15417428697866,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15417428701512,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
15417428714273,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
15417428717346,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
15417428724377,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15417428730419,-0.00022907429956831038,0.0009926552884280682,0.0016035200096666813
15417428736721,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
15417428739794,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15417428752971,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15417428757710,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15417428765887,0.00038179047987796366,-0.002672533504664898,0.0009926552884280682
15417428772085,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15417428784637,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
15417428792450,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15417428796616,0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
15417428802710,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15417428812814,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15417428817294,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15417428829533,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15417428833179,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
15417428838596,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15417428849950,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
15417428855679,0.0009926552884280682,0.0009926552884280682,0.0016035200096666813
15417428865627,-0.002061668550595641,0.00038179047987796366,0.00038179047987796366
15417428871148,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
15417428873908,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
15417428879012,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15417428887241,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15417428895106,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15417428901044,0.0016035200096666813,0.0022143847309052944,-0.00022907429956831038
15417428905210,0.0009926552884280682,0.0009926552884280682,0.0016035200096666813
15417428907919,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
15417428913075,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
15417428918439,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
15417428922606,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
15417428932814,-0.000839939049910754,-0.003283398225903511,-0.000839939049910754
