14410733410698,0.07896314561367035,0.31465616822242737,9.779465675354004
14410733417157,0.07178468257188797,0.29312077164649963,9.762716293334961
14410733421063,0.04785645380616188,0.2835494875907898,9.789037704467773
14410733425698,0.07178468257188797,0.2955136001110077,9.750752449035645
14410733438563,0.04785645380616188,0.28115665912628174,9.784252166748047
14410733449188,0.08135596662759781,0.2955136001110077,9.772287368774414
14410733452573,0.08374879509210587,0.2883351147174835,9.781859397888184
14410733455855,0.08614161610603333,0.3002992272377014,9.76989459991455
14410733460125,0.07657032459974289,0.29312077164649963,9.774680137634277
14410733474136,0.064606212079525,0.3002992272377014,9.798608779907227
14410733478667,0.07417750358581543,0.29790642857551575,9.7938232421875
14410733490959,0.07657032459974289,0.29312077164649963,9.791430473327637
14410733494292,0.08374879509210587,0.2763710021972656,9.7938232421875
14410733500594,0.07657032459974289,0.31465616822242737,9.779465675354004
14410733506636,0.07417750358581543,0.2907279431819916,9.789037704467773
14410733511011,0.08374879509210587,0.3074777126312256,9.779465675354004
14410733515959,0.07417750358581543,0.3314059376716614,9.7938232421875
14410733528511,0.08135596662759781,0.2883351147174835,9.784252166748047
14410733532521,0.064606212079525,0.2835494875907898,9.762716293334961
14410733537105,0.08614161610603333,0.2787638306617737,9.772287368774414
14410733538615,0.064606212079525,0.26919254660606384,9.796216011047363
14410733555594,0.06939185410737991,0.27397820353507996,9.784252166748047
14410733561896,0.08374879509210587,0.2787638306617737,9.791430473327637
14410733568250,0.07896314561367035,0.2883351147174835,9.765109062194824
14410733574292,0.06939185410737991,0.3002992272377014,9.77707290649414
14410733579032,0.07178468257188797,0.2715853750705719,9.767501831054688
14410733583407,0.07178468257188797,0.2787638306617737,9.796216011047363
14410733589396,0.062213387340307236,0.2907279431819916,9.77707290649414
14410733601740,0.07178468257188797,0.2883351147174835,9.76989459991455
14410733606063,0.07657032459974289,0.2955136001110077,9.7938232421875
14410733611948,0.08135596662759781,0.28115665912628174,9.796216011047363
14410733620959,0.0933200865983963,0.2787638306617737,9.774680137634277
14410733624032,0.0526420995593071,0.2763710021972656,9.765109062194824
14410733629188,0.064606212079525,0.2835494875907898,9.78664493560791
14410735602157,0.08374879509210587,0.29790642857551575,9.796216011047363
14410736311480,0.08135596662759781,0.2835494875907898,9.78664493560791
14410742357469,0.08614161610603333,0.28594231605529785,9.78664493560791
14410742446271,0.07657032459974289,0.29790642857551575,9.789037704467773
14410856570907,0.06699903309345245,0.2955136001110077,9.789037704467773
14410856610334,0.06939185410737991,0.30987054109573364,9.78664493560791
14410856619448,0.08135596662759781,0.28594231605529785,9.78664493560791
14410856621011,0.07896314561367035,0.26201409101486206,9.784252166748047
14410856634917,0.06699903309345245,0.30987054109573364,9.781859397888184
14410856638771,0.08614161610603333,0.2955136001110077,9.772287368774414
14410856644761,0.05742774158716202,0.2763710021972656,9.784252166748047
14410856648719,0.062213387340307236,0.29790642857551575,9.810572624206543
14410856659448,0.04785645380616188,0.3026920557022095,9.80100154876709
14410856672625,0.06939185410737991,0.2835494875907898,9.798608779907227
14410856675750,0.07417750358581543,0.3026920557022095,9.796216011047363
14410856681740,0.064606212079525,0.30987054109573364,9.781859397888184
14410856689084,0.05742774158716202,0.31465616822242737,9.781859397888184
14410856692053,0.07657032459974289,0.3026920557022095,9.779465675354004
14410856702938,0.059820566326379776,0.3074777126312256,9.774680137634277
14410856710490,0.07657032459974289,0.2835494875907898,9.760323524475098
14410856714709,0.08614161610603333,0.28115665912628174,9.77707290649414
14410856720334,0.07896314561367035,0.29312077164649963,9.798608779907227
14410856726011,0.064606212079525,0.2955136001110077,9.803394317626953
14410856736740,0.064606212079525,0.26919254660606384,9.798608779907227
14410856739448,0.06699903309345245,0.30508488416671753,9.767501831054688
14410856742365,0.07896314561367035,0.2883351147174835,9.796216011047363
14410856753094,0.10049854964017868,0.2955136001110077,9.796216011047363
14410856756115,0.07178468257188797,0.2883351147174835,9.7938232421875
14410856763823,0.08135596662759781,0.26919254660606384,9.78664493560791
14410856766480,0.059820566326379776,0.30508488416671753,9.7938232421875
14410856779969,0.07178468257188797,0.3074777126312256,9.789037704467773
14410856785959,0.059820566326379776,0.2955136001110077,9.796216011047363
14410856794292,0.064606212079525,0.2715853750705719,9.80100154876709
14410856798407,0.059820566326379776,0.3026920557022095,9.762716293334961
14410856801584,0.07657032459974289,0.29312077164649963,9.77707290649414
14410856805803,0.07417750358581543,0.29790642857551575,9.78664493560791
14410856811532,0.08614161610603333,0.2883351147174835,9.803394317626953
14410856821532,0.08135596662759781,0.2787638306617737,9.796216011047363
14410856824292,0.07657032459974289,0.2835494875907898,9.80100154876709
14410856832625,0.07657032459974289,0.3074777126312256,9.798608779907227
14410856835282,0.062213387340307236,0.30987054109573364,9.779465675354004
14410856839396,0.05024927482008934,0.2907279431819916,9.784252166748047
14410856847469,0.0526420995593071,0.2787638306617737,9.791430473327637
14410856855594,0.05742774158716202,0.26919254660606384,9.77707290649414
14410856865698,0.04785645380616188,0.29790642857551575,9.827322959899902
14410856868250,0.07896314561367035,0.30508488416671753,9.796216011047363
14410856871011,0.06939185410737991,0.2835494875907898,9.78664493560791
14410856878875,0.09571290761232376,0.2787638306617737,9.784252166748047
14410856881740,0.059820566326379776,0.29790642857551575,9.805787086486816
14410856886323,0.07896314561367035,0.30987054109573364,9.767501831054688
14410856890594,0.08614161610603333,0.26440688967704773,9.772287368774414
14410858197157,0.05742774158716202,0.26440688967704773,9.791430473327637
14410858274865,0.05742774158716202,0.2883351147174835,9.779465675354004
14410860780438,0.062213387340307236,0.30508488416671753,9.765109062194824
14410865555177,0.04307080805301666,0.29312077164649963,9.77707290649414
14410865717886,0.05742774158716202,0.2835494875907898,9.76989459991455
14411009667365,0.07896314561367035,0.2907279431819916,9.77707290649414
14411009684500,0.08374879509210587,0.30987054109573364,9.757930755615234
14411009694292,0.08135596662759781,0.3074777126312256,9.7938232421875
14411009707157,0.064606212079525,0.29312077164649963,9.80100154876709
14411009710490,0.07178468257188797,0.259621262550354,9.805787086486816
14411009719136,0.059820566326379776,0.29790642857551575,9.774680137634277
14411009724969,0.07417750358581543,0.30508488416671753,9.78664493560791
14411009735282,0.06939185410737991,0.3074777126312256,9.784252166748047
14411009745282,0.059820566326379776,0.3026920557022095,9.789037704467773
14411009755750,0.07896314561367035,0.3074777126312256,9.841679573059082
14411009761167,0.06699903309345245,0.28115665912628174,9.7938232421875
14411009767782,0.064606212079525,0.2835494875907898,9.779465675354004
14411009774969,0.08614161610603333,0.2955136001110077,9.755537986755371
14411009782573,0.04546362906694412,0.2715853750705719,9.748359680175781
14411009789552,0.08853443711996078,0.2787638306617737,9.796216011047363
14411009795594,0.08853443711996078,0.2667997181415558,9.77707290649414
14411009810386,0.062213387340307236,0.26201409101486206,9.791430473327637
14411009811948,0.06939185410737991,0.2907279431819916,9.796216011047363
14411009828302,0.09810572862625122,0.2787638306617737,9.781859397888184
14411009831740,0.06939185410737991,0.2835494875907898,9.774680137634277
14411009842261,0.064606212079525,0.26440688967704773,9.774680137634277
14411009845386,0.062213387340307236,0.3026920557022095,9.772287368774414
14411009852886,0.06939185410737991,0.28115665912628174,9.78664493560791
14411009860646,0.05742774158716202,0.2955136001110077,9.772287368774414
14411009867730,0.08614161610603333,0.29312077164649963,9.789037704467773
14411009878407,0.07657032459974289,0.2907279431819916,9.774680137634277
14411009891375,0.07896314561367035,0.31465616822242737,9.784252166748047
14411009895907,0.07896314561367035,0.2907279431819916,9.791430473327637
14411009904032,0.059820566326379776,0.3026920557022095,9.7938232421875
14411009912000,0.07417750358581543,0.2787638306617737,9.781859397888184
14411009918980,0.0933200865983963,0.3122633695602417,9.791430473327637
14411009924917,0.06939185410737991,0.29312077164649963,9.789037704467773
14411009942261,0.059820566326379776,0.26201409101486206,9.789037704467773
14411009949813,0.05024927482008934,0.2715853750705719,9.7938232421875
14411009955855,0.08374879509210587,0.2835494875907898,9.748359680175781
14411009969344,0.059820566326379776,0.26440688967704773,9.78664493560791
14411009972625,0.0526420995593071,0.28594231605529785,9.791430473327637
14411009979969,0.06699903309345245,0.2763710021972656,9.80817985534668
14411009986219,0.07417750358581543,0.3122633695602417,9.789037704467773
14411009995698,0.06939185410737991,0.3074777126312256,9.789037704467773
14411010002052,0.07657032459974289,0.3122633695602417,9.784252166748047
14411010005646,0.09092725813388824,0.2787638306617737,9.784252166748047
14411010011948,0.064606212079525,0.3074777126312256,9.80100154876709
14411010024657,0.064606212079525,0.28594231605529785,9.805787086486816
14411010030907,0.07417750358581543,0.27397820353507996,9.7938232421875
14411010034657,0.08853443711996078,0.3002992272377014,9.7938232421875
14411010044188,0.0933200865983963,0.3074777126312256,9.791430473327637
14411010050698,0.062213387340307236,0.28115665912628174,9.810572624206543
14411010053459,0.09810572862625122,0.28594231605529785,9.80817985534668
14411010064448,0.0933200865983963,0.28594231605529785,9.78664493560791
14411010070698,0.07657032459974289,0.2763710021972656,9.779465675354004
14411010079865,0.07178468257188797,0.28594231605529785,9.755537986755371
14411010085542,0.06939185410737991,0.2907279431819916,9.772287368774414
14411010092365,0.06699903309345245,0.3122633695602417,9.781859397888184
14411010096688,0.059820566326379776,0.30508488416671753,9.7938232421875
14411010102209,0.062213387340307236,0.3122633695602417,9.7938232421875
14411010107573,0.0526420995593071,0.2787638306617737,9.80100154876709
14411010113042,0.059820566326379776,0.2787638306617737,9.77707290649414
14411010121115,0.07417750358581543,0.29790642857551575,9.784252166748047
14411010125438,0.07896314561367035,0.29790642857551575,9.772287368774414
14411012797000,0.06699903309345245,0.3074777126312256,9.803394317626953
14411012803927,0.07178468257188797,0.30987054109573364,9.78664493560791
14411015049969,0.07896314561367035,0.3194418251514435,9.791430473327637
14411016552938,0.06939185410737991,0.2883351147174835,9.772287368774414
14411160891063,0.064606212079525,0.29790642857551575,9.774680137634277
14411160901011,0.05742774158716202,0.3026920557022095,9.78664493560791
14411160912469,0.07178468257188797,0.2715853750705719,9.772287368774414
14411160919188,0.07417750358581543,0.3026920557022095,9.78664493560791
14411160923771,0.06939185410737991,0.29312077164649963,9.7938232421875
14411160933146,0.07657032459974289,0.2835494875907898,9.803394317626953
14411160948354,0.08374879509210587,0.32183465361595154,9.781859397888184
14411160954657,0.06699903309345245,0.3026920557022095,9.798608779907227
14411160964344,0.08135596662759781,0.3242274820804596,9.767501831054688
14411160976323,0.07178468257188797,0.2955136001110077,9.765109062194824
14411160982990,0.08135596662759781,0.2835494875907898,9.7938232421875
14411160986479,0.08374879509210587,0.3002992272377014,9.796216011047363
14411160993407,0.06699903309345245,0.26440688967704773,9.784252166748047
14411161008875,0.07896314561367035,0.28594231605529785,9.767501831054688
14411161012782,0.08135596662759781,0.28115665912628174,9.78664493560791
14411161026063,0.07417750358581543,0.3002992272377014,9.774680137634277
14411161035021,0.05503492057323456,0.2907279431819916,9.757930755615234
14411161041948,0.06699903309345245,0.26919254660606384,9.781859397888184
14411161047573,0.09092725813388824,0.259621262550354,9.789037704467773
14411161054292,0.07657032459974289,0.29312077164649963,9.77707290649414
14411161062104,0.08374879509210587,0.28594231605529785,9.781859397888184
14411161071271,0.07417750358581543,0.3074777126312256,9.765109062194824
14411161080959,0.07417750358581543,0.29790642857551575,9.779465675354004
14411161085177,0.062213387340307236,0.28115665912628174,9.789037704467773
14411161095802,0.08374879509210587,0.3026920557022095,9.805787086486816
14411161103250,0.064606212079525,0.32183465361595154,9.78664493560791
14411161109761,0.05024927482008934,0.3026920557022095,9.80817985534668
14411161113302,0.07657032459974289,0.2907279431819916,9.803394317626953
14411161124813,0.07178468257188797,0.2907279431819916,9.76989459991455
14411161128354,0.07178468257188797,0.29790642857551575,9.803394317626953
14411161138354,0.07657032459974289,0.2835494875907898,9.774680137634277
14411161149865,0.040677983313798904,0.2883351147174835,9.789037704467773
14411161153563,0.05742774158716202,0.2715853750705719,9.772287368774414
14411161160125,0.07657032459974289,0.2715853750705719,9.767501831054688
14411161171427,0.07657032459974289,0.27397820353507996,9.78664493560791
14411161183094,0.07178468257188797,0.30508488416671753,9.779465675354004
14411161189552,0.08135596662759781,0.28115665912628174,9.784252166748047
14411161196740,0.0933200865983963,0.3002992272377014,9.798608779907227
14411161202000,0.05024927482008934,0.2955136001110077,9.78664493560791
14411161210594,0.04785645380616188,0.2763710021972656,9.7938232421875
14411161215438,0.0526420995593071,0.29790642857551575,9.789037704467773
14411161222209,0.0933200865983963,0.2883351147174835,9.78664493560791
14411161239292,0.08374879509210587,0.2715853750705719,9.781859397888184
14411161242938,0.08135596662759781,0.29790642857551575,9.77707290649414
14411161249240,0.05024927482008934,0.2907279431819916,9.784252166748047
14411161255177,0.07417750358581543,0.26919254660606384,9.784252166748047
14411161266948,0.064606212079525,0.2955136001110077,9.784252166748047
14411161270229,0.07657032459974289,0.29312077164649963,9.774680137634277
14411161274448,0.064606212079525,0.2835494875907898,9.76989459991455
14411161277365,0.064606212079525,0.2763710021972656,9.781859397888184
14411161283302,0.07178468257188797,0.3170489966869354,9.76989459991455
14411161297729,0.04546362906694412,0.30508488416671753,9.781859397888184
14411161303407,0.05503492057323456,0.28115665912628174,9.78664493560791
14411161308979,0.06939185410737991,0.26440688967704773,9.798608779907227
14411161314344,0.06939185410737991,0.28594231605529785,9.7938232421875
14411161318511,0.0526420995593071,0.27397820353507996,9.805787086486816
14411161321844,0.04307080805301666,0.3122633695602417,9.798608779907227
14411161332625,0.0526420995593071,0.2883351147174835,9.784252166748047
14411161335386,0.06939185410737991,0.2787638306617737,9.767501831054688
14411164728927,0.09810572862625122,0.2907279431819916,9.772287368774414
14411164737365,0.07417750358581543,0.2955136001110077,9.789037704467773
14411167965073,0.06939185410737991,0.2835494875907898,9.781859397888184
14411167975646,0.059820566326379776,0.2907279431819916,9.779465675354004
14411303187261,0.07657032459974289,0.3026920557022095,9.796216011047363
14411303192261,0.06699903309345245,0.2955136001110077,9.772287368774414
14411303199084,0.07417750358581543,0.2787638306617737,9.77707290649414
14411303207625,0.062213387340307236,0.29790642857551575,9.796216011047363
14411303223459,0.08374879509210587,0.28594231605529785,9.781859397888184
14411303229969,0.07178468257188797,0.3074777126312256,9.78664493560791
14411303236011,0.04785645380616188,0.2955136001110077,9.791430473327637
14411303242156,0.07896314561367035,0.2835494875907898,9.796216011047363
14411303248302,0.062213387340307236,0.2955136001110077,9.774680137634277
14411303258667,0.064606212079525,0.2883351147174835,9.774680137634277
14411303263406,0.064606212079525,0.29312077164649963,9.77707290649414
14411303273406,0.04546362906694412,0.29790642857551575,9.772287368774414
14411303279031,0.07417750358581543,0.2787638306617737,9.781859397888184
14411303289396,0.05024927482008934,0.2763710021972656,9.803394317626953
14411303294031,0.06699903309345245,0.28115665912628174,9.784252166748047
14411303297156,0.08614161610603333,0.2787638306617737,9.789037704467773
14411303306375,0.06699903309345245,0.3002992272377014,9.791430473327637
14411303313615,0.06939185410737991,0.2883351147174835,9.80100154876709
14411303316636,0.06699903309345245,0.28594231605529785,9.784252166748047
14411303326167,0.08135596662759781,0.2787638306617737,9.774680137634277
14411303331063,0.08135596662759781,0.28115665912628174,9.781859397888184
14411303342052,0.06699903309345245,0.30508488416671753,9.81535816192627
14411303345542,0.06699903309345245,0.3122633695602417,9.791430473327637
14411303351636,0.0526420995593071,0.28594231605529785,9.767501831054688
14411303357886,0.06699903309345245,0.25722843408584595,9.77707290649414
14411303362521,0.0526420995593071,0.28115665912628174,9.789037704467773
14411303366740,0.06699903309345245,0.29790642857551575,9.789037704467773
14411303377990,0.08853443711996078,0.3002992272377014,9.80100154876709
14411303390438,0.06939185410737991,0.27397820353507996,9.798608779907227
14411303396427,0.05742774158716202,0.2763710021972656,9.77707290649414
14411303408771,0.064606212079525,0.28594231605529785,9.791430473327637
14411303411740,0.07178468257188797,0.2715853750705719,9.774680137634277
14411303415177,0.09571290761232376,0.25244277715682983,9.810572624206543
14411303421219,0.059820566326379776,0.3026920557022095,9.798608779907227
14411303436948,0.059820566326379776,0.3170489966869354,9.76989459991455
14411303439917,0.06699903309345245,0.2763710021972656,9.798608779907227
14411303445698,0.059820566326379776,0.28115665912628174,9.796216011047363
14411303451375,0.07417750358581543,0.2835494875907898,9.789037704467773
14411303463250,0.07896314561367035,0.2787638306617737,9.796216011047363
14411303466063,0.09092725813388824,0.2883351147174835,9.779465675354004
14411303471792,0.06939185410737991,0.2835494875907898,9.803394317626953
14411303477886,0.09092725813388824,0.3074777126312256,9.784252166748047
14411303489031,0.06699903309345245,0.29312077164649963,9.755537986755371
14411303491844,0.08374879509210587,0.2883351147174835,9.772287368774414
14411303497781,0.05742774158716202,0.2883351147174835,9.767501831054688
14411303503459,0.05503492057323456,0.26440688967704773,9.767501831054688
14411303508875,0.064606212079525,0.25244277715682983,9.822537422180176
14411303515854,0.07896314561367035,0.3002992272377014,9.798608779907227
14411303521584,0.1052841991186142,0.2835494875907898,9.80817985534668
14411303527104,0.08614161610603333,0.28594231605529785,9.803394317626953
14411303531479,0.059820566326379776,0.2835494875907898,9.798608779907227
14411303536688,0.07896314561367035,0.2715853750705719,9.781859397888184
14411303542573,0.08135596662759781,0.2835494875907898,9.757930755615234
14411303550438,0.07417750358581543,0.2907279431819916,9.753145217895508
14411303556323,0.08374879509210587,0.2883351147174835,9.762716293334961
14411303561740,0.062213387340307236,0.3170489966869354,9.774680137634277
14411303564344,0.07417750358581543,0.28594231605529785,9.784252166748047
14411306970646,0.07896314561367035,0.28115665912628174,9.796216011047363
14411306977261,0.07417750358581543,0.2907279431819916,9.80100154876709
14411450792417,0.07178468257188797,0.29312077164649963,9.760323524475098
14411450836427,0.09571290761232376,0.3194418251514435,9.767501831054688
14411450850698,0.06699903309345245,0.29312077164649963,9.781859397888184
14411450853771,0.062213387340307236,0.25722843408584595,9.78664493560791
14411450859656,0.07657032459974289,0.2667997181415558,9.796216011047363
14411450874292,0.05024927482008934,0.2715853750705719,9.781859397888184
14411450882834,0.06939185410737991,0.28594231605529785,9.80817985534668
14411450888042,0.07896314561367035,0.2476571500301361,9.817750930786133
14411450898667,0.09092725813388824,0.3290131092071533,9.745966911315918
14411450904396,0.09810572862625122,0.3361915946006775,9.726823806762695
14411450914136,0.06699903309345245,0.30508488416671753,9.734002113342285
14411450919709,0.035892341285943985,0.26919254660606384,9.779465675354004
14411450925177,0.05742774158716202,0.30987054109573364,9.722038269042969
14411450928146,0.062213387340307236,0.28115665912628174,9.796216011047363
14411450932677,0.08135596662759781,0.26919254660606384,9.81535816192627
14411450944761,0.09571290761232376,0.2835494875907898,9.80817985534668
14411450950646,0.09571290761232376,0.30987054109573364,9.803394317626953
14411450960386,0.08374879509210587,0.2787638306617737,9.824930191040039
14411450966427,0.08135596662759781,0.26919254660606384,9.76989459991455
14411450975906,0.07417750358581543,0.30508488416671753,9.726823806762695
14411450981792,0.05742774158716202,0.29790642857551575,9.748359680175781
14411450985490,0.04307080805301666,0.3242274820804596,9.803394317626953
14411450991479,0.059820566326379776,0.2955136001110077,9.81535816192627
14411450997521,0.059820566326379776,0.2907279431819916,9.829715728759766
14411451003042,0.07657032459974289,0.28115665912628174,9.81535816192627
14411451012104,0.08135596662759781,0.2787638306617737,9.781859397888184
14411451017729,0.064606212079525,0.25244277715682983,9.781859397888184
14411451023459,0.0526420995593071,0.2907279431819916,9.774680137634277
14411451029709,0.059820566326379776,0.27397820353507996,9.774680137634277
14411451035281,0.07417750358581543,0.29312077164649963,9.765109062194824
14411451046844,0.07657032459974289,0.29312077164649963,9.812965393066406
14411451050281,0.07417750358581543,0.3002992272377014,9.791430473327637
14411451056219,0.06939185410737991,0.3002992272377014,9.80100154876709
14411451061948,0.064606212079525,0.29312077164649963,9.78664493560791
14411451067209,0.05024927482008934,0.3122633695602417,9.77707290649414
14411451071844,0.05503492057323456,0.29790642857551575,9.781859397888184
14411451080750,0.08135596662759781,0.2763710021972656,9.78664493560791
14411451086375,0.059820566326379776,0.28594231605529785,9.762716293334961
14411451097469,0.11006984114646912,0.30508488416671753,9.791430473327637
14411451100438,0.07178468257188797,0.26919254660606384,9.738788604736328
14411451106115,0.0933200865983963,0.29312077164649963,9.844072341918945
14411451111688,0.040677983313798904,0.28594231605529785,9.805787086486816
14411451114500,0.07896314561367035,0.2883351147174835,9.755537986755371
14411451119292,0.08135596662759781,0.2763710021972656,9.76989459991455
14411451128563,0.05742774158716202,0.3002992272377014,9.757930755615234
14411451134136,0.0526420995593071,0.3026920557022095,9.76989459991455
14411451136896,0.06939185410737991,0.2835494875907898,9.760323524475098
14411451140021,0.04785645380616188,0.2835494875907898,9.7938232421875
14411451153250,0.05742774158716202,0.2955136001110077,9.80100154876709
14411451157209,0.11006984114646912,0.3194418251514435,9.767501831054688
14411451163354,0.0526420995593071,0.28594231605529785,9.772287368774414
14411451174761,0.064606212079525,0.2835494875907898,9.791430473327637
14411451182417,0.07657032459974289,0.3026920557022095,9.78664493560791
14411451188667,0.07417750358581543,0.29790642857551575,9.789037704467773
14411451194656,0.0526420995593071,0.28594231605529785,9.784252166748047
14411451197729,0.06699903309345245,0.3170489966869354,9.731609344482422
14411451206115,0.08614161610603333,0.29312077164649963,9.803394317626953
14411451210802,0.07178468257188797,0.2955136001110077,9.7938232421875
14411451217677,0.08135596662759781,0.2907279431819916,9.7938232421875
14411451225334,0.07178468257188797,0.32662028074264526,9.827322959899902
14411451230646,0.05742774158716202,0.3026920557022095,9.781859397888184
14411454122990,0.07657032459974289,0.2787638306617737,9.76989459991455
14411455685021,0.064606212079525,0.27397820353507996,9.789037704467773
14411595807573,0.05503492057323456,0.2907279431819916,9.812965393066406
14411595822313,0.07178468257188797,0.2907279431819916,9.803394317626953
14411595830229,0.07178468257188797,0.2883351147174835,9.791430473327637
14411595838406,0.04785645380616188,0.3002992272377014,9.796216011047363
14411595845073,0.02871387079358101,0.3074777126312256,9.856036186218262
14411595855438,0.08374879509210587,0.2835494875907898,9.784252166748047
14411595865333,0.08374879509210587,0.29312077164649963,9.77707290649414
14411595872573,0.040677983313798904,0.2907279431819916,9.755537986755371
14411595879292,0.08614161610603333,0.30987054109573364,9.748359680175781
14411595885750,0.08374879509210587,0.3002992272377014,9.76989459991455
14411595892781,0.06939185410737991,0.2955136001110077,9.767501831054688
14411595906583,0.064606212079525,0.3122633695602417,9.80817985534668
14411595913823,0.035892341285943985,0.29790642857551575,9.784252166748047
14411595927938,0.07417750358581543,0.28115665912628174,9.803394317626953
14411595939240,0.05503492057323456,0.2835494875907898,9.774680137634277
14411595942833,0.059820566326379776,0.3026920557022095,9.76989459991455
14411595953823,0.07417750358581543,0.3122633695602417,9.78664493560791
14411595961219,0.05742774158716202,0.29312077164649963,9.741181373596191
14411595967156,0.08853443711996078,0.28115665912628174,9.789037704467773
14411595975125,0.05503492057323456,0.2715853750705719,9.796216011047363
14411596018719,0.08374879509210587,0.259621262550354,9.829715728759766
14411596022625,0.08135596662759781,0.2907279431819916,9.76989459991455
14411596032417,0.08614161610603333,0.30987054109573364,9.781859397888184
14411596048511,0.05024927482008934,0.2907279431819916,9.77707290649414
14411596052156,0.05742774158716202,0.29790642857551575,9.765109062194824
14411596060490,0.08853443711996078,0.29312077164649963,9.77707290649414
14411596070333,0.07178468257188797,0.28115665912628174,9.76989459991455
14411596077521,0.062213387340307236,0.29312077164649963,9.762716293334961
14411596082417,0.08374879509210587,0.29312077164649963,9.784252166748047
14411596089188,0.09571290761232376,0.28115665912628174,9.836894035339355
14411596094344,0.06939185410737991,0.3026920557022095,9.805787086486816
14411596101427,0.09810572862625122,0.2955136001110077,9.820143699645996
14411596118823,0.062213387340307236,0.3002992272377014,9.757930755615234
14411596122833,0.09092725813388824,0.28594231605529785,9.796216011047363
14411596129552,0.08374879509210587,0.3026920557022095,9.745966911315918
14411596135333,0.07657032459974289,0.25722843408584595,9.772287368774414
14411596148354,0.08614161610603333,0.2883351147174835,9.76989459991455
14411596155490,0.08614161610603333,0.2763710021972656,9.81535816192627
14411596158979,0.07417750358581543,0.2787638306617737,9.796216011047363
14411596163511,0.07896314561367035,0.29312077164649963,9.824930191040039
14411596177469,0.08135596662759781,0.2907279431819916,9.772287368774414
14411596184448,0.07417750358581543,0.3170489966869354,9.80817985534668
14411596187625,0.064606212079525,0.28594231605529785,9.755537986755371
14411596192938,0.07178468257188797,0.2907279431819916,9.791430473327637
14411596208354,0.064606212079525,0.30508488416671753,9.736394882202148
14411596212000,0.10767702013254166,0.2883351147174835,9.784252166748047
14411596219448,0.0526420995593071,0.2883351147174835,9.789037704467773
14411596224969,0.05742774158716202,0.28594231605529785,9.832108497619629
14411596234917,0.06939185410737991,0.3026920557022095,9.796216011047363
14411596238458,0.07896314561367035,0.29312077164649963,9.781859397888184
14411596248615,0.062213387340307236,0.2835494875907898,9.767501831054688
14411596262625,0.08853443711996078,0.2907279431819916,9.760323524475098
14411596265438,0.07417750358581543,0.2835494875907898,9.765109062194824
14411596270906,0.05503492057323456,0.3170489966869354,9.779465675354004
14411596276531,0.06699903309345245,0.2763710021972656,9.779465675354004
14411596279083,0.08853443711996078,0.29790642857551575,9.791430473327637
14411596284656,0.064606212079525,0.2763710021972656,9.796216011047363
14411596295021,0.064606212079525,0.29790642857551575,9.810572624206543
14411596300333,0.08135596662759781,0.3026920557022095,9.798608779907227
14411602310386,0.08614161610603333,0.2883351147174835,9.80817985534668
14411602314344,0.064606212079525,0.31465616822242737,9.762716293334961
14411604294865,0.09092725813388824,0.28594231605529785,9.774680137634277
14411738692365,0.07178468257188797,0.3026920557022095,9.757930755615234
14411738751063,0.064606212079525,0.2883351147174835,9.78664493560791
14411738763250,0.06939185410737991,0.28594231605529785,9.80100154876709
14411738776635,0.07657032459974289,0.2763710021972656,9.817750930786133
14411738785073,0.07417750358581543,0.3074777126312256,9.80100154876709
14411738791479,0.0526420995593071,0.3002992272377014,9.76989459991455
14411738804760,0.07657032459974289,0.3194418251514435,9.789037704467773
14411738809969,0.05503492057323456,0.30987054109573364,9.781859397888184
14411738814135,0.07178468257188797,0.2907279431819916,9.784252166748047
14411738818823,0.05742774158716202,0.29312077164649963,9.767501831054688
14411738831896,0.062213387340307236,0.29312077164649963,9.77707290649414
14411738835698,0.06939185410737991,0.2907279431819916,9.805787086486816
14411738849188,0.07178468257188797,0.30987054109573364,9.7938232421875
14411738855021,0.059820566326379776,0.2763710021972656,9.7938232421875
14411738862885,0.07417750358581543,0.29312077164649963,9.772287368774414
14411738864292,0.06699903309345245,0.27397820353507996,9.760323524475098
14411738875125,0.05503492057323456,0.2883351147174835,9.765109062194824
14411738884656,0.07178468257188797,0.3074777126312256,9.765109062194824
14411738888563,0.05024927482008934,0.32662028074264526,9.80100154876709
14411738900125,0.07657032459974289,0.29312077164649963,9.80100154876709
14411738910333,0.07178468257188797,0.2907279431819916,9.810572624206543
14411738914083,0.07178468257188797,0.2835494875907898,9.803394317626953
14411738920646,0.035892341285943985,0.26919254660606384,9.784252166748047
14411738932677,0.05503492057323456,0.2763710021972656,9.755537986755371
14411738941740,0.08135596662759781,0.2787638306617737,9.772287368774414
14411738947260,0.06699903309345245,0.30508488416671753,9.760323524475098
14411738953927,0.06699903309345245,0.2883351147174835,9.80817985534668
14411738957573,0.08614161610603333,0.2955136001110077,9.805787086486816
14411738968615,0.07178468257188797,0.2907279431819916,9.80817985534668
14411738986115,0.07657032459974289,0.3122633695602417,9.810572624206543
14411738992729,0.07178468257188797,0.30987054109573364,9.798608779907227
14411739007156,0.0933200865983963,0.3074777126312256,9.803394317626953
14411739010229,0.06939185410737991,0.2883351147174835,9.77707290649414
14411739017677,0.0933200865983963,0.2787638306617737,9.76989459991455
14411739023042,0.062213387340307236,0.30508488416671753,9.791430473327637
14411739029760,0.07896314561367035,0.31465616822242737,9.7938232421875
14411739037365,0.05742774158716202,0.29790642857551575,9.798608779907227
