14497151016447,0.04785645380616188,0.29312077164649963,9.791430473327637
14497153516811,0.064606212079525,0.26919254660606384,9.803394317626953
14497271998582,0.064606212079525,0.3170489966869354,9.798608779907227
14497272106499,0.059820566326379776,0.29790642857551575,9.803394317626953
14497272149624,0.062213387340307236,0.2883351147174835,9.789037704467773
14497272165561,0.07178468257188797,0.2907279431819916,9.784252166748047
14497272168530,0.09571290761232376,0.30508488416671753,9.779465675354004
14497272178582,0.10289137065410614,0.3026920557022095,9.78664493560791
14497272181915,0.08135596662759781,0.3170489966869354,9.748359680175781
14497272188426,0.059820566326379776,0.28594231605529785,9.779465675354004
14497272200249,0.06939185410737991,0.2955136001110077,9.781859397888184
14497272207176,0.07178468257188797,0.29790642857551575,9.805787086486816
14497272211186,0.08614161610603333,0.3074777126312256,9.805787086486816
14497272215665,0.08135596662759781,0.30508488416671753,9.765109062194824
14497272228322,0.059820566326379776,0.2883351147174835,9.7938232421875
14497272234832,0.08374879509210587,0.2883351147174835,9.77707290649414
14497272243478,0.05742774158716202,0.2907279431819916,9.784252166748047
14497272248270,0.08135596662759781,0.3002992272377014,9.77707290649414
14497272254572,0.06699903309345245,0.30508488416671753,9.798608779907227
14497272260353,0.064606212079525,0.3002992272377014,9.80817985534668
14497272268634,0.0526420995593071,0.3002992272377014,9.774680137634277
14497272273686,0.059820566326379776,0.30987054109573364,9.781859397888184
14497272280040,0.064606212079525,0.3026920557022095,9.80100154876709
14497272285874,0.05503492057323456,0.29312077164649963,9.7938232421875
14497272290874,0.06939185410737991,0.2763710021972656,9.7938232421875
14497272298947,0.09092725813388824,0.3002992272377014,9.77707290649414
14497272308530,0.05742774158716202,0.2955136001110077,9.796216011047363
14497272316811,0.06699903309345245,0.26440688967704773,9.80817985534668
14497272319624,0.062213387340307236,0.2835494875907898,9.80817985534668
14497272325145,0.038285162299871445,0.28115665912628174,9.796216011047363
14497272332280,0.07178468257188797,0.30508488416671753,9.779465675354004
14497272337749,0.07896314561367035,0.28115665912628174,9.76989459991455
14497272343061,0.062213387340307236,0.29790642857551575,9.77707290649414
14497272348217,0.07178468257188797,0.2955136001110077,9.779465675354004
14497272352332,0.08614161610603333,0.28594231605529785,9.791430473327637
14497272364780,0.08135596662759781,0.3026920557022095,9.829715728759766
14497272371603,0.05024927482008934,0.2907279431819916,9.822537422180176
14497272377540,0.07896314561367035,0.26201409101486206,9.803394317626953
14497272383061,0.09092725813388824,0.2883351147174835,9.80817985534668
14497272390040,0.06939185410737991,0.29312077164649963,9.77707290649414
14497272395092,0.06939185410737991,0.2715853750705719,9.789037704467773
14497272399520,0.031106693670153618,0.29312077164649963,9.789037704467773
14497272407488,0.0526420995593071,0.2883351147174835,9.803394317626953
14497272412905,0.06939185410737991,0.2883351147174835,9.78664493560791
14497272420457,0.09571290761232376,0.2883351147174835,9.796216011047363
14497272423061,0.07657032459974289,0.3170489966869354,9.80100154876709
14497272425822,0.07896314561367035,0.2787638306617737,9.7938232421875
14497272431030,0.07896314561367035,0.30508488416671753,9.78664493560791
14497272438738,0.07657032459974289,0.2883351147174835,9.779465675354004
14497272444259,0.064606212079525,0.2907279431819916,9.789037704467773
14497272713686,0.05024927482008934,0.3002992272377014,9.77707290649414
14497272721290,0.06939185410737991,0.3026920557022095,9.781859397888184
14497275121186,0.08374879509210587,0.2883351147174835,9.789037704467773
14497276031030,0.064606212079525,0.30987054109573364,9.781859397888184
14497405785457,0.07417750358581543,0.2907279431819916,9.791430473327637
14497405827124,0.07417750358581543,0.2955136001110077,9.76989459991455
14497405846759,0.07657032459974289,0.3122633695602417,9.779465675354004
14497405855613,0.06699903309345245,0.2883351147174835,9.791430473327637
14497405859207,0.04307080805301666,0.30987054109573364,9.822537422180176
14497405866707,0.08374879509210587,0.28594231605529785,9.791430473327637
14497405877801,0.08614161610603333,0.2907279431819916,9.772287368774414
14497405885509,0.07417750358581543,0.2883351147174835,9.789037704467773
14497405890978,0.05503492057323456,0.2715853750705719,9.798608779907227
14497405901863,0.08614161610603333,0.3074777126312256,9.762716293334961
14497405910926,0.08614161610603333,0.2955136001110077,9.796216011047363
14497405920301,0.062213387340307236,0.2787638306617737,9.803394317626953
14497405926447,0.064606212079525,0.29790642857551575,9.80817985534668
14497405937801,0.07417750358581543,0.26201409101486206,9.812965393066406
14497405942124,0.06939185410737991,0.26919254660606384,9.791430473327637
14497405949572,0.08374879509210587,0.2883351147174835,9.77707290649414
14497405955978,0.07417750358581543,0.2835494875907898,9.796216011047363
14497405960353,0.064606212079525,0.2763710021972656,9.77707290649414
14497405971238,0.05742774158716202,0.26919254660606384,9.772287368774414
14497405976030,0.06939185410737991,0.2787638306617737,9.791430473327637
14497405985769,0.05503492057323456,0.28594231605529785,9.810572624206543
14497405998269,0.08135596662759781,0.27397820353507996,9.791430473327637
14497406002228,0.08614161610603333,0.2835494875907898,9.7938232421875
14497406008634,0.08614161610603333,0.2715853750705719,9.779465675354004
14497406011447,0.08135596662759781,0.3002992272377014,9.7938232421875
14497406020249,0.07178468257188797,0.26440688967704773,9.78664493560791
14497406024884,0.08853443711996078,0.2883351147174835,9.772287368774414
14497406038374,0.07417750358581543,0.2715853750705719,9.784252166748047
14497406043738,0.064606212079525,0.2835494875907898,9.791430473327637
14497406047228,0.062213387340307236,0.31465616822242737,9.805787086486816
14497406052592,0.038285162299871445,0.3026920557022095,9.80100154876709
14497406062801,0.0526420995593071,0.2907279431819916,9.80100154876709
14497406068738,0.059820566326379776,0.28115665912628174,9.791430473327637
14497406073999,0.07657032459974289,0.3026920557022095,9.7938232421875
14497406084988,0.06699903309345245,0.30508488416671753,9.779465675354004
14497406088061,0.05503492057323456,0.2907279431819916,9.78664493560791
14497406094519,0.05024927482008934,0.29312077164649963,9.796216011047363
14497406101082,0.06939185410737991,0.2883351147174835,9.78664493560791
14497406111030,0.04785645380616188,0.2715853750705719,9.798608779907227
14497406115665,0.059820566326379776,0.28115665912628174,9.80817985534668
14497406123322,0.07896314561367035,0.2955136001110077,9.796216011047363
14497406129728,0.08614161610603333,0.28115665912628174,9.810572624206543
14497406135874,0.07896314561367035,0.26919254660606384,9.803394317626953
14497406139207,0.07417750358581543,0.28115665912628174,9.781859397888184
14497406151030,0.07178468257188797,0.2955136001110077,9.791430473327637
14497406158426,0.07417750358581543,0.28115665912628174,9.78664493560791
14497406165353,0.06939185410737991,0.2907279431819916,9.7938232421875
14497406175092,0.062213387340307236,0.27397820353507996,9.7938232421875
14497406180561,0.062213387340307236,0.28594231605529785,9.796216011047363
14497406185613,0.06939185410737991,0.2763710021972656,9.803394317626953
14497406191030,0.05742774158716202,0.30508488416671753,9.77707290649414
14497406197540,0.05742774158716202,0.2835494875907898,9.784252166748047
14497406202540,0.06939185410737991,0.2715853750705719,9.78664493560791
14497406206499,0.059820566326379776,0.2955136001110077,9.791430473327637
14497407749311,0.08853443711996078,0.2907279431819916,9.784252166748047
14497412253426,0.09810572862625122,0.30987054109573364,9.731609344482422
14497412397957,0.07657032459974289,0.2955136001110077,9.7938232421875
14497414749155,0.059820566326379776,0.2763710021972656,9.789037704467773
14497542926030,0.07417750358581543,0.28594231605529785,9.80100154876709
14497542931863,0.07178468257188797,0.2883351147174835,9.827322959899902
14497542944467,0.0526420995593071,0.30508488416671753,9.81535816192627
14497542962540,0.05742774158716202,0.2955136001110077,9.798608779907227
14497542969103,0.06939185410737991,0.30987054109573364,9.781859397888184
14497542976186,0.05503492057323456,0.29790642857551575,9.791430473327637
14497542982905,0.04307080805301666,0.28594231605529785,9.798608779907227
14497542998217,0.064606212079525,0.31465616822242737,9.791430473327637
14497543001603,0.059820566326379776,0.29790642857551575,9.789037704467773
14497543004467,0.08374879509210587,0.29790642857551575,9.798608779907227
14497543014884,0.06699903309345245,0.2763710021972656,9.817750930786133
14497543018322,0.062213387340307236,0.2835494875907898,9.803394317626953
14497543028322,0.07896314561367035,0.2907279431819916,9.781859397888184
14497543039155,0.08853443711996078,0.27397820353507996,9.76989459991455
14497543044103,0.07178468257188797,0.3314059376716614,9.805787086486816
14497543057124,0.06939185410737991,0.30508488416671753,9.791430473327637
14497543063894,0.059820566326379776,0.28594231605529785,9.789037704467773
14497543067592,0.05503492057323456,0.3026920557022095,9.7938232421875
14497543074415,0.1052841991186142,0.3074777126312256,9.7938232421875
14497543086551,0.05503492057323456,0.3074777126312256,9.774680137634277
14497543097749,0.064606212079525,0.2763710021972656,9.78664493560791
14497543105665,0.064606212079525,0.3002992272377014,9.789037704467773
14497543116342,0.06699903309345245,0.3026920557022095,9.80817985534668
14497543122749,0.062213387340307236,0.3170489966869354,9.80100154876709
14497543129259,0.05742774158716202,0.2955136001110077,9.784252166748047
14497543132072,0.062213387340307236,0.28594231605529785,9.78664493560791
14497543148322,0.05503492057323456,0.2955136001110077,9.779465675354004
14497543151238,0.06699903309345245,0.3026920557022095,9.774680137634277
14497543154415,0.07657032459974289,0.3002992272377014,9.796216011047363
14497543166342,0.064606212079525,0.3170489966869354,9.78664493560791
14497543174207,0.059820566326379776,0.2907279431819916,9.824930191040039
14497543194572,0.07178468257188797,0.29790642857551575,9.812965393066406
14497543198269,0.062213387340307236,0.29312077164649963,9.78664493560791
14497543205457,0.08135596662759781,0.2835494875907898,9.784252166748047
14497543212384,0.07178468257188797,0.30508488416671753,9.789037704467773
14497543215717,0.064606212079525,0.2955136001110077,9.772287368774414
14497543222853,0.06699903309345245,0.30508488416671753,9.781859397888184
14497543248009,0.06939185410737991,0.29790642857551575,9.774680137634277
14497543255665,0.08853443711996078,0.28594231605529785,9.784252166748047
14497543267072,0.06939185410737991,0.3170489966869354,9.7938232421875
14497543276863,0.06699903309345245,0.3002992272377014,9.774680137634277
14497543283530,0.07657032459974289,0.2955136001110077,9.81535816192627
14497543286655,0.07417750358581543,0.3074777126312256,9.789037704467773
14497543295926,0.07417750358581543,0.30508488416671753,9.810572624206543
14497543303374,0.06699903309345245,0.2763710021972656,9.798608779907227
14497543313530,0.059820566326379776,0.2715853750705719,9.78664493560791
14497543320144,0.08135596662759781,0.2787638306617737,9.810572624206543
14497543327124,0.08374879509210587,0.29312077164649963,9.77707290649414
14497543339676,0.06699903309345245,0.29790642857551575,9.772287368774414
14497543342697,0.064606212079525,0.29312077164649963,9.789037704467773
14497543350144,0.09571290761232376,0.2787638306617737,9.7938232421875
14497543352540,0.06939185410737991,0.2955136001110077,9.7938232421875
14497543355144,0.09810572862625122,0.29312077164649963,9.7938232421875
14497543364103,0.07896314561367035,0.29790642857551575,9.7938232421875
14497546324103,0.04307080805301666,0.3074777126312256,9.784252166748047
14497547788374,0.05024927482008934,0.2787638306617737,9.791430473327637
14497675721030,0.059820566326379776,0.30508488416671753,9.77707290649414
14497675725665,0.059820566326379776,0.2955136001110077,9.7938232421875
14497675739832,0.08135596662759781,0.3026920557022095,9.796216011047363
14497675743686,0.08374879509210587,0.29312077164649963,9.789037704467773
14497675757592,0.07657032459974289,0.3002992272377014,9.803394317626953
14497675763790,0.08374879509210587,0.3122633695602417,9.781859397888184
14497675773999,0.07896314561367035,0.29312077164649963,9.779465675354004
14497675778426,0.07178468257188797,0.29312077164649963,9.784252166748047
14497675787696,0.05503492057323456,0.3122633695602417,9.781859397888184
14497675801134,0.062213387340307236,0.3002992272377014,9.80100154876709
14497675807905,0.059820566326379776,0.2955136001110077,9.784252166748047
14497675813061,0.07896314561367035,0.30508488416671753,9.789037704467773
14497675819884,0.064606212079525,0.2907279431819916,9.824930191040039
14497675834051,0.05024927482008934,0.2787638306617737,9.791430473327637
14497675841863,0.05503492057323456,0.2907279431819916,9.78664493560791
14497675847124,0.064606212079525,0.30987054109573364,9.781859397888184
14497675853321,0.06699903309345245,0.2955136001110077,9.805787086486816
14497675858217,0.064606212079525,0.27397820353507996,9.779465675354004
14497675862280,0.07896314561367035,0.28594231605529785,9.784252166748047
14497675878165,0.07657032459974289,0.2955136001110077,9.784252166748047
14497675884519,0.08614161610603333,0.27397820353507996,9.774680137634277
14497675899832,0.06699903309345245,0.2883351147174835,9.7938232421875
14497675904571,0.07178468257188797,0.2955136001110077,9.7938232421875
14497675912540,0.07657032459974289,0.2787638306617737,9.779465675354004
14497675919780,0.10049854964017868,0.26919254660606384,9.77707290649414
14497675923426,0.08374879509210587,0.29312077164649963,9.820143699645996
14497675927957,0.064606212079525,0.26919254660606384,9.798608779907227
14497675942696,0.064606212079525,0.2715853750705719,9.772287368774414
14497675949363,0.07657032459974289,0.26919254660606384,9.805787086486816
14497675953374,0.062213387340307236,0.2883351147174835,9.791430473327637
14497675958582,0.062213387340307236,0.28115665912628174,9.78664493560791
14497675969936,0.08374879509210587,0.2907279431819916,9.810572624206543
14497675973894,0.05024927482008934,0.29790642857551575,9.7938232421875
14497675981238,0.062213387340307236,0.3002992272377014,9.812965393066406
14497675995040,0.08853443711996078,0.2787638306617737,9.784252166748047
14497675998217,0.059820566326379776,0.2907279431819916,9.76989459991455
14497676023686,0.06699903309345245,0.3074777126312256,9.791430473327637
14497676038634,0.07417750358581543,0.29312077164649963,9.784252166748047
14497676047957,0.10289137065410614,0.31465616822242737,9.78664493560791
14497676049519,0.07896314561367035,0.28115665912628174,9.78664493560791
14497676058478,0.06939185410737991,0.30987054109573364,9.817750930786133
14497676064624,0.062213387340307236,0.3074777126312256,9.803394317626953
14497676070978,0.0526420995593071,0.3026920557022095,9.791430473327637
14497676083165,0.062213387340307236,0.26919254660606384,9.757930755615234
14497676087071,0.05503492057323456,0.2883351147174835,9.798608779907227
14497676096603,0.06699903309345245,0.2883351147174835,9.80817985534668
14497676110092,0.04785645380616188,0.28594231605529785,9.822537422180176
14497676112853,0.064606212079525,0.29790642857551575,9.78664493560791
14497676117228,0.08614161610603333,0.29312077164649963,9.781859397888184
14497676123061,0.07896314561367035,0.3002992272377014,9.796216011047363
14497676128426,0.07178468257188797,0.3026920557022095,9.7938232421875
14497676136655,0.06699903309345245,0.2787638306617737,9.791430473327637
14497676141967,0.04307080805301666,0.2835494875907898,9.779465675354004
14497676147384,0.062213387340307236,0.3170489966869354,9.789037704467773
14497677142228,0.07657032459974289,0.28594231605529785,9.779465675354004
14497682346707,0.09571290761232376,0.3002992272377014,9.772287368774414
14497682517540,0.08614161610603333,0.3122633695602417,9.789037704467773
14497685006186,0.05742774158716202,0.2763710021972656,9.796216011047363
14497813450717,0.06939185410737991,0.3002992272377014,9.76989459991455
14497813464936,0.08374879509210587,0.2883351147174835,9.76989459991455
14497813476186,0.05742774158716202,0.3122633695602417,9.784252166748047
14497813482696,0.07417750358581543,0.26440688967704773,9.789037704467773
14497813489155,0.059820566326379776,0.26919254660606384,9.798608779907227
14497813503478,0.08135596662759781,0.27397820353507996,9.796216011047363
14497813506811,0.06939185410737991,0.2835494875907898,9.798608779907227
14497813515509,0.07896314561367035,0.30987054109573364,9.789037704467773
14497813520405,0.062213387340307236,0.27397820353507996,9.7938232421875
14497813533998,0.08614161610603333,0.29790642857551575,9.781859397888184
14497813541551,0.05503492057323456,0.30987054109573364,9.76989459991455
14497813548634,0.08614161610603333,0.3074777126312256,9.796216011047363
14497813551863,0.1052841991186142,0.30508488416671753,9.812965393066406
14497813559780,0.05742774158716202,0.3170489966869354,9.77707290649414
14497813571290,0.062213387340307236,0.3074777126312256,9.803394317626953
14497813578217,0.07896314561367035,0.28594231605529785,9.789037704467773
14497813594103,0.08614161610603333,0.28115665912628174,9.774680137634277
14497813601967,0.07178468257188797,0.2907279431819916,9.805787086486816
14497813605717,0.07178468257188797,0.2787638306617737,9.765109062194824
14497813609728,0.09571290761232376,0.2787638306617737,9.791430473327637
14497813627280,0.08853443711996078,0.28594231605529785,9.803394317626953
14497813635457,0.06699903309345245,0.2548356056213379,9.784252166748047
14497813639051,0.06699903309345245,0.28594231605529785,9.791430473327637
14497813648217,0.07657032459974289,0.29790642857551575,9.78664493560791
14497813661342,0.062213387340307236,0.3002992272377014,9.784252166748047
14497813669728,0.062213387340307236,0.2667997181415558,9.774680137634277
14497813679728,0.10289137065410614,0.2907279431819916,9.791430473327637
14497813682905,0.07417750358581543,0.2787638306617737,9.753145217895508
14497813693217,0.06939185410737991,0.2835494875907898,9.791430473327637
14497813699832,0.10289137065410614,0.3122633695602417,9.829715728759766
14497813704623,0.07417750358581543,0.28594231605529785,9.772287368774414
14497813712801,0.09092725813388824,0.26919254660606384,9.789037704467773
14497813723373,0.08614161610603333,0.28115665912628174,9.789037704467773
14497813735196,0.07178468257188797,0.2787638306617737,9.796216011047363
14497813740717,0.07896314561367035,0.27397820353507996,9.767501831054688
14497813752176,0.062213387340307236,0.2763710021972656,9.80100154876709
14497813757905,0.07657032459974289,0.3122633695602417,9.78664493560791
14497813761342,0.08135596662759781,0.30987054109573364,9.77707290649414
14497813767332,0.09810572862625122,0.2955136001110077,9.824930191040039
14497813780196,0.06939185410737991,0.259621262550354,9.80100154876709
14497813786186,0.07657032459974289,0.2955136001110077,9.798608779907227
14497813790561,0.08135596662759781,0.3002992272377014,9.78664493560791
14497813796030,0.05503492057323456,0.3074777126312256,9.80100154876709
14497813801498,0.07417750358581543,0.3122633695602417,9.78664493560791
14497813806186,0.07417750358581543,0.26201409101486206,9.781859397888184
14497813814051,0.06939185410737991,0.3026920557022095,9.789037704467773
14497813819728,0.06939185410737991,0.31465616822242737,9.798608779907227
14497813829259,0.07896314561367035,0.28115665912628174,9.824930191040039
14497813831707,0.07896314561367035,0.31465616822242737,9.796216011047363
14497813836655,0.07417750358581543,0.3074777126312256,9.798608779907227
14497813841863,0.05742774158716202,0.29312077164649963,9.791430473327637
14497813851498,0.05024927482008934,0.29312077164649963,9.762716293334961
14497813853842,0.09092725813388824,0.2715853750705719,9.834501266479492
14497813856446,0.059820566326379776,0.2907279431819916,9.77707290649414
14497817590509,0.0526420995593071,0.30508488416671753,9.798608779907227
14497817598426,0.09810572862625122,0.26919254660606384,9.81535816192627
14497823226603,0.06699903309345245,0.29312077164649963,9.753145217895508
14497946491655,0.07896314561367035,0.3026920557022095,9.803394317626953
14497946541082,0.10049854964017868,0.3026920557022095,9.78664493560791
14497946551394,0.06939185410737991,0.2907279431819916,9.7938232421875
14497946565926,0.0526420995593071,0.29790642857551575,9.757930755615234
14497946569311,0.06699903309345245,0.2907279431819916,9.846465110778809
14497946577436,0.04546362906694412,0.26919254660606384,9.767501831054688
14497946583998,0.08135596662759781,0.30987054109573364,9.765109062194824
14497946595926,0.07657032459974289,0.3002992272377014,9.791430473327637
14497946598998,0.10049854964017868,0.2787638306617737,9.745966911315918
14497946613478,0.07178468257188797,0.2835494875907898,9.817750930786133
14497946621446,0.03349951654672623,0.2763710021972656,9.789037704467773
14497946644832,0.08135596662759781,0.28594231605529785,9.872786521911621
14497946648009,0.05742774158716202,0.2955136001110077,9.78664493560791
14497946654884,0.07417750358581543,0.2883351147174835,9.760323524475098
14497946658582,0.07417750358581543,0.28594231605529785,9.753145217895508
14497946673946,0.08614161610603333,0.30987054109573364,9.765109062194824
14497946679728,0.09810572862625122,0.26440688967704773,9.78664493560791
14497946686082,0.0526420995593071,0.2667997181415558,9.803394317626953
14497946692384,0.062213387340307236,0.26919254660606384,9.851250648498535
14497946698478,0.05742774158716202,0.27397820353507996,9.767501831054688
14497946710248,0.09571290761232376,0.28594231605529785,9.772287368774414
14497946713113,0.09810572862625122,0.30508488416671753,9.745966911315918
14497946718946,0.09810572862625122,0.29790642857551575,9.741181373596191
14497946723217,0.06939185410737991,0.30508488416671753,9.812965393066406
14497946732071,0.031106693670153618,0.28115665912628174,9.774680137634277
14497946740561,0.07657032459974289,0.2715853750705719,9.882357597351074
14497946743426,0.0526420995593071,0.30987054109573364,9.774680137634277
14497946749571,0.11246266216039658,0.3002992272377014,9.798608779907227
14497946755717,0.07657032459974289,0.29790642857551575,9.729216575622559
14497946765509,0.08135596662759781,0.29312077164649963,9.836894035339355
14497946768426,0.040677983313798904,0.29312077164649963,9.81535816192627
14497946777748,0.07178468257188797,0.2787638306617737,9.77707290649414
14497946783321,0.09571290761232376,0.3074777126312256,9.810572624206543
14497946789623,0.08374879509210587,0.2835494875907898,9.731609344482422
14497946795248,0.10289137065410614,0.30987054109573364,9.798608779907227
14497946801446,0.07417750358581543,0.29790642857551575,9.774680137634277
14497946809571,0.064606212079525,0.28115665912628174,9.827322959899902
14497946814623,0.04546362906694412,0.29790642857551575,9.781859397888184
14497946819780,0.07417750358581543,0.3194418251514435,9.76989459991455
14497946824988,0.09810572862625122,0.3002992272377014,9.741181373596191
14497946830873,0.09092725813388824,0.3002992272377014,9.755537986755371
14497946843321,0.038285162299871445,0.26919254660606384,9.80817985534668
14497946845769,0.04546362906694412,0.3194418251514435,9.78664493560791
14497946848321,0.062213387340307236,0.30987054109573364,9.858428955078125
14497946856290,0.062213387340307236,0.32662028074264526,9.779465675354004
14497946866238,0.11485548317432404,0.3074777126312256,9.767501831054688
14497946872905,0.07178468257188797,0.3074777126312256,9.791430473327637
14497946877228,0.059820566326379776,0.2907279431819916,9.784252166748047
14497946882384,0.08135596662759781,0.30508488416671753,9.803394317626953
14497946884936,0.035892341285943985,0.3122633695602417,9.7938232421875
14497946894571,0.08614161610603333,0.2907279431819916,9.80817985534668
14497946897228,0.06939185410737991,0.2763710021972656,9.798608779907227
14497946902592,0.08374879509210587,0.29312077164649963,9.781859397888184
14497950796967,0.09092725813388824,0.32662028074264526,9.812965393066406
14497950880978,0.06699903309345245,0.31465616822242737,9.791430473327637
14497953043321,0.07417750358581543,0.2955136001110077,9.767501831054688
14498079031603,0.062213387340307236,0.31465616822242737,9.779465675354004
14498079043582,0.05503492057323456,0.31465616822242737,9.781859397888184
14498079048425,0.10049854964017868,0.2763710021972656,9.805787086486816
14498079062280,0.07896314561367035,0.30987054109573364,9.7938232421875
14498079070040,0.09092725813388824,0.30987054109573364,9.820143699645996
14498079077905,0.07896314561367035,0.2787638306617737,9.80817985534668
14498079095457,0.064606212079525,0.2667997181415558,9.834501266479492
14498079098582,0.07657032459974289,0.2883351147174835,9.810572624206543
14498079104728,0.07178468257188797,0.28115665912628174,9.78664493560791
14498079111082,0.08135596662759781,0.28594231605529785,9.77707290649414
14498079124780,0.0526420995593071,0.28594231605529785,9.810572624206543
14498079126446,0.059820566326379776,0.32183465361595154,9.7938232421875
14498079134988,0.07178468257188797,0.3170489966869354,9.80100154876709
14498079141811,0.07417750358581543,0.28594231605529785,9.80817985534668
14498079144936,0.05024927482008934,0.26919254660606384,9.81535816192627
14498079150405,0.07657032459974289,0.2835494875907898,9.812965393066406
14498079163946,0.07178468257188797,0.28115665912628174,9.772287368774414
14498079170665,0.06699903309345245,0.29790642857551575,9.774680137634277
14498079178634,0.062213387340307236,0.28115665912628174,9.774680137634277
14498079183686,0.04785645380616188,0.27397820353507996,9.750752449035645
14498079188634,0.062213387340307236,0.2907279431819916,9.784252166748047
14498079195509,0.064606212079525,0.3122633695602417,9.80100154876709
14498079205457,0.08853443711996078,0.2883351147174835,9.796216011047363
14498079215717,0.08135596662759781,0.2907279431819916,9.779465675354004
14498079219155,0.06939185410737991,0.2883351147174835,9.7938232421875
14498079223894,0.05024927482008934,0.29790642857551575,9.805787086486816
14498079236082,0.06939185410737991,0.2883351147174835,9.791430473327637
14498079250300,0.064606212079525,0.29790642857551575,9.774680137634277
14498079254415,0.064606212079525,0.2883351147174835,9.76989459991455
14498079261134,0.07896314561367035,0.3074777126312256,9.789037704467773
14498079267957,0.08135596662759781,0.2907279431819916,9.798608779907227
14498079279103,0.07896314561367035,0.2907279431819916,9.796216011047363
14498079285717,0.062213387340307236,0.3026920557022095,9.810572624206543
14498079292071,0.05503492057323456,0.2715853750705719,9.803394317626953
14498079298373,0.07178468257188797,0.2835494875907898,9.78664493560791
14498079309728,0.08614161610603333,0.2955136001110077,9.762716293334961
14498079314363,0.04546362906694412,0.3026920557022095,9.774680137634277
14498079322228,0.08374879509210587,0.28115665912628174,9.76989459991455
14498079326134,0.08853443711996078,0.2955136001110077,9.779465675354004
14498079332436,0.09810572862625122,0.32662028074264526,9.798608779907227
14498079340196,0.05503492057323456,0.2763710021972656,9.791430473327637
14498079347228,0.08374879509210587,0.2787638306617737,9.78664493560791
14498079362436,0.06699903309345245,0.26919254660606384,9.805787086486816
14498079365925,0.07417750358581543,0.29312077164649963,9.81535816192627
14498079378321,0.05742774158716202,0.28115665912628174,9.7938232421875
14498079384988,0.04307080805301666,0.29312077164649963,9.772287368774414
14498079390873,0.05503492057323456,0.30987054109573364,9.791430473327637
14498079396707,0.06939185410737991,0.3026920557022095,9.789037704467773
14498079405457,0.062213387340307236,0.29790642857551575,9.80100154876709
14498079408061,0.064606212079525,0.2955136001110077,9.803394317626953
14498079415196,0.06699903309345245,0.29790642857551575,9.789037704467773
14498079418582,0.05742774158716202,0.29312077164649963,9.812965393066406
14498081762696,0.07417750358581543,0.3074777126312256,9.789037704467773
14498081874363,0.062213387340307236,0.2883351147174835,9.743574142456055
14498085052592,0.05024927482008934,0.29312077164649963,9.774680137634277
14498085769571,0.03349951654672623,0.3002992272377014,9.781859397888184
14498213728790,0.0526420995593071,0.2787638306617737,9.779465675354004
14498213803738,0.06699903309345245,0.3122633695602417,9.805787086486816
14498213813842,0.064606212079525,0.3074777126312256,9.7938232421875
14498213817644,0.07657032459974289,0.3026920557022095,9.796216011047363
14498213824467,0.05503492057323456,0.2883351147174835,9.803394317626953
14498213838530,0.059820566326379776,0.3074777126312256,9.798608779907227
14498213842800,0.07417750358581543,0.2883351147174835,9.789037704467773
14498213855144,0.07657032459974289,0.2955136001110077,9.781859397888184
14498213862540,0.06939185410737991,0.29312077164649963,9.779465675354004
14498213873530,0.0933200865983963,0.2667997181415558,9.784252166748047
14498213881290,0.11006984114646912,0.28594231605529785,9.791430473327637
14498213888842,0.05503492057323456,0.2715853750705719,9.803394317626953
14498213893634,0.0526420995593071,0.30508488416671753,9.80817985534668
14498213904207,0.1052841991186142,0.2955136001110077,9.80100154876709
14498213907540,0.07417750358581543,0.2883351147174835,9.791430473327637
14498213920248,0.07657032459974289,0.2955136001110077,9.77707290649414
14498213926863,0.08374879509210587,0.30987054109573364,9.779465675354004
14498213930613,0.08614161610603333,0.3002992272377014,9.762716293334961
14498213942488,0.07896314561367035,0.28115665912628174,9.78664493560791
14498213951290,0.07417750358581543,0.3122633695602417,9.784252166748047
14498213959311,0.07417750358581543,0.28594231605529785,9.803394317626953
14498213964050,0.0526420995593071,0.2907279431819916,9.805787086486816
14498213969103,0.05742774158716202,0.2907279431819916,9.7938232421875
14498213984623,0.064606212079525,0.2883351147174835,9.77707290649414
14498213990457,0.05742774158716202,0.2955136001110077,9.80100154876709
14498213997644,0.0526420995593071,0.2715853750705719,9.760323524475098
14498214004519,0.07896314561367035,0.3122633695602417,9.76989459991455
14498214024207,0.07657032459974289,0.28115665912628174,9.78664493560791
14498214030509,0.07178468257188797,0.2787638306617737,9.789037704467773
14498214036967,0.062213387340307236,0.28594231605529785,9.789037704467773
14498214047696,0.08614161610603333,0.2835494875907898,9.7938232421875
14498214056186,0.05024927482008934,0.30987054109573364,9.798608779907227
14498214063425,0.07178468257188797,0.32183465361595154,9.789037704467773
14498214069155,0.07896314561367035,0.29312077164649963,9.791430473327637
14498214078217,0.07417750358581543,0.30987054109573364,9.796216011047363
14498214082540,0.05742774158716202,0.28594231605529785,9.803394317626953
14498214085144,0.08614161610603333,0.2835494875907898,9.810572624206543
14498214090457,0.064606212079525,0.2763710021972656,9.7938232421875
14498214099519,0.07657032459974289,0.28594231605529785,9.798608779907227
14498214104988,0.08853443711996078,0.3002992272377014,9.781859397888184
14498214108998,0.059820566326379776,0.2667997181415558,9.80817985534668
14498214119988,0.06939185410737991,0.28594231605529785,9.78664493560791
14498214122644,0.062213387340307236,0.28115665912628174,9.772287368774414
