14655254618678,0.000610864779446274,0.000305432389723137,0.000839939049910754
14655254632272,0.0,-0.0015271619195118546,0.002672533504664898
14655254643209,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
14655254651230,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14655254655553,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
14655254664043,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
14655254679251,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
14655254682897,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14655254691959,0.0,0.000305432389723137,0.00022907429956831038
14655254701126,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14655254710397,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14655254718522,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14655254725136,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14655254730449,0.0,0.000305432389723137,0.000839939049910754
14655254740813,0.0,-0.000305432389723137,-0.00038179047987796366
14655254753678,0.0,-0.0009162971982732415,-0.0009926552884280682
14655254760501,0.0,0.0009162971982732415,0.00022907429956831038
14655254771543,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14655254779095,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14655254784407,0.0,-0.000305432389723137,-0.00038179047987796366
14655254799355,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14655254802741,0.0,0.0009162971982732415,-0.00038179047987796366
14655254810501,0.000610864779446274,0.0015271619195118546,0.000839939049910754
14655254820918,0.0,-0.000305432389723137,0.000839939049910754
14655254829876,0.0,-0.0009162971982732415,0.00022907429956831038
14655254832532,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14655254838157,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14655254843470,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14655254850241,0.0,-0.0015271619195118546,-0.00038179047987796366
14655254855293,0.0,0.000305432389723137,0.00022907429956831038
14655254860761,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14655254865397,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
14655254868157,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
14655254878470,0.001832594396546483,-0.000305432389723137,0.000839939049910754
14655256727063,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14655262344980,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14655262702636,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14655390450084,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14655390503990,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
14655390513626,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14655390517897,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14655390543470,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14655390549615,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14655390557688,0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
14655390567793,0.0025198173243552446,0.0009162971982732415,0.00022907429956831038
14655390575397,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14655390581595,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14655390585240,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14655390595136,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14655390598365,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
14655390608053,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14655390616178,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14655390625553,-0.0011453714687377214,-0.000839939049910754,-0.0016035200096666813
14655390628730,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14655390639772,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14655390646647,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14655390659876,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14655390663834,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14655390673261,0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
14655390685136,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14655390689459,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
14655390692793,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14655390711074,0.0006872228696011007,0.00038179047987796366,-0.0021380267571657896
14655390714876,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14655390728782,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
14655390735449,0.0,-0.000839939049910754,-0.000305432389723137
14655390741126,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
14655390744199,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
14655390747584,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
14655390762115,0.0,0.00038179047987796366,0.000305432389723137
14655390769199,0.0,0.0009926552884280682,-0.0009162971982732415
14655390772740,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14655390779199,0.0,0.00038179047987796366,-0.0009162971982732415
14655390784303,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
14655390791803,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
14655390801230,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14655390807115,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
14655390810084,0.0,0.00038179047987796366,-0.000305432389723137
14655390812845,0.0,-0.001450803829357028,0.000305432389723137
14655390825970,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
14655390831074,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14655390833834,0.001832594396546483,-0.000839939049910754,0.000305432389723137
14655390839043,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14655390846647,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14655390854303,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14655390858470,0.0,0.0009926552884280682,0.000305432389723137
14655390865918,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14655390868365,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14655390873261,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14655390878261,0.0,0.0009926552884280682,-0.0009162971982732415
14655394355293,0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
14655394363209,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14655395267168,0.0,0.0016035200096666813,0.0009162971982732415
14655396571907,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14655522790605,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
14655522807480,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14655522822168,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
14655522831959,0.0,0.00038179047987796366,0.000305432389723137
14655522838782,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
14655522840345,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14655522876907,-0.000610864779446274,0.0009926552884280682,0.0015271619195118546
14655522887220,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14655522891595,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
14655522902063,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14655522911595,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
14655522916595,0.0,0.00038179047987796366,-0.000305432389723137
14655522919928,0.0,-0.000839939049910754,-0.0015271619195118546
14655522929147,0.002443459117785096,0.00038179047987796366,0.0009162971982732415
14655522938105,0.0,0.0009926552884280682,0.0009162971982732415
14655522944668,0.000610864779446274,-0.000839939049910754,0.000305432389723137
14655522949459,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
14655522955813,0.000610864779446274,0.0009926552884280682,0.0021380267571657896
14655522965136,0.0,-0.00022907429956831038,0.0015271619195118546
14655522971595,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14655522974772,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14655522989720,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
14655522993365,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14655522996803,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14655523003782,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14655523010449,0.0,-0.00022907429956831038,-0.000305432389723137
14655523016490,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
14655523024563,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14655523031230,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
14655523037636,0.0,0.00038179047987796366,-0.0027488914784044027
14655523043730,0.002443459117785096,0.00038179047987796366,0.000305432389723137
14655523052115,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14655523057949,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14655523064251,0.0,0.0009926552884280682,-0.0015271619195118546
14655523077740,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14655523080813,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14655523084199,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14655523087115,0.0,-0.00022907429956831038,0.0009162971982732415
14655523102168,0.0,0.00038179047987796366,-0.000305432389723137
14655523104876,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14655523110293,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14655523118678,0.0,-0.00022907429956831038,0.000305432389723137
14655523129095,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
14655523131543,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14655523134147,0.0,-0.00022907429956831038,0.000305432389723137
14655523154980,0.0,0.00038179047987796366,0.0009162971982732415
14655523167011,0.000610864779446274,0.0022143847309052944,0.000305432389723137
14655523169615,0.0,0.00038179047987796366,0.000305432389723137
14655523177428,0.0,-0.000839939049910754,-0.000305432389723137
14655523182845,0.0,0.00038179047987796366,0.000305432389723137
14655523188522,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
14655523194407,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14655523199407,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
14655527355136,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14655527443730,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14655652440240,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
14655652496647,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
14655652514980,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14655652519355,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14655652534303,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14655652540240,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
14655652548522,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14655652552792,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14655652560397,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
14655652569407,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14655652572897,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14655652577636,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14655652593626,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14655652601542,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14655652613782,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14655652617532,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14655652623678,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14655652634511,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14655652638001,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14655652644928,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14655652654563,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14655652660865,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14655652667115,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14655652673574,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14655652684147,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14655652689615,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14655652695970,-0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
14655652698678,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14655652704355,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
14655652720397,-0.0019089524867013097,-0.000839939049910754,-0.0015271619195118546
14655652723209,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
14655652729303,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14655652732063,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
14655652737636,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14655652751699,0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
14655652757115,-0.0012980876490473747,0.0022143847309052944,-0.0027488914784044027
14655652759720,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14655652764042,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14655652777220,-0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
14655652780553,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14655652785865,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14655652790136,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14655652799824,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14655652802376,0.0011453714687377214,0.0009162971982732415,0.0021380267571657896
14655652804876,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
14655652809928,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
14655652815449,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14655652818053,-0.0012980876490473747,-0.000305432389723137,-0.0021380267571657896
14655652832428,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14655652839980,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14655652850032,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14655652852688,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14655653577167,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14655658120240,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14655658204199,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14655661203470,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14655783472480,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14655783527792,-0.0012980876490473747,-0.003359756199643016,0.00038179047987796366
14655783534563,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14655783545240,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14655783553209,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14655783560292,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14655783569563,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14655783585084,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14655783589251,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14655783592532,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14655783599147,-0.0006872228696011007,-0.0015271619195118546,0.0022143847309052944
14655783607480,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14655783613574,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14655783625605,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14655783634042,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14655783641386,0.0011453714687377214,-0.002825249684974551,0.0016035200096666813
14655783648313,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14655783656230,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14655783663834,0.0,-0.0009926552884280682,0.00038179047987796366
14655783670292,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14655783681022,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14655783689094,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14655783693001,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
14655783702688,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14655783710397,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14655783723105,0.001832594396546483,0.000839939049910754,0.00038179047987796366
14655783726282,0.0,-0.002825249684974551,0.00038179047987796366
14655783732792,0.0,-0.00038179047987796366,0.00038179047987796366
14655783741751,-0.0030543238390237093,0.000839939049910754,-0.001450803829357028
14655783748053,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14655783761074,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14655783767167,0.0,0.000839939049910754,-0.000839939049910754
14655783777428,0.001221729558892548,0.000839939049910754,-0.001450803829357028
14655783783834,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14655783793522,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
14655783799928,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14655783814980,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14655783817532,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14655783821803,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
14655783824876,0.0,-0.0016035200096666813,0.00038179047987796366
14655783830188,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14655783835761,0.001832594396546483,0.002061668550595641,0.0009926552884280682
14655783838261,0.0030543238390237093,-0.0009926552884280682,0.0009926552884280682
14655783847792,0.0,-0.0009926552884280682,-0.000839939049910754
14655783853730,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14655783862949,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14655783867792,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
14655783870344,0.0,0.00022907429956831038,0.00038179047987796366
14655783882792,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14655783887584,0.0030543238390237093,0.002061668550595641,0.00038179047987796366
14655783892740,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
14655784954667,0.0,0.00022907429956831038,-0.00022907429956831038
14655785859928,0.0,-0.0016035200096666813,-0.001450803829357028
14655792078678,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14655792187376,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14655910480501,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14655910528053,0.0,0.00022907429956831038,-0.0007635809597559273
14655910535449,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14655910554094,0.0,0.00022907429956831038,-0.0001527161948615685
14655910563522,0.0,0.00022907429956831038,0.00045814859913662076
14655910570813,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14655910583522,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
14655910592167,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14655910598522,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14655910601959,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14655910608626,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14655910617480,0.0,-0.0009926552884280682,-0.0001527161948615685
14655910628417,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
14655910631647,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14655910638053,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14655910644459,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
14655910650761,0.0,-0.0009926552884280682,-0.0007635809597559273
14655910662324,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
14655910666751,0.0,0.001450803829357028,-0.0007635809597559273
14655910673522,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
14655910682844,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
14655910689251,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14655910698105,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14655910704511,0.0,0.00022907429956831038,0.00045814859913662076
14655910709042,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14655910715761,0.0,-0.0016035200096666813,-0.0013744457392022014
14655910722115,0.0,-0.0009926552884280682,0.00045814859913662076
14655910727115,0.0,-0.00038179047987796366,-0.0001527161948615685
14655910733001,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
14655910738522,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14655910753105,0.0,-0.00038179047987796366,0.00045814859913662076
14655910760553,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14655910766490,-0.002443459117785096,-0.0009926552884280682,-0.0007635809597559273
14655910771490,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14655910783001,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
14655910786334,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14655910793938,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14655910799772,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
14655910802428,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14655910807740,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14655910812219,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14655910821751,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14655910827011,0.0029779658652842045,-0.000305432389723137,0.0010690133785828948
14655910833886,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14655910836647,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14655910844459,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14655910847115,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14655910852376,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14655910857949,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14655912271699,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14655912289928,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
14655915145188,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14655916581907,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
14656040868626,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14656040932480,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14656040949355,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14656040956699,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14656040974615,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14656040981021,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14656040998157,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14656041006594,-0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
14656041016074,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14656041021646,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14656041027896,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
14656041034876,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14656041038053,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14656041048678,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14656041053469,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14656041069615,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14656041077896,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14656041081594,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14656041085709,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14656041099407,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14656041107688,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14656041123521,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14656041127636,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14656041131282,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14656041140501,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14656041144355,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14656041155292,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14656041161959,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14656041174042,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14656041177428,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
14656041191021,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
14656041194511,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14656041199719,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14656041207011,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14656041223469,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14656041228678,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14656041233678,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14656041237376,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14656041243886,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14656041254615,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14656041263417,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14656041269771,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14656041276386,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14656041287792,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14656041294042,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14656041300344,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14656041307271,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14656041314824,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14656041319980,0.0011453714687377214,0.0027488914784044027,-0.00007635809743078426
14656041327584,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
14656041330084,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14656043223365,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14656043361126,-0.00007635809743078426,-0.0009162971982732415,0.0029779658652842045
14656048690396,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
14656048718261,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
14656177303521,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14656177326959,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14656177335709,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14656177342532,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14656177354667,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14656177359719,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14656177370501,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14656177374146,0.0017562361899763346,0.0009162971982732415,0.0017562361899763346
14656177378782,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
14656177382480,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14656177396074,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14656177402271,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
14656177408626,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14656177416178,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14656177420813,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14656177427428,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14656177434199,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14656177446699,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14656177449719,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14656177452792,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14656177462271,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14656177469251,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
14656177480396,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14656177490344,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
