15563870503800,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
15563870507290,0.00038179047987796366,-0.0019089524867013097,-0.00007635809743078426
15563870518852,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
15563870524529,-0.002061668550595641,-0.00007635809743078426,-0.003741546766832471
15563870530727,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
15563870545727,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
15563870549008,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
15563870551769,-0.001450803829357028,-0.0006872228696011007,-0.0012980876490473747
15563870557602,0.0009926552884280682,-0.0031306820455938578,-0.00007635809743078426
15563870574477,-0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
15563870577342,-0.002061668550595641,-0.0019089524867013097,-0.0006872228696011007
15563870580258,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
15563870589373,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
15563870597550,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
15563870602550,0.0016035200096666813,-0.001221729558892548,-0.00007635809743078426
15563870608383,0.0016035200096666813,0.0,0.0005345066892914474
15563870611404,-0.000839939049910754,-0.001221729558892548,-0.0006872228696011007
15563870614269,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
15563870622602,0.0016035200096666813,-0.001221729558892548,-0.00007635809743078426
15563870638644,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
15563870644425,-0.0013744457392022014,0.0,-0.00007635809743078426
15563870647290,-0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
15563870657342,0.0010690133785828948,0.001221729558892548,-0.00007635809743078426
15563870661821,0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
15563870664581,0.001679878099821508,0.001221729558892548,-0.00007635809743078426
15563870669529,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
15563870677290,-0.0001527161948615685,0.0,-0.00007635809743078426
15563870683904,-0.0001527161948615685,0.0,0.0005345066892914474
15563870689061,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
15563870694008,0.0010690133785828948,-0.0017562361899763346,0.0017562361899763346
15563870699217,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
15563870705831,-0.0001527161948615685,0.0025198173243552446,0.0005345066892914474
15563870708279,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15563870716092,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
15563870718696,-0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
15563870725363,-0.0013744457392022014,-0.0005345066892914474,-0.0012980876490473747
15563873719477,0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
15563876591456,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15563877401613,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
15563979563123,0.001679878099821508,0.0006872228696011007,0.0005345066892914474
15563979577915,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
15563979590102,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
15563979594529,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
15563979600050,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
15563979601561,-0.0019853105768561363,-0.0011453714687377214,-0.00007635809743078426
15563979614425,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
15563979622394,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15563979662967,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15563979666248,-0.0019853105768561363,-0.00045814859913662076,0.0011453714687377214
15563979669529,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15563979677290,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15563979692133,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15563979695519,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
15563979699373,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15563979708019,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
15563979714998,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15563979727863,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
15563979731456,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15563979741977,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15563979745206,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15563979751352,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15563979760050,-0.0019853105768561363,-0.0010690133785828948,-0.00007635809743078426
15563979772133,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
15563979775467,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
15563979778331,-0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
15563979781404,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
15563979796404,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15563979799425,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15563979807186,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15563979814113,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15563979817186,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
15563979823383,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15563979827654,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15563979837342,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15563979842967,0.00045814859913662076,0.001450803829357028,0.0017562361899763346
15563979851196,-0.0001527161948615685,0.000839939049910754,0.0023671009112149477
15563979857446,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15563979863852,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15563979871769,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15563979874529,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15563979880467,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15563982871769,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15563982936196,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15563984071144,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15563986452550,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15564097949113,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15564097991717,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15564098011560,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15564098022810,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15564098034842,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15564098041613,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15564098044633,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15564098052550,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15564098073696,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15564098076769,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15564098083071,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15564098085883,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15564098089060,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15564098102810,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15564098108123,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15564098115831,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15564098119373,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15564098125779,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15564098131248,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
15564098144738,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15564098147550,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15564098157550,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15564098164477,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15564098169321,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15564098172029,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15564098181404,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15564098186404,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15564098197498,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15564098198956,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15564098206092,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15564098214998,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
15564098217498,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15564098225883,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15564098231613,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15564098241613,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15564098244425,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15564098249477,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15564098254946,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15564098269008,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15564098274373,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15564098277133,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
15564098281404,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15564098286560,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15564098289633,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15564098298852,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15564098303904,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
15564098308279,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15564102038488,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15564104396144,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15564105204738,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15564221872290,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15564221933279,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
15564221939842,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15564221950675,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
15564221961665,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15564221970363,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15564221974581,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
15564221977654,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15564221984529,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15564221998123,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15564222004738,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15564222007706,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15564222016144,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15564222023175,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15564222029165,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15564222043123,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15564222046508,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15564222054321,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15564222064373,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
15564222071300,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15564222081717,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15564222084842,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15564222098279,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15564222104269,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15564222107758,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15564222128071,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15564222136977,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15564222143540,0.0023671009112149477,0.0009162971982732415,-0.00022907429956831038
15564222147081,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15564222153279,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15564222163904,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15564222170467,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15564222177967,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15564222185102,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15564222198019,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15564222201196,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
15564222204529,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
15564222211092,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15564222217029,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15564222230831,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15564222233956,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
15564222236977,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15564222247394,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15564222256040,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15564222264998,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
15564222267654,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
15564222273383,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
15564222278904,0.0011453714687377214,0.000305432389723137,0.000305432389723137
15564222281456,0.0011453714687377214,-0.000305432389723137,0.0021380267571657896
15564225427185,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
15564226129113,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
15564231179685,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15564340867133,-0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
15564340930779,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
15564340943331,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
15564340951925,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
15564340958331,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
15564340965727,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
15564340970519,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15564340974008,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15564340987133,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
15564341005571,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15564341008956,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15564341012602,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
15564341032237,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15564341036769,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15564341040675,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15564341052029,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
15564341055571,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
15564341062185,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15564341070727,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
15564341076612,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15564341085571,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
15564341090310,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15564341097133,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15564341102498,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
15564341108071,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15564341116925,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
15564341126508,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
15564341129477,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
15564341132185,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
15564341147654,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
15564341152394,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15564341155258,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15564341162915,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
15564341171092,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
15564341176404,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15564341179373,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15564341187654,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
15564341190154,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
15564341195519,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15564341202185,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15564341206456,0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
15564341218592,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15564341221092,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15564341223696,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15564341237394,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
15564341243175,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15564341249060,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15564346316873,-0.0007635809597559273,-0.0009162971982732415,0.0027488914784044027
15564346330779,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
15564347518800,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
15564459485883,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15564459492498,0.002290742937475443,-0.000305432389723137,0.0015271619195118546
15564459502237,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15564459512498,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15564459525258,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
15564459528227,-0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
15564459537029,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
15564459541300,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
15564459548123,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15564459561769,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15564459565415,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
15564459572446,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15564459579633,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15564459583800,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15564459588071,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
15564459609425,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
15564459619581,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15564459631456,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
15564459635623,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
15564459648227,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15564459653696,-0.0025961752980947495,0.000305432389723137,0.000305432389723137
15564459672654,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15564459675987,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15564459680050,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15564459686248,0.001679878099821508,0.000305432389723137,0.000305432389723137
15564459693540,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
15564459698123,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15564459708227,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15564459713019,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15564459719581,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
15564459722915,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15564459733071,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15564459739165,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
15564459750258,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
15564459752967,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15564459758123,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15564459766092,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15564459770571,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
15564459782706,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15564459785258,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15564459787915,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15564459793123,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15564459797810,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
15564459803019,0.002290742937475443,0.0021380267571657896,-0.0009162971982732415
15564459813175,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
15564459815831,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
15564462980987,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15564462991456,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15564465145310,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15564465965467,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
15564577083331,0.002290742937475443,0.0021380267571657896,0.0009162971982732415
15564577098800,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
15564577104581,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15564577116352,-0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
15564577121560,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
15564577129737,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
15564577134529,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15564577141404,0.0011453714687377214,0.003359756199643016,-0.000305432389723137
15564577149894,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
15564577165727,-0.0012980876490473747,-0.003359756199643016,0.000305432389723137
15564577167342,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
15564577172810,-0.00007635809743078426,-0.005803215317428112,-0.000305432389723137
15564577177602,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15564577183383,0.0035888305865228176,0.000305432389723137,0.0015271619195118546
15564577188175,0.0023671009112149477,0.003359756199643016,-0.000305432389723137
15564577216821,-0.0006872228696011007,-0.003359756199643016,0.0009162971982732415
15564577220310,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
15564577234321,-0.0012980876490473747,-0.008857538923621178,0.0015271619195118546
15564577237133,-0.003741546766832471,0.0027488914784044027,-0.0021380267571657896
15564577241769,-0.0031306820455938578,-0.0027488914784044027,-0.0021380267571657896
15564577244685,0.0017562361899763346,0.0021380267571657896,-0.000305432389723137
15564577250727,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15564577256925,0.0017562361899763346,0.003359756199643016,0.0015271619195118546
15564577267862,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15564577277550,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
15564577280362,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15564577286404,-0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
15564577296821,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
15564577301352,-0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
15564577307289,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15564577318852,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
15564577321404,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15564577330102,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
15564577336196,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15564577342758,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
15564577347394,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
15564577357758,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
15564577360467,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
15564577365883,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
15564577373956,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
15564577382394,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
15564577386404,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
15564577391821,0.0023671009112149477,0.003359756199643016,-0.000305432389723137
15564577397862,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15564577404946,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
15564577410362,-0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
15564581440467,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
15564581586092,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
15564583334321,0.0023671009112149477,-0.0021380267571657896,0.0015271619195118546
15564690490310,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15564690502394,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15564690507602,-0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
15564690519269,-0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
15564690527133,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15564690530883,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15564690538123,-0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
15564690541925,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
15564690558279,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
15564690561352,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
15564690571873,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15564690576769,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15564690586352,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15564690592862,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15564690596039,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
15564690602237,0.0035888305865228176,0.000305432389723137,-0.000305432389723137
15564690616352,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15564690619425,0.0017562361899763346,0.0021380267571657896,-0.000305432389723137
15564690626300,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
15564690636352,0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
15564690645675,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15564690652862,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15564690655727,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
15564690661196,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
15564690668019,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
15564690678487,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15564690681092,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
15564690692185,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15564690697498,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
15564690700623,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
15564690706092,-0.0019853105768561363,-0.00022907429956831038,-0.0027488914784044027
15564690711352,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
15564690716248,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
15564690726977,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
15564690735571,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15564690743331,0.001679878099821508,0.0009926552884280682,0.000305432389723137
15564690753696,-0.0001527161948615685,-0.002672533504664898,0.0021380267571657896
15564690756300,0.0010690133785828948,0.0034361144062131643,-0.000305432389723137
15564690761873,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
15564690767446,0.0010690133785828948,0.0016035200096666813,0.0015271619195118546
15564690777237,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15564690781508,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15564690784008,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15564690789425,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
