13783042001407,0.07657032459974289,0.259621262550354,9.779465675354004
13783042062761,0.059820566326379776,0.26440688967704773,9.757930755615234
13783042081667,0.07657032459974289,0.3002992272377014,9.791430473327637
13783042088959,0.07657032459974289,0.3002992272377014,9.80100154876709
13783042113646,0.06939185410737991,0.3026920557022095,9.779465675354004
13783042127604,0.08374879509210587,0.30987054109573364,9.820143699645996
13783042131146,0.10049854964017868,0.3074777126312256,9.784252166748047
13783042149219,0.07417750358581543,0.3290131092071533,9.784252166748047
13783042158021,0.07657032459974289,0.29790642857551575,9.791430473327637
13783042164219,0.08614161610603333,0.2835494875907898,9.753145217895508
13783042167709,0.07657032459974289,0.2835494875907898,9.745966911315918
13783042189532,0.08374879509210587,0.30508488416671753,9.80100154876709
13783042193229,0.04546362906694412,0.32183465361595154,9.762716293334961
13783042200313,0.064606212079525,0.3170489966869354,9.789037704467773
13783042208386,0.08614161610603333,0.2835494875907898,9.820143699645996
13783042219011,0.035892341285943985,0.3194418251514435,9.7938232421875
13783042223438,0.06699903309345245,0.30987054109573364,9.789037704467773
13783042230938,0.07178468257188797,0.28115665912628174,9.76989459991455
13783042238907,0.064606212079525,0.29790642857551575,9.774680137634277
13783042256146,0.0933200865983963,0.2955136001110077,9.748359680175781
13783042260000,0.07178468257188797,0.3002992272377014,9.757930755615234
13783042272188,0.064606212079525,0.28594231605529785,9.781859397888184
13783042275782,0.0526420995593071,0.2883351147174835,9.798608779907227
13783042280313,0.064606212079525,0.2835494875907898,9.784252166748047
13783042294011,0.08135596662759781,0.2883351147174835,9.78664493560791
13783042300417,0.0526420995593071,0.2835494875907898,9.791430473327637
13783042304740,0.08135596662759781,0.26919254660606384,9.767501831054688
13783042311407,0.08135596662759781,0.3002992272377014,9.774680137634277
13783042319323,0.062213387340307236,0.27397820353507996,9.765109062194824
13783042330157,0.059820566326379776,0.30987054109573364,9.772287368774414
13783042337813,0.06939185410737991,0.3002992272377014,9.781859397888184
13783042349427,0.07417750358581543,0.28594231605529785,9.812965393066406
13783042353698,0.08614161610603333,0.2787638306617737,9.80817985534668
13783042370938,0.07178468257188797,0.2835494875907898,9.80100154876709
13783042374792,0.08374879509210587,0.3002992272377014,9.7938232421875
13783042386563,0.08853443711996078,0.3002992272377014,9.784252166748047
13783042405625,0.06939185410737991,0.2907279431819916,9.789037704467773
13783042409532,0.08135596662759781,0.2715853750705719,9.774680137634277
13783042417500,0.059820566326379776,0.2715853750705719,9.772287368774414
13783042423490,0.07178468257188797,0.2787638306617737,9.781859397888184
13783042427604,0.059820566326379776,0.28594231605529785,9.80817985534668
13783042433698,0.059820566326379776,0.2763710021972656,9.817750930786133
13783042446407,0.07178468257188797,0.3002992272377014,9.774680137634277
13783042459792,0.07896314561367035,0.29312077164649963,9.757930755615234
13783042464063,0.064606212079525,0.3026920557022095,9.772287368774414
13783042475990,0.06699903309345245,0.2667997181415558,9.760323524475098
13783042482917,0.062213387340307236,0.27397820353507996,9.760323524475098
13783042492969,0.05024927482008934,0.2787638306617737,9.762716293334961
13783042496719,0.062213387340307236,0.2763710021972656,9.772287368774414
13783042507500,0.064606212079525,0.3002992272377014,9.80100154876709
13783042512240,0.07657032459974289,0.2907279431819916,9.779465675354004
13783042524896,0.08374879509210587,0.32183465361595154,9.784252166748047
13783042528907,0.07657032459974289,0.3122633695602417,9.796216011047363
13783042547344,0.07896314561367035,0.30508488416671753,9.741181373596191
13783042567136,0.064606212079525,0.3026920557022095,9.767501831054688
13783042573125,0.06699903309345245,0.2835494875907898,9.781859397888184
13783042582448,0.07417750358581543,0.32183465361595154,9.765109062194824
13783042591302,0.07417750358581543,0.2715853750705719,9.796216011047363
13783042605157,0.08135596662759781,0.29312077164649963,9.784252166748047
13783042611459,0.04307080805301666,0.29790642857551575,9.767501831054688
13783042620157,0.04785645380616188,0.28115665912628174,9.772287368774414
13783042626667,0.07417750358581543,0.28594231605529785,9.755537986755371
13783042636354,0.08135596662759781,0.28115665912628174,9.78664493560791
13783042644948,0.062213387340307236,0.29790642857551575,9.772287368774414
13783042653282,0.06939185410737991,0.28594231605529785,9.765109062194824
13783042662240,0.064606212079525,0.2955136001110077,9.784252166748047
13783042692188,0.06699903309345245,0.2907279431819916,9.798608779907227
13783042696094,0.09810572862625122,0.3170489966869354,9.80100154876709
13783042700677,0.07657032459974289,0.2907279431819916,9.803394317626953
13783042704115,0.07657032459974289,0.26201409101486206,9.78664493560791
13783042719584,0.08135596662759781,0.28115665912628174,9.774680137634277
13783042727136,0.07417750358581543,0.2835494875907898,9.767501831054688
13783042740261,0.07417750358581543,0.28594231605529785,9.810572624206543
13783042746667,0.06939185410737991,0.29790642857551575,9.762716293334961
13783042757292,0.07896314561367035,0.29312077164649963,9.767501831054688
13783042768073,0.07417750358581543,0.29312077164649963,9.774680137634277
13783042775834,0.07896314561367035,0.2835494875907898,9.78664493560791
13783042781146,0.062213387340307236,0.2667997181415558,9.781859397888184
13783042794688,0.08614161610603333,0.2907279431819916,9.781859397888184
13783042803646,0.07417750358581543,0.28594231605529785,9.772287368774414
13783042812032,0.07178468257188797,0.28115665912628174,9.757930755615234
13783042819896,0.064606212079525,0.2835494875907898,9.774680137634277
13783042827292,0.06699903309345245,0.2835494875907898,9.796216011047363
13783042835104,0.05503492057323456,0.28594231605529785,9.803394317626953
13783042843386,0.038285162299871445,0.3002992272377014,9.798608779907227
13783042852813,0.04546362906694412,0.30987054109573364,9.784252166748047
13783042865209,0.06939185410737991,0.2835494875907898,9.767501831054688
13783042881667,0.09571290761232376,0.28594231605529785,9.781859397888184
13783042885729,0.05024927482008934,0.29790642857551575,9.755537986755371
13783042895000,0.07896314561367035,0.29790642857551575,9.77707290649414
13783042903021,0.05742774158716202,0.29790642857551575,9.7938232421875
13783042907344,0.059820566326379776,0.2907279431819916,9.789037704467773
13783042913438,0.07896314561367035,0.2835494875907898,9.77707290649414
13783042926354,0.059820566326379776,0.2883351147174835,9.784252166748047
13783042934115,0.059820566326379776,0.29312077164649963,9.77707290649414
13783042943073,0.07178468257188797,0.2763710021972656,9.760323524475098
13783042948334,0.07178468257188797,0.29790642857551575,9.757930755615234
13783042960938,0.06699903309345245,0.2955136001110077,9.774680137634277
13783042969375,0.06939185410737991,0.2787638306617737,9.774680137634277
13783042984896,0.07417750358581543,0.2955136001110077,9.772287368774414
13783042989375,0.0933200865983963,0.30987054109573364,9.779465675354004
13783042996875,0.06939185410737991,0.2883351147174835,9.789037704467773
13783043001094,0.07417750358581543,0.2955136001110077,9.767501831054688
13783043006875,0.059820566326379776,0.2763710021972656,9.784252166748047
13783043021667,0.08135596662759781,0.2763710021972656,9.796216011047363
13783043023490,0.05742774158716202,0.2883351147174835,9.791430473327637
13783043033229,0.062213387340307236,0.2907279431819916,9.779465675354004
13783043044948,0.08135596662759781,0.29312077164649963,9.779465675354004
13783043059636,0.07657032459974289,0.28115665912628174,9.76989459991455
13783043063750,0.06939185410737991,0.29790642857551575,9.774680137634277
13783043071354,0.07178468257188797,0.2955136001110077,9.791430473327637
13783043078438,0.0933200865983963,0.28115665912628174,9.76989459991455
13783043085573,0.07178468257188797,0.2955136001110077,9.76989459991455
13783043091615,0.05503492057323456,0.29790642857551575,9.781859397888184
13783043099375,0.07657032459974289,0.30508488416671753,9.803394317626953
13783043104427,0.062213387340307236,0.3074777126312256,9.796216011047363
13783043107761,0.040677983313798904,0.31465616822242737,9.772287368774414
13783043110834,0.05503492057323456,0.3122633695602417,9.789037704467773
13783043638386,0.07896314561367035,0.29312077164649963,9.774680137634277
13783048390782,0.059820566326379776,0.2715853750705719,9.798608779907227
13783048502604,0.08853443711996078,0.29790642857551575,9.760323524475098
13783050461979,0.09092725813388824,0.3002992272377014,9.772287368774414
13783353757709,0.07896314561367035,0.30508488416671753,9.791430473327637
13783353770677,0.04546362906694412,0.2907279431819916,9.767501831054688
13783353776667,0.062213387340307236,0.2907279431819916,9.817750930786133
13783353787136,0.059820566326379776,0.30508488416671753,9.78664493560791
13783353798281,0.08135596662759781,0.2883351147174835,9.767501831054688
13783353814948,0.05742774158716202,0.3002992272377014,9.762716293334961
13783353822552,0.07657032459974289,0.2835494875907898,9.76989459991455
13783353834219,0.07417750358581543,0.2763710021972656,9.80100154876709
13783353841094,0.07657032459974289,0.2907279431819916,9.779465675354004
13783353850261,0.08853443711996078,0.2787638306617737,9.796216011047363
13783353858750,0.07896314561367035,0.2787638306617737,9.791430473327637
13783353862552,0.08374879509210587,0.2787638306617737,9.822537422180176
13783353873073,0.08853443711996078,0.29790642857551575,9.76989459991455
13783353891459,0.07178468257188797,0.28115665912628174,9.774680137634277
13783353895417,0.05742774158716202,0.3074777126312256,9.779465675354004
13783353914636,0.06699903309345245,0.3026920557022095,9.77707290649414
13783353918334,0.08853443711996078,0.30987054109573364,9.7938232421875
13783353924688,0.059820566326379776,0.2715853750705719,9.779465675354004
13783353936667,0.08135596662759781,0.2835494875907898,9.789037704467773
13783353941719,0.064606212079525,0.2763710021972656,9.796216011047363
13783353957031,0.10767702013254166,0.3002992272377014,9.796216011047363
13783353969063,0.07657032459974289,0.28115665912628174,9.77707290649414
13783353972917,0.07178468257188797,0.2835494875907898,9.76989459991455
13783353980573,0.05503492057323456,0.3002992272377014,9.765109062194824
13783353984636,0.08135596662759781,0.26440688967704773,9.765109062194824
13783353990521,0.07417750358581543,0.30508488416671753,9.77707290649414
13783354009427,0.07896314561367035,0.3026920557022095,9.77707290649414
13783354016823,0.062213387340307236,0.2955136001110077,9.80100154876709
13783354020677,0.06939185410737991,0.27397820353507996,9.781859397888184
13783354024323,0.08135596662759781,0.3194418251514435,9.77707290649414
13783354039063,0.08614161610603333,0.2835494875907898,9.78664493560791
13783354052552,0.04785645380616188,0.28594231605529785,9.77707290649414
13783354066146,0.07657032459974289,0.29790642857551575,9.762716293334961
13783354070469,0.07896314561367035,0.30508488416671753,9.784252166748047
13783354078125,0.06939185410737991,0.29312077164649963,9.81535816192627
13783354085625,0.0933200865983963,0.3002992272377014,9.76989459991455
13783354089792,0.08135596662759781,0.259621262550354,9.779465675354004
13783354097188,0.07896314561367035,0.27397820353507996,9.789037704467773
13783354106615,0.064606212079525,0.2955136001110077,9.784252166748047
13783354118750,0.08135596662759781,0.29312077164649963,9.767501831054688
13783354124896,0.059820566326379776,0.2835494875907898,9.78664493560791
13783354128854,0.059820566326379776,0.29312077164649963,9.748359680175781
13783354136042,0.06939185410737991,0.25244277715682983,9.767501831054688
13783354151615,0.06939185410737991,0.2715853750705719,9.78664493560791
13783354159063,0.06939185410737991,0.3002992272377014,9.78664493560791
13783354162656,0.06939185410737991,0.29312077164649963,9.803394317626953
13783354173386,0.05503492057323456,0.29790642857551575,9.779465675354004
13783354188021,0.08135596662759781,0.29312077164649963,9.784252166748047
13783354192240,0.06939185410737991,0.2955136001110077,9.77707290649414
13783354201771,0.059820566326379776,0.2835494875907898,9.781859397888184
13783354208750,0.0526420995593071,0.28594231605529785,9.762716293334961
13783354219688,0.059820566326379776,0.3026920557022095,9.791430473327637
13783354230781,0.07178468257188797,0.30508488416671753,9.78664493560791
13783354235521,0.062213387340307236,0.2883351147174835,9.76989459991455
13783354239219,0.07178468257188797,0.26440688967704773,9.7938232421875
13783354255886,0.08374879509210587,0.30508488416671753,9.781859397888184
13783354263177,0.07178468257188797,0.3002992272377014,9.78664493560791
13783354267292,0.06699903309345245,0.3002992272377014,9.767501831054688
13783354274531,0.07178468257188797,0.29790642857551575,9.755537986755371
13783354288854,0.07178468257188797,0.2883351147174835,9.80100154876709
13783354296042,0.1052841991186142,0.2787638306617737,9.80817985534668
13783354299792,0.07657032459974289,0.28594231605529785,9.743574142456055
13783354313386,0.08135596662759781,0.29312077164649963,9.805787086486816
13783354315209,0.07178468257188797,0.30508488416671753,9.77707290649414
13783354326927,0.08374879509210587,0.30987054109573364,9.78664493560791
13783354334688,0.08135596662759781,0.3074777126312256,9.78664493560791
13783354338386,0.06699903309345245,0.30508488416671753,9.772287368774414
13783354342709,0.08374879509210587,0.28594231605529785,9.784252166748047
13783354361354,0.09092725813388824,0.2715853750705719,9.755537986755371
13783354369323,0.04546362906694412,0.3026920557022095,9.781859397888184
13783354384011,0.07178468257188797,0.29312077164649963,9.767501831054688
13783354387500,0.07417750358581543,0.28594231605529785,9.77707290649414
13783354395000,0.06699903309345245,0.3026920557022095,9.781859397888184
13783354404375,0.07417750358581543,0.3290131092071533,9.772287368774414
13783354418854,0.07896314561367035,0.28594231605529785,9.7938232421875
13783354422344,0.06939185410737991,0.3026920557022095,9.789037704467773
13783354429688,0.08853443711996078,0.2787638306617737,9.796216011047363
13783354437709,0.07178468257188797,0.28115665912628174,9.80100154876709
13783354445000,0.06939185410737991,0.29312077164649963,9.772287368774414
13783354450000,0.09092725813388824,0.3002992272377014,9.784252166748047
13783354459531,0.09092725813388824,0.28115665912628174,9.774680137634277
13783354467240,0.06699903309345245,0.2667997181415558,9.765109062194824
13783354481667,0.06699903309345245,0.26919254660606384,9.772287368774414
13783354485417,0.07896314561367035,0.29312077164649963,9.805787086486816
13783354490990,0.07178468257188797,0.2883351147174835,9.789037704467773
13783354500261,0.059820566326379776,0.2907279431819916,9.772287368774414
13783354512604,0.07178468257188797,0.27397820353507996,9.784252166748047
13783354516354,0.08135596662759781,0.29312077164649963,9.7938232421875
13783354523750,0.07896314561367035,0.29312077164649963,9.781859397888184
13783354536823,0.07178468257188797,0.31465616822242737,9.7938232421875
13783354540625,0.059820566326379776,0.29790642857551575,9.791430473327637
13783354582917,0.059820566326379776,0.3002992272377014,9.765109062194824
13783354588021,0.064606212079525,0.2835494875907898,9.767501831054688
13783354596667,0.064606212079525,0.2955136001110077,9.77707290649414
13783354606563,0.06939185410737991,0.2907279431819916,9.76989459991455
13783354623229,0.06699903309345245,0.3026920557022095,9.784252166748047
13783354628073,0.07896314561367035,0.31465616822242737,9.762716293334961
13783354636042,0.059820566326379776,0.29312077164649963,9.774680137634277
13783354644479,0.06699903309345245,0.30508488416671753,9.772287368774414
13783354651459,0.062213387340307236,0.2667997181415558,9.784252166748047
13783354655834,0.07178468257188797,0.26919254660606384,9.789037704467773
13783354664323,0.06939185410737991,0.2787638306617737,9.77707290649414
13783354671979,0.062213387340307236,0.2763710021972656,9.767501831054688
13783354679323,0.07896314561367035,0.2787638306617737,9.774680137634277
13783354687344,0.062213387340307236,0.3170489966869354,9.774680137634277
13783354693021,0.062213387340307236,0.2955136001110077,9.789037704467773
13783354712865,0.1052841991186142,0.28594231605529785,9.789037704467773
13783354716823,0.09092725813388824,0.2883351147174835,9.779465675354004
13783354731823,0.062213387340307236,0.28115665912628174,9.789037704467773
13783354735417,0.05503492057323456,0.30508488416671753,9.772287368774414
13783354742656,0.059820566326379776,0.28594231605529785,9.781859397888184
13783354748646,0.04546362906694412,0.2883351147174835,9.781859397888184
13783354760729,0.07178468257188797,0.29790642857551575,9.789037704467773
13783354768594,0.08135596662759781,0.3026920557022095,9.791430473327637
13783354772500,0.05024927482008934,0.2907279431819916,9.791430473327637
13783354783438,0.0526420995593071,0.2835494875907898,9.805787086486816
13783354791250,0.08853443711996078,0.32662028074264526,9.784252166748047
13783354800521,0.07178468257188797,0.29790642857551575,9.755537986755371
13783354811719,0.05742774158716202,0.30508488416671753,9.77707290649414
13783354820521,0.059820566326379776,0.2883351147174835,9.779465675354004
13783354828542,0.06699903309345245,0.2835494875907898,9.798608779907227
13783354843646,0.06699903309345245,0.2763710021972656,9.80100154876709
13783354849688,0.05503492057323456,0.27397820353507996,9.781859397888184
13783354857500,0.059820566326379776,0.2883351147174835,9.779465675354004
13783354859479,0.059820566326379776,0.2955136001110077,9.78664493560791
13783354863438,0.0526420995593071,0.29790642857551575,9.774680137634277
13783354871042,0.07178468257188797,0.29790642857551575,9.77707290649414
13783356815990,0.07657032459974289,0.2907279431819916,9.781859397888184
13783356823438,0.08135596662759781,0.2907279431819916,9.78664493560791
13783361252969,0.059820566326379776,0.2715853750705719,9.784252166748047
13783361265625,0.05503492057323456,0.29790642857551575,9.779465675354004
13783714173281,0.064606212079525,0.3002992272377014,9.76989459991455
13783714210521,0.08374879509210587,0.2835494875907898,9.774680137634277
13783714216354,0.07178468257188797,0.29312077164649963,9.767501831054688
13783714241406,0.05742774158716202,0.3074777126312256,9.784252166748047
13783714253594,0.05024927482008934,0.2835494875907898,9.78664493560791
13783714267292,0.07896314561367035,0.28115665912628174,9.784252166748047
13783714275521,0.07896314561367035,0.32183465361595154,9.779465675354004
13783714287813,0.06699903309345245,0.31465616822242737,9.767501831054688
13783714295313,0.06699903309345245,0.29312077164649963,9.772287368774414
13783714299792,0.064606212079525,0.30508488416671753,9.784252166748047
13783714312552,0.07896314561367035,0.28594231605529785,9.822537422180176
13783714325104,0.09092725813388824,0.2787638306617737,9.789037704467773
13783714334115,0.038285162299871445,0.3122633695602417,9.77707290649414
13783714343281,0.07657032459974289,0.2763710021972656,9.77707290649414
13783714347448,0.07417750358581543,0.30508488416671753,9.755537986755371
13783714366146,0.08374879509210587,0.29312077164649963,9.784252166748047
13783714370469,0.062213387340307236,0.2883351147174835,9.78664493560791
13783714378229,0.062213387340307236,0.29790642857551575,9.796216011047363
13783714384948,0.0526420995593071,0.29790642857551575,9.80100154876709
13783714389271,0.06699903309345245,0.28115665912628174,9.781859397888184
13783714395625,0.06939185410737991,0.2763710021972656,9.767501831054688
13783714412552,0.08135596662759781,0.30987054109573364,9.784252166748047
13783714420521,0.062213387340307236,0.2835494875907898,9.784252166748047
13783714434792,0.07178468257188797,0.2955136001110077,9.798608779907227
13783714439115,0.07896314561367035,0.28594231605529785,9.772287368774414
13783714449896,0.05503492057323456,0.30508488416671753,9.762716293334961
13783714456927,0.08614161610603333,0.30508488416671753,9.789037704467773
13783714470417,0.064606212079525,0.29312077164649963,9.750752449035645
13783714476771,0.08135596662759781,0.2907279431819916,9.784252166748047
13783714486823,0.07178468257188797,0.2548356056213379,9.7938232421875
13783714500052,0.07417750358581543,0.2715853750705719,9.798608779907227
13783714507917,0.06939185410737991,0.28594231605529785,9.796216011047363
13783714513073,0.07896314561367035,0.3074777126312256,9.781859397888184
13783714524167,0.08135596662759781,0.30508488416671753,9.779465675354004
13783714537396,0.07178468257188797,0.3002992272377014,9.796216011047363
13783714546094,0.05503492057323456,0.29312077164649963,9.798608779907227
13783714550573,0.06699903309345245,0.27397820353507996,9.78664493560791
13783714571563,0.07178468257188797,0.3002992272377014,9.781859397888184
13783714575990,0.07178468257188797,0.30987054109573364,9.796216011047363
13783714587760,0.06939185410737991,0.28594231605529785,9.784252166748047
13783714592708,0.0526420995593071,0.2955136001110077,9.767501831054688
13783714600938,0.07178468257188797,0.3074777126312256,9.78664493560791
13783714617969,0.07657032459974289,0.2907279431819916,9.796216011047363
13783714626302,0.064606212079525,0.30508488416671753,9.784252166748047
13783714638490,0.07178468257188797,0.2883351147174835,9.722038269042969
13783714640573,0.07178468257188797,0.29312077164649963,9.772287368774414
13783714654896,0.07657032459974289,0.3026920557022095,9.7938232421875
13783714667031,0.04307080805301666,0.2787638306617737,9.7938232421875
13783714672135,0.06939185410737991,0.3026920557022095,9.774680137634277
13783714682135,0.08135596662759781,0.3002992272377014,9.7938232421875
13783714688854,0.06699903309345245,0.2955136001110077,9.77707290649414
13783714695365,0.08135596662759781,0.3002992272377014,9.774680137634277
13783714704844,0.09810572862625122,0.2787638306617737,9.791430473327637
13783714718177,0.0933200865983963,0.30508488416671753,9.762716293334961
13783714722240,0.06699903309345245,0.2787638306617737,9.757930755615234
13783714734375,0.06939185410737991,0.30987054109573364,9.76989459991455
13783714741406,0.09571290761232376,0.2835494875907898,9.784252166748047
13783714757396,0.04785645380616188,0.28594231605529785,9.781859397888184
13783714762188,0.05503492057323456,0.2883351147174835,9.76989459991455
13783714785417,0.07178468257188797,0.28594231605529785,9.78664493560791
13783714801615,0.09092725813388824,0.2883351147174835,9.77707290649414
13783714809427,0.059820566326379776,0.3170489966869354,9.765109062194824
13783714815365,0.05024927482008934,0.28594231605529785,9.772287368774414
13783714828281,0.05024927482008934,0.2667997181415558,9.779465675354004
13783714836510,0.08374879509210587,0.2835494875907898,9.765109062194824
13783714844740,0.05742774158716202,0.30987054109573364,9.7938232421875
13783714855833,0.06699903309345245,0.3026920557022095,9.765109062194824
13783714864688,0.08614161610603333,0.3170489966869354,9.78664493560791
13783714874010,0.064606212079525,0.31465616822242737,9.78664493560791
13783714880156,0.07657032459974289,0.30987054109573364,9.77707290649414
13783714887604,0.06699903309345245,0.2787638306617737,9.760323524475098
13783714895521,0.09571290761232376,0.28115665912628174,9.791430473327637
13783714903646,0.08614161610603333,0.28594231605529785,9.784252166748047
13783714922813,0.07178468257188797,0.29790642857551575,9.784252166748047
13783714933385,0.07178468257188797,0.29790642857551575,9.803394317626953
13783714937448,0.07657032459974289,0.2715853750705719,9.789037704467773
13783714950573,0.08374879509210587,0.2883351147174835,9.781859397888184
13783714958438,0.07417750358581543,0.3074777126312256,9.80100154876709
13783714966510,0.04785645380616188,0.29312077164649963,9.80817985534668
13783714980208,0.06939185410737991,0.28594231605529785,9.805787086486816
13783714984219,0.07178468257188797,0.2835494875907898,9.779465675354004
13783714993073,0.0933200865983963,0.2907279431819916,9.789037704467773
13783715010260,0.06699903309345245,0.2763710021972656,9.734002113342285
13783715021927,0.05742774158716202,0.29790642857551575,9.798608779907227
13783715024063,0.062213387340307236,0.2763710021972656,9.774680137634277
13783715036354,0.06699903309345245,0.30987054109573364,9.77707290649414
13783715040313,0.07178468257188797,0.29790642857551575,9.78664493560791
13783715051563,0.059820566326379776,0.3194418251514435,9.798608779907227
13783715059219,0.04785645380616188,0.3002992272377014,9.78664493560791
13783715066198,0.059820566326379776,0.3074777126312256,9.767501831054688
13783715074427,0.07896314561367035,0.31465616822242737,9.803394317626953
13783715088021,0.07896314561367035,0.29312077164649963,9.812965393066406
13783715097344,0.09810572862625122,0.2955136001110077,9.781859397888184
13783715101667,0.08853443711996078,0.2955136001110077,9.781859397888184
13783715176719,0.08135596662759781,0.2787638306617737,9.791430473327637
13783715192500,0.07417750358581543,0.3122633695602417,9.784252166748047
13783715196406,0.07178468257188797,0.2883351147174835,9.779465675354004
13783715205000,0.08374879509210587,0.29790642857551575,9.774680137634277
13783715212135,0.07657032459974289,0.2763710021972656,9.76989459991455
13783715229219,0.0933200865983963,0.26440688967704773,9.743574142456055
13783715233906,0.0933200865983963,0.29312077164649963,9.760323524475098
13783715239844,0.062213387340307236,0.30987054109573364,9.78664493560791
13783715253073,0.08614161610603333,0.3122633695602417,9.789037704467773
13783715269844,0.07657032459974289,0.29312077164649963,9.753145217895508
13783715275260,0.0933200865983963,0.30508488416671753,9.784252166748047
13783715279375,0.07657032459974289,0.28115665912628174,9.789037704467773
13783715287813,0.09092725813388824,0.2763710021972656,9.77707290649414
13783715294635,0.059820566326379776,0.2763710021972656,9.772287368774414
13783715315885,0.06699903309345245,0.32183465361595154,9.77707290649414
13783715323958,0.05503492057323456,0.28594231605529785,9.784252166748047
13783715332656,0.08614161610603333,0.2763710021972656,9.791430473327637
13783715339167,0.064606212079525,0.3002992272377014,9.803394317626953
13783715350104,0.04785645380616188,0.29312077164649963,9.78664493560791
13783715358125,0.07657032459974289,0.2955136001110077,9.774680137634277
13783715366094,0.08853443711996078,0.3002992272377014,9.7938232421875
13783715374063,0.059820566326379776,0.3026920557022095,9.784252166748047
13783715378906,0.06699903309345245,0.28115665912628174,9.781859397888184
13783715390417,0.06699903309345245,0.26201409101486206,9.779465675354004
13783715406250,0.059820566326379776,0.28115665912628174,9.767501831054688
13783715410156,0.05742774158716202,0.2835494875907898,9.796216011047363
13783715414271,0.064606212079525,0.2763710021972656,9.784252166748047
13783715423177,0.08135596662759781,0.30508488416671753,9.7938232421875
13783715435677,0.09092725813388824,0.30508488416671753,9.76989459991455
13783715444115,0.059820566326379776,0.2955136001110077,9.77707290649414
13783715454219,0.05503492057323456,0.3002992272377014,9.779465675354004
13783715462448,0.05742774158716202,0.3026920557022095,9.796216011047363
13783718914740,0.035892341285943985,0.29790642857551575,9.80100154876709
13783718927396,0.08374879509210587,0.2955136001110077,9.7938232421875
13783718936146,0.07417750358581543,0.2907279431819916,9.76989459991455
13783718948490,0.0526420995593071,0.2955136001110077,9.767501831054688
13783718951094,0.05742774158716202,0.2787638306617737,9.781859397888184
13783718965313,0.06939185410737991,0.3026920557022095,9.78664493560791
13783718968021,0.05742774158716202,0.31465616822242737,9.779465675354004
13783718973281,0.06699903309345245,0.2907279431819916,9.791430473327637
13783718976771,0.06699903309345245,0.27397820353507996,9.77707290649414
13783718989792,0.07657032459974289,0.2907279431819916,9.796216011047363
13783718994896,0.07417750358581543,0.29312077164649963,9.791430473327637
13783719000156,0.07178468257188797,0.26919254660606384,9.76989459991455
13783719005365,0.06699903309345245,0.2835494875907898,9.78664493560791
13783719012865,0.06939185410737991,0.3170489966869354,9.750752449035645
13783719018594,0.06699903309345245,0.2883351147174835,9.829715728759766
13783719023750,0.040677983313798904,0.28115665912628174,9.784252166748047
13783719031146,0.08853443711996078,0.3026920557022095,9.784252166748047
13783719036458,0.07657032459974289,0.26919254660606384,9.820143699645996
13783719041510,0.0933200865983963,0.2835494875907898,9.753145217895508
13783719044167,0.08614161610603333,0.3026920557022095,9.803394317626953
13783719051667,0.08853443711996078,0.3122633695602417,9.834501266479492
13783719059271,0.0526420995593071,0.30987054109573364,9.748359680175781
13783719064219,0.06939185410737991,0.2907279431819916,9.767501831054688
13783719076458,0.07657032459974289,0.3026920557022095,9.80817985534668
13783721602969,0.02632104977965355,0.26919254660606384,9.755537986755371
13783722058542,0.08374879509210587,0.29790642857551575,9.743574142456055
13784133664062,0.08135596662759781,0.3002992272377014,9.829715728759766
13784133737500,0.05503492057323456,0.3026920557022095,9.767501831054688
13784133748073,0.07417750358581543,0.2715853750705719,9.750752449035645
13784133770989,0.08374879509210587,0.2883351147174835,9.78664493560791
13784133776354,0.07178468257188797,0.29312077164649963,9.774680137634277
13784133789948,0.09810572862625122,0.30987054109573364,9.741181373596191
13784133795052,0.04307080805301666,0.2907279431819916,9.731609344482422
13784133801823,0.08135596662759781,0.32183465361595154,9.781859397888184
13784133820989,0.08853443711996078,0.3026920557022095,9.7938232421875
13784133825833,0.05503492057323456,0.2667997181415558,9.743574142456055
13784133849844,0.08853443711996078,0.29312077164649963,9.784252166748047
13784133851771,0.08135596662759781,0.2787638306617737,9.805787086486816
13784133861458,0.05024927482008934,0.2763710021972656,9.757930755615234
13784133871250,0.09571290761232376,0.2955136001110077,9.736394882202148
13784133881562,0.07896314561367035,0.3002992272377014,9.822537422180176
13784133885885,0.05503492057323456,0.28594231605529785,9.784252166748047
13784133904427,0.08374879509210587,0.2883351147174835,9.77707290649414
13784133910573,0.08135596662759781,0.2883351147174835,9.80100154876709
13784133918750,0.062213387340307236,0.3026920557022095,9.734002113342285
13784133939219,0.0933200865983963,0.3314059376716614,9.810572624206543
13784133947760,0.062213387340307236,0.3074777126312256,9.78664493560791
13784133955989,0.05742774158716202,0.26919254660606384,9.736394882202148
13784133965417,0.06939185410737991,0.3026920557022095,9.779465675354004
13784133983854,0.064606212079525,0.27397820353507996,9.7938232421875
13784133988229,0.05742774158716202,0.2883351147174835,9.719645500183105
13784133997187,0.08135596662759781,0.31465616822242737,9.798608779907227
13784134005729,0.07896314561367035,0.28115665912628174,9.812965393066406
13784134021979,0.08374879509210587,0.3002992272377014,9.762716293334961
13784134026823,0.09810572862625122,0.2835494875907898,9.784252166748047
13784134031406,0.05503492057323456,0.28115665912628174,9.784252166748047
13784134041302,0.07178468257188797,0.28115665912628174,9.750752449035645
13784134045573,0.08374879509210587,0.2907279431819916,9.7938232421875
13784134056354,0.0526420995593071,0.2907279431819916,9.78664493560791
