14842363036784,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14842363043867,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
14842363053815,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14842363060742,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14842363067148,-0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
14842363074180,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14842363078659,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14842363081680,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14842363091419,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14842363099023,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14842363108138,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
14842363113971,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
14842363116680,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
14842363121419,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14842363127617,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14842363131002,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
14842363144180,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14842363153763,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14842363157773,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14842363166159,-0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
14842363170898,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14842363180794,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14842363183555,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14842363186471,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
14842363198815,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14842363209075,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14842363214805,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14842363225586,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14842363229127,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14842363231627,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14842363236575,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14842363249440,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14842363260742,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14842365380169,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
14842366090534,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14842371976211,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14842459972252,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14842459995377,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14842460017773,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14842460024909,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14842460038034,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14842460048555,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14842460054909,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14842460061471,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14842460071471,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14842460074596,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14842460092930,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14842460096211,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14842460105898,0.0,-0.000305432389723137,-0.0001527161948615685
14842460112461,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14842460119336,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14842460125794,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14842460140898,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14842460144232,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14842460147148,0.0,-0.000305432389723137,-0.0013744457392022014
14842460156211,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14842460159180,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14842460162409,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14842460178398,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14842460184336,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14842460190482,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14842460196627,0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
14842460208867,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14842460216419,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14842460219023,0.0,0.000305432389723137,-0.0001527161948615685
14842460228502,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14842460236211,0.0,0.000305432389723137,-0.0013744457392022014
14842460246315,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14842460249023,0.0,0.0009162971982732415,0.00045814859913662076
14842460265273,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14842460267982,0.000610864779446274,0.0021380267571657896,-0.0019853105768561363
14842460270638,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14842460276055,0.0,0.0009162971982732415,-0.0006872228696011007
14842462379596,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14842462386159,0.0,-0.000305432389723137,0.0005345066892914474
14842467136263,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14842467168607,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14842561797304,0.0,-0.0009162971982732415,0.0017562361899763346
14842561835742,0.002443459117785096,-0.00022907429956831038,0.0011453714687377214
14842561844075,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
14842561849075,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14842561857617,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14842561864232,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
14842561871523,0.0,0.00038179047987796366,-0.00007635809743078426
14842561880534,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14842561884232,0.0,-0.00022907429956831038,0.0017562361899763346
14842561893138,0.0,-0.000839939049910754,-0.0006872228696011007
14842561899388,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14842561909179,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14842561914961,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14842561923763,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
14842561932825,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14842561958138,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14842561960898,0.0,-0.00022907429956831038,0.0011453714687377214
14842561966784,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14842561971627,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
14842561980169,0.0,0.00038179047987796366,0.0005345066892914474
14842561985898,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14842561991523,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
14842561998242,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14842562006211,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
14842562009023,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
14842562015169,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14842562025169,0.000610864779446274,0.0009926552884280682,0.0017562361899763346
14842562027929,0.0,0.00038179047987796366,0.0005345066892914474
14842562038867,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14842562041732,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14842562046784,0.001221729558892548,-0.00022907429956831038,0.0035888305865228176
14842562052252,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14842562056523,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14842562059544,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
14842562070638,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
14842562075898,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
14842562085273,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
14842562087929,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
14842562093398,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14842562096054,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14842564338398,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
14842565444075,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14842571070273,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
14842571086732,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
14842673591888,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
14842673636627,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
14842673645950,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
14842673655221,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14842673662409,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14842673668919,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14842673676315,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
14842673686054,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
14842673692200,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14842673698034,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
14842673704388,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14842673710325,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
14842673715950,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14842673728086,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14842673730794,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14842673743294,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
14842673746263,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14842673749023,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14842673756992,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14842673759804,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14842673766627,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14842673775221,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14842673780794,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14842673793346,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14842673805169,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14842673808554,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
14842673814857,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
14842673817669,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14842673823711,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14842673834804,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
14842673837825,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14842673844648,0.0017562361899763346,0.00038179047987796366,0.001679878099821508
14842673850690,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
14842673856940,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14842673864232,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
14842673873659,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14842673879179,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
14842673884648,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
14842673888659,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14842673894023,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
14842673899127,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14842673905325,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14842673917669,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14842676096367,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14842677210429,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14842681221367,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14842682349961,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14842786076836,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14842786131419,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14842786149127,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14842786154284,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14842786161836,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14842786171679,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14842786180065,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14842786186471,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14842786194023,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14842786200950,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14842786210481,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14842786218659,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14842786223554,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14842786232929,-0.0007635809597559273,0.00038179047987796366,0.0022143847309052944
14842786239075,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14842786249804,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14842786254284,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14842786261367,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14842786269388,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14842786273346,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14842786278034,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
14842786290429,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14842786299961,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14842786306471,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14842786311419,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
14842786314752,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14842786322929,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14842786335429,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14842786340742,-0.0001527161948615685,-0.00022907429956831038,-0.002672533504664898
14842786350846,-0.0013744457392022014,-0.001450803829357028,-0.001450803829357028
14842786357877,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14842786365273,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14842786370273,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14842786379336,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14842786382669,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14842786385846,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14842786398502,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14842786404909,-0.0025961752980947495,0.0009926552884280682,-0.000839939049910754
14842786410846,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14842786416992,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14842786430586,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14842786433242,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14842786435846,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14842786441836,-0.0019853105768561363,0.0016035200096666813,-0.000305432389723137
14842792632773,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14842792774544,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14842793878554,-0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
14842895824700,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14842895844127,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14842895850325,-0.0007635809597559273,0.0016035200096666813,-0.0015271619195118546
14842895854388,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14842895861211,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
14842895867617,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14842895879648,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14842895888450,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14842895894544,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14842895899492,0.00045814859913662076,-0.00022907429956831038,-0.0021380267571657896
14842895911419,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14842895920013,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14842895923659,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14842895931888,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14842895942044,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14842895943502,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14842895955690,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14842895960429,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14842895968502,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14842895971940,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
14842895984336,0.0010690133785828948,0.0022143847309052944,-0.0015271619195118546
14842895989440,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14842896065794,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14842896076419,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14842896089179,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
14842896095221,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14842896104231,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14842896110429,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14842896115950,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14842896121367,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14842896125534,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
14842896133190,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14842896138398,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14842896144075,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14842896149336,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14842896160013,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14842896164231,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
14842896169179,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14842896171731,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14842896184648,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14842896187356,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14842896190534,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14842896195950,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14842901187825,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14842901271002,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14842903338554,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14843017002513,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14843017012461,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14843017023086,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14843017033867,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14843017041211,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14843017044179,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14843017050794,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14843017054283,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14843017065586,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14843017072617,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14843017081523,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14843017087773,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14843017094283,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14843017100377,0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
14843017106940,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14843017116888,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14843017123242,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14843017129544,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14843017140013,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14843017143190,-0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
14843017160065,-0.0019089524867013097,-0.0009926552884280682,0.0016035200096666813
14843017163138,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14843017166158,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14843017180898,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14843017187044,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14843017189596,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14843017195898,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14843017207669,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14843017210221,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
14843017216002,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14843017221731,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14843017228971,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14843017234856,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14843017243919,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14843017248502,0.0023671009112149477,0.000839939049910754,0.00038179047987796366
14843017260273,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
14843017264492,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14843017270221,0.0005345066892914474,-0.0034361144062131643,0.0016035200096666813
14843017276211,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14843017279179,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14843017285846,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14843017291731,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
14843017297304,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14843017300169,-0.0019089524867013097,-0.0034361144062131643,-0.000839939049910754
14843017311211,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14843017313867,0.004810560029000044,-0.0009926552884280682,0.0034361144062131643
14843017318763,0.0029779658652842045,-0.00038179047987796366,0.002825249684974551
14843017323919,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14843022278346,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14843022380273,-0.0025198173243552446,-0.007101302966475487,-0.00022907429956831038
14843024788138,0.0029779658652842045,0.000839939049910754,0.0016035200096666813
14843026202044,-0.00007635809743078426,-0.0034361144062131643,0.00038179047987796366
14843132875586,-0.0012980876490473747,0.002672533504664898,-0.001450803829357028
14843132882981,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14843132888658,0.0023671009112149477,-0.0022143847309052944,0.0009926552884280682
14843132899283,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14843132907148,0.0005345066892914474,0.004505127668380737,-0.001450803829357028
14843132925065,-0.0006872228696011007,0.002672533504664898,-0.001450803829357028
14843132931888,-0.0019089524867013097,-0.0016035200096666813,0.0009926552884280682
14843132937096,0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
14843132945273,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14843132953763,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
14843132964388,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14843132968606,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
14843132971940,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14843132985846,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
14843132992877,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14843132999440,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
14843133006627,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14843133011158,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14843133014700,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14843133030325,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14843133035273,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14843133044231,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14843133048971,-0.0012980876490473747,0.000305432389723137,-0.002061668550595641
14843133052773,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14843133057096,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14843133073658,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
14843133076783,-0.0012980876490473747,0.000305432389723137,0.0015271619195118546
14843133080221,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14843133088138,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14843133091992,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14843133104908,0.0023671009112149477,0.0015271619195118546,-0.000305432389723137
14843133110638,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
14843133122304,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14843133130377,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14843133139388,-0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
14843133145221,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14843133150846,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
14843133156627,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14843133161992,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14843133166419,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14843133177513,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14843133183763,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
14843133191106,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14843133196731,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14843133202461,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14843138318398,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14843138323971,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14843140234179,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14843248826627,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14843248872721,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14843248883190,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14843248893242,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14843248896419,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14843248910065,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14843248913710,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
14843248927721,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14843248934023,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14843248937044,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14843248943190,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14843248956263,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14843248961679,0.0011453714687377214,0.000305432389723137,0.0021380267571657896
14843248967721,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14843248971210,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14843248977565,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14843248986888,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14843248998763,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14843249010117,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14843249014648,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14843249028398,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
