13506116631877,0.0006872228696011007,-0.0009926552884280682,0.0
13506116636877,-0.0005345066892914474,-0.0009926552884280682,0.0
13506116644116,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13506116649637,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13506116652085,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
13506118254533,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
13506123946096,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
13506123959950,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13506125088231,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
13506233566668,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13506233632241,0.0006872228696011007,0.001450803829357028,0.0
13506233643491,-0.0005345066892914474,0.001450803829357028,0.0
13506233647866,-0.0011453714687377214,0.001450803829357028,-0.001221729558892548
13506233660783,0.00007635809743078426,0.000839939049910754,0.0
13506233664585,-0.0011453714687377214,0.00022907429956831038,0.0
13506233668127,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
13506233693023,-0.0005345066892914474,0.00022907429956831038,0.0
13506233701200,-0.0017562361899763346,-0.00038179047987796366,-0.001832594396546483
13506233707918,0.00007635809743078426,-0.0009926552884280682,0.0
13506233714741,-0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
13506233730627,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13506233734012,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13506233737033,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
13506233749273,-0.0005345066892914474,0.000839939049910754,0.0
13506233755418,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
13506233758491,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13506233764064,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13506233774012,0.00007635809743078426,0.001450803829357028,0.0
13506233783856,-0.0005345066892914474,-0.00038179047987796366,0.0
13506233790679,0.00007635809743078426,0.00022907429956831038,0.0
13506233797502,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
13506233812398,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13506233817606,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13506233820731,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13506233831877,-0.0011453714687377214,-0.00038179047987796366,0.0
13506233835366,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13506233838596,0.0025198173243552446,0.000839939049910754,0.0
13506233852658,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13506233860523,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
13506233872971,0.0006872228696011007,-0.0009926552884280682,0.0
13506233877866,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
13506233885731,-0.0005345066892914474,-0.00038179047987796366,-0.002443459117785096
13506233891981,0.0006872228696011007,-0.0009926552884280682,0.0
13506233895106,-0.0017562361899763346,0.000839939049910754,0.0
13506233907241,-0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
13506233913283,0.00007635809743078426,0.00022907429956831038,0.0
13506233916408,0.0012980876490473747,0.002061668550595641,0.001221729558892548
13506233922710,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
13506233935002,-0.0011453714687377214,0.00022907429956831038,0.0
13506233938023,-0.0011453714687377214,0.001450803829357028,0.0
13506233946668,0.00007635809743078426,0.001450803829357028,0.000610864779446274
13506233949377,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
13506233965106,0.0025198173243552446,-0.0009926552884280682,0.000610864779446274
13506233971148,0.00007635809743078426,0.000839939049910754,0.000610864779446274
13506237587918,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
13506237601929,0.0006872228696011007,-0.00038179047987796366,0.0
13506241145731,-0.0005345066892914474,0.000839939049910754,0.0
13506241542971,-0.0011453714687377214,0.00022907429956831038,0.0
13506349484950,0.00007635809743078426,0.001450803829357028,0.001832594396546483
13506349535158,0.00007635809743078426,0.00022907429956831038,0.0
13506349551460,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13506349557085,0.00007635809743078426,0.000839939049910754,0.0
13506349564481,-0.0011453714687377214,-0.00038179047987796366,0.0
13506349572345,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13506349578491,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13506349591043,-0.0011453714687377214,-0.0009926552884280682,0.0
13506349597450,-0.0005345066892914474,0.000839939049910754,0.0
13506349600627,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
13506349605627,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13506349616356,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
13506349621095,-0.0005345066892914474,-0.00038179047987796366,0.0
13506349624273,0.0006872228696011007,-0.0016035200096666813,0.0
13506349629898,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13506349635731,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
13506349641668,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
13506349651408,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13506349657970,0.0006872228696011007,0.00022907429956831038,0.0
13506349668127,0.00007635809743078426,0.000839939049910754,0.000610864779446274
13506349674533,0.0012980876490473747,0.001450803829357028,0.000610864779446274
13506349686564,-0.0005345066892914474,-0.00038179047987796366,0.0
13506349689741,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13506349696773,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
13506349705002,-0.0005345066892914474,-0.0009926552884280682,0.0
13506349709325,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13506349714012,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
13506349720002,0.0012980876490473747,0.000839939049910754,0.0
13506349732866,0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
13506349737189,0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
13506349744273,0.0006872228696011007,-0.00038179047987796366,0.0
13506349747189,-0.0023671009112149477,-0.00038179047987796366,-0.001832594396546483
13506349760783,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13506349763804,0.00007635809743078426,0.00022907429956831038,0.0
13506349767033,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13506349772970,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
13506349778491,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
13506349784793,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
13506349792918,-0.0029779658652842045,0.00022907429956831038,0.0
13506349798335,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13506349803543,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
13506349808648,0.00007635809743078426,0.002061668550595641,0.0
13506349816512,-0.0005345066892914474,-0.00038179047987796366,0.0
13506349820679,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13506350690523,-0.0011453714687377214,0.000839939049910754,0.0
13506350700470,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13506355506773,-0.000610864779446274,-0.00038179047987796366,0.0
13506355934064,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13506357074377,0.001221729558892548,0.00022907429956831038,0.001221729558892548
13506463633908,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
13506463639845,-0.000610864779446274,-0.00038179047987796366,0.0
13506463650314,0.001221729558892548,-0.0016035200096666813,0.001221729558892548
13506463660106,0.000610864779446274,0.000839939049910754,0.001832594396546483
13506463678075,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13506463681304,0.000610864779446274,0.001450803829357028,0.0
13506463684533,0.0,0.00022907429956831038,0.001221729558892548
13506463692241,-0.001221729558892548,0.00022907429956831038,0.0
13506463698543,0.000610864779446274,0.000839939049910754,0.0
13506463706252,0.0,0.00022907429956831038,0.000610864779446274
13506463716929,0.000610864779446274,0.000839939049910754,0.0
13506463725314,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
13506463733179,-0.001221729558892548,0.002061668550595641,-0.000610864779446274
13506463742345,-0.000610864779446274,0.00022907429956831038,0.0
13506463756043,-0.000610864779446274,0.002672533504664898,0.0
13506463763908,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
13506463770939,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13506463785575,0.001221729558892548,0.000839939049910754,0.000610864779446274
13506463789012,0.000610864779446274,-0.00038179047987796366,0.0
13506463798804,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
13506463802710,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13506463814637,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
13506463821200,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13506463827762,0.000610864779446274,0.00022907429956831038,0.000610864779446274
13506463834273,0.0,0.00022907429956831038,0.000610864779446274
13506463851148,0.0,-0.00038179047987796366,0.001221729558892548
13506463855731,0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
13506463859481,-0.001221729558892548,0.000839939049910754,0.0
13506463864012,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
13506463875575,-0.000610864779446274,0.00022907429956831038,0.0
13506463881616,0.000610864779446274,0.001450803829357028,-0.001221729558892548
13506463885054,0.000610864779446274,-0.00038179047987796366,0.0
13506463892450,0.0,0.00022907429956831038,-0.000610864779446274
13506463900523,0.0,0.001450803829357028,-0.000610864779446274
13506463904950,-0.000610864779446274,0.000839939049910754,0.000610864779446274
13506463907918,0.0,-0.00038179047987796366,0.000610864779446274
13506463911252,-0.001832594396546483,0.002672533504664898,0.0
13506463918543,-0.000610864779446274,-0.0022143847309052944,0.0
13506463923127,0.000610864779446274,0.00022907429956831038,0.0
13506463925939,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
13506463934429,0.001221729558892548,0.000839939049910754,-0.000610864779446274
13506463940106,-0.001832594396546483,0.00022907429956831038,0.0
13506463948595,-0.001221729558892548,-0.002825249684974551,-0.000610864779446274
13506463953387,0.000610864779446274,0.001450803829357028,0.001832594396546483
13506466837450,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
13506466846668,0.0,0.004505127668380737,-0.001832594396546483
13506472425835,-0.001221729558892548,0.002061668550595641,-0.000610864779446274
13506472596720,0.0,0.000839939049910754,0.001221729558892548
13506575222085,-0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
13506575274897,0.0,0.008170315995812416,-0.001832594396546483
13506575280731,-0.002443459117785096,0.000839939049910754,0.000610864779446274
13506575290679,0.002443459117785096,0.001450803829357028,0.0030543238390237093
13506575301095,0.002443459117785096,0.002672533504664898,0.000610864779446274
13506575307502,0.001832594396546483,-0.008323032408952713,0.0054977829568088055
13506575313856,-0.011606430634856224,-0.03581194952130318,0.0
13506575320262,0.002443459117785096,-0.015042545273900032,0.004276053514331579
13506575330002,0.001221729558892548,-0.011377356946468353,0.001221729558892548
13506575334950,0.0,0.0191658828407526,-0.001221729558892548
13506575341408,0.02260199747979641,-0.00954476185142994,0.01649334840476513
13506575351356,0.01649334840476513,0.01672242395579815,0.007941242307424545
13506575361147,-0.001221729558892548,0.0057268571108579636,-0.002443459117785096
13506575381877,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13506575395783,0.004886918235570192,-0.011377356946468353,0.007330377586185932
13506575399377,0.010995565913617611,0.017333287745714188,0.003665188793092966
13506575406356,0.001221729558892548,0.009392046369612217,-0.001832594396546483
13506575417397,0.001221729558892548,-0.005268708802759647,0.000610864779446274
13506575423439,-0.004276053514331579,0.008781181648373604,-0.000610864779446274
13506575438335,0.006108647678047419,0.003283398225903511,-0.002443459117785096
13506575441408,-0.001832594396546483,0.018555017188191414,-0.001832594396546483
13506575444272,-0.001832594396546483,-0.04069886729121208,0.004810560029000044
13506575450887,0.006719512399286032,-0.021151192486286163,0.012751801870763302
13506575456877,0.020769402384757996,-0.026648975908756256,0.015195261687040329
13506575464897,0.007330377586185932,0.03565923124551773,0.0017562361899763346
13506575473856,0.031154103577136993,-0.0022143847309052944,0.016416991129517555
13506575480314,0.001221729558892548,0.00511599238961935,0.0023671009112149477
13506575490418,-0.004963276442140341,-0.010155626572668552,-0.0025198173243552446
13506575496095,0.00603228947147727,-0.03520108386874199,0.007254019379615784
13506575499064,0.0023671009112149477,0.04176788032054901,-0.008017600513994694
13506575506408,-0.014737112447619438,-0.022983787581324577,-0.00679587060585618
13506575512397,0.00603228947147727,0.04604393243789673,-0.0031306820455938578
13506575519481,-0.005574141163378954,-0.015042545273900032,0.0035888305865228176
13506575525210,0.0005345066892914474,-0.007101302966475487,-0.0031306820455938578
13506575531095,-0.004352411720901728,-0.01565340906381607,-0.0007635809597559273
13506575535210,0.005955931730568409,0.00755945174023509,0.006566796451807022
13506575540679,0.01206457894295454,-0.03581194952130318,0.015729768201708794
13506575548647,0.009010255336761475,0.009392046369612217,0.002290742937475443
13506575556668,0.002290742937475443,-0.005192350596189499,-0.0019853105768561363
13506575562241,-0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
13506575572189,-0.016035201027989388,-0.015577051788568497,-0.0032070400193333626
13506575574897,0.011988221667706966,-0.025350889191031456,0.008933897130191326
13506575583595,0.004046979360282421,0.007024944759905338,-0.003283398225903511
13506575814168,-0.006337722297757864,-0.014966187067329884,0.0009926552884280682
13506581183335,0.010155626572668552,0.013133592903614044,0.0077121676877141
13506581688752,0.0022143847309052944,-0.008857538923621178,0.002825249684974551
13506680992606,-0.0009162971982732415,0.006414080038666725,-0.003894262947142124
13506681005991,0.0015271619195118546,-0.00946840364485979,0.0009162971982732415
13506681010627,-0.0009162971982732415,-0.010690134018659592,0.005803215317428112
13506681017085,0.007635809946805239,-0.001450803829357028,0.005192350596189499
13506681031720,0.002672533504664898,0.0058795735239982605,0.0009162971982732415
13506681034845,-0.0022143847309052944,-0.013668099418282509,-0.0015271619195118546
13506681040783,-0.0022143847309052944,0.0058795735239982605,0.003283398225903511
13506681049481,0.001450803829357028,-0.00511599238961935,0.000839939049910754
13506681056043,-0.001679878099821508,0.00038179047987796366,0.001450803829357028
13506681062554,-0.00045814859913662076,-0.0001527161948615685,-0.002825249684974551
13506681076460,0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
13506681089585,-0.00045814859913662076,0.009010255336761475,0.0013744457392022014
13506681092606,-0.0023671009112149477,-0.004428769461810589,0.0007635809597559273
13506681095679,0.0006872228696011007,0.003512472379952669,-0.002901607658714056
13506681098804,-0.0011453714687377214,-0.008628465235233307,0.0007635809597559273
13506681110887,0.0012980876490473747,0.0035888305865228176,0.0019853105768561363
13506681117710,-0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
13506681123804,-0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
13506681126512,0.004886918235570192,-0.002443459117785096,0.00007635809743078426
13506681132710,0.0,-0.001832594396546483,0.00007635809743078426
13506681135522,0.0,0.003665188793092966,0.0006872228696011007
13506681147970,-0.0019089524867013097,-0.002443459117785096,-0.0011453714687377214
13506681153960,-0.0012980876490473747,0.0019089524867013097,-0.004276053514331579
13506681159689,-0.003741546766832471,-0.004199695307761431,-0.001832594396546483
13506681172033,-0.00007635809743078426,0.0019089524867013097,0.000610864779446274
13506681177710,-0.0012980876490473747,-0.004199695307761431,0.001221729558892548
13506681180731,-0.0007635809597559273,0.004963276442140341,-0.002443459117785096
13506681186825,-0.0007635809597559273,-0.002901607658714056,-0.0025198173243552446
13506681200991,-0.0025961752980947495,0.005039634648710489,-0.0012980876490473747
13506681203752,-0.0038179049734026194,0.0032070400193333626,-0.0019089524867013097
13506681208335,-0.0032070400193333626,-0.00045814859913662076,-0.0019089524867013097
13506681212345,-0.0038179049734026194,0.002672533504664898,-0.0031306820455938578
13506681222970,0.0009926552884280682,-0.0009926552884280682,0.0017562361899763346
13506681232866,-0.000839939049910754,0.003894262947142124,-0.0007635809597559273
13506681238283,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
13506681243752,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
13506681249897,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13506681256616,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
13506681262085,-0.001450803829357028,0.0027488914784044027,-0.0013744457392022014
13506681266512,-0.000839939049910754,-0.003359756199643016,-0.0007635809597559273
13506681269689,-0.0021380267571657896,0.0027488914784044027,-0.0007635809597559273
13506681279637,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
13506685292502,-0.0027488914784044027,0.004046979360282421,0.0009926552884280682
13506685362293,-0.0015271619195118546,0.0022143847309052944,-0.000839939049910754
13506687263491,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
13506794832970,-0.005803215317428112,0.002825249684974551,-0.00022907429956831038
13506794870783,0.0027488914784044027,0.0016035200096666813,0.0009926552884280682
13506794893647,-0.003970621153712273,-0.001450803829357028,-0.000839939049910754
13506794901929,-0.0027488914784044027,0.002901607658714056,0.0016035200096666813
13506794919116,0.003359756199643016,0.00045814859913662076,-0.002061668550595641
13506794922502,-0.003970621153712273,0.003512472379952669,-0.00022907429956831038
13506794926304,-0.003359756199643016,-0.0007635809597559273,0.0009926552884280682
13506794933491,0.003359756199643016,0.004123337101191282,0.0009926552884280682
13506794940366,-0.0021380267571657896,0.002901607658714056,-0.000839939049910754
13506794951147,-0.0027488914784044027,-0.0001527161948615685,0.00038179047987796366
13506794957137,0.002061668550595641,0.0010690133785828948,-0.0009162971982732415
13506794966720,-0.0022143847309052944,0.00045814859913662076,-0.0009162971982732415
13506794974689,-0.0022143847309052944,0.003512472379952669,-0.0021380267571657896
13506794976356,0.004505127668380737,-0.00007635809743078426,-0.0009162971982732415
13506794987345,-0.0016035200096666813,0.0017562361899763346,-0.000305432389723137
13506794993335,-0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
13506794996408,0.000839939049910754,0.0005345066892914474,-0.0015271619195118546
13506795008699,0.000839939049910754,0.0023671009112149477,-0.0009162971982732415
13506795012345,-0.0022143847309052944,-0.0006872228696011007,-0.000305432389723137
13506795023804,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
13506795026772,-0.0022143847309052944,-0.0012980876490473747,-0.0015271619195118546
13506795032449,-0.0009926552884280682,0.0023671009112149477,-0.0015271619195118546
13506795041095,0.0009162971982732415,0.004199695307761431,-0.0015271619195118546
13506795046616,-0.0015271619195118546,0.00603228947147727,-0.0021380267571657896
13506795056356,-0.000305432389723137,0.0011453714687377214,-0.0021380267571657896
13506795063179,0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
13506795070991,-0.003359756199643016,-0.00007635809743078426,-0.0027488914784044027
13506795075939,0.000305432389723137,0.0011453714687377214,0.0009162971982732415
13506795083960,0.0009162971982732415,-0.003741546766832471,0.000305432389723137
13506795091981,-0.003359756199643016,0.0035888305865228176,-0.0009162971982732415
13506795100522,0.0015271619195118546,0.0011453714687377214,-0.0015271619195118546
13506795103022,-0.0021380267571657896,0.0017562361899763346,-0.0021380267571657896
13506795108335,-0.003359756199643016,-0.0019089524867013097,-0.0015271619195118546
13506795119220,-0.000305432389723137,0.005421424750238657,-0.0021380267571657896
13506795126356,-0.000305432389723137,0.0029779658652842045,-0.0015271619195118546
13506795134012,-0.005192350596189499,0.0035888305865228176,-0.0021380267571657896
13506795136720,-0.000305432389723137,-0.0025198173243552446,-0.0009162971982732415
13506795144689,-0.0021380267571657896,0.0011453714687377214,-0.000305432389723137
13506795151356,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
13506795154064,-0.0027488914784044027,0.004199695307761431,-0.0009162971982732415
13506795159116,-0.003359756199643016,-0.0012980876490473747,-0.000305432389723137
13506795164377,-0.000305432389723137,0.0023671009112149477,-0.0009162971982732415
13506795171043,-0.0015271619195118546,0.0029779658652842045,-0.0009162971982732415
13506795177554,-0.0021380267571657896,-0.0019089524867013097,0.000305432389723137
13506795182502,0.003970621153712273,0.0017562361899763346,-0.0015271619195118546
13506796789637,-0.005803215317428112,-0.0025198173243552446,-0.0009162971982732415
13506802271512,0.0027488914784044027,0.0035888305865228176,-0.0009162971982732415
13506802378647,-0.003970621153712273,-0.003741546766832471,-0.0021380267571657896
13506909056824,-0.0027488914784044027,0.0010690133785828948,-0.0015271619195118546
13506909104168,0.00038179047987796366,-0.0032070400193333626,-0.000305432389723137
13506909125158,-0.000839939049910754,0.002901607658714056,-0.0009162971982732415
13506909130991,-0.006337722297757864,-0.0019853105768561363,-0.001450803829357028
13506909135366,0.002825249684974551,0.002290742937475443,-0.00022907429956831038
13506909145731,-0.00511599238961935,-0.005039634648710489,-0.000839939049910754
13506909151616,0.00038179047987796366,0.009010255336761475,-0.001450803829357028
13506909161356,-0.0057268571108579636,-0.008093958720564842,-0.002061668550595641
13506909167710,0.0022143847309052944,0.01206457894295454,-0.00022907429956831038
13506909171095,-0.003894262947142124,-0.006872228812426329,-0.001450803829357028
13506909176720,0.002825249684974551,0.010842849500477314,-0.000839939049910754
13506909196095,-0.0057268571108579636,-0.009315688163042068,0.00038179047987796366
13506909199012,0.0009926552884280682,0.0102319847792387,-0.00022907429956831038
13506909212554,-0.000839939049910754,-0.005039634648710489,-0.002672533504664898
13506909218074,-0.0032070400193333626,0.004657844081521034,-0.002061668550595641
13506909221824,0.001679878099821508,0.002825249684974551,-0.00022907429956831038
13506909231512,-0.005039634648710489,-0.003894262947142124,-0.000839939049910754
13506909238022,0.001679878099821508,0.008933897130191326,0.0009926552884280682
13506909240991,-0.0019853105768561363,-0.010613775812089443,-0.0001527161948615685
13506909255418,0.001679878099821508,0.01565340906381607,-0.0025961752980947495
13506909262189,-0.004428769461810589,-0.011224640533328056,-0.0013744457392022014
13506909267137,0.001679878099821508,0.011988221667706966,-0.0007635809597559273
13506909270470,-0.0001527161948615685,-0.01183550525456667,-0.0001527161948615685
13506909276512,-0.0038179049734026194,0.006490438245236874,-0.0013744457392022014
13506909281460,0.0023671009112149477,-0.001450803829357028,-0.0013744457392022014
13506909290626,-0.004352411720901728,-0.002061668550595641,-0.0007635809597559273
13506909299741,0.0011453714687377214,0.0058795735239982605,-0.0001527161948615685
13506909307085,0.0005345066892914474,-0.009392046369612217,0.0010690133785828948
13506909315106,-0.0012980876490473747,0.010079269297420979,0.0010690133785828948
13506909320887,0.0017562361899763346,-0.007024944759905338,0.00045814859913662076
13506909326668,-0.0019089524867013097,0.011300998739898205,-0.0013744457392022014
13506909329637,-0.00007635809743078426,-0.003970621153712273,-0.0012980876490473747
13506909341251,-0.002443459117785096,-0.0021380267571657896,0.0011453714687377214
13506909347241,0.0,0.0027488914784044027,-0.0012980876490473747
13506909352970,-0.0030543238390237093,-0.003359756199643016,-0.0019089524867013097
13506909358856,-0.003665188793092966,0.000305432389723137,-0.0006872228696011007
13506909364272,0.001221729558892548,-0.004581485874950886,-0.00007635809743078426
13506909366929,0.000610864779446274,0.004581485874950886,0.0005345066892914474
13506909377606,-0.002443459117785096,-0.003359756199643016,-0.0006872228696011007
13506909384585,-0.001221729558892548,0.003359756199643016,-0.0006872228696011007
13506909387189,-0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
13506909392397,0.0019089524867013097,0.002061668550595641,-0.00007635809743078426
13506909400887,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
13506909406095,0.00007635809743078426,-0.0016035200096666813,0.0
13506911200001,-0.0005345066892914474,0.002061668550595641,-0.001221729558892548
13506911573543,-0.0017562361899763346,-0.0016035200096666813,-0.001221729558892548
13506913531147,0.00007635809743078426,0.0057268571108579636,-0.001832594396546483
13506915122606,-0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
13507022946564,-0.0023671009112149477,0.0057268571108579636,-0.002443459117785096
13507022959533,0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
13507022965835,0.0013744457392022014,0.000839939049910754,-0.000610864779446274
13507022972866,-0.002290742937475443,-0.0022143847309052944,0.000610864779446274
13507022979220,0.0007635809597559273,0.000839939049910754,0.0
13507022991720,-0.0010690133785828948,0.003283398225903511,-0.002443459117785096
13507022999168,-0.0010690133785828948,0.0007635809597559273,-0.001832594396546483
13507023010731,0.0013744457392022014,0.004428769461810589,0.00007635809743078426
13507023014116,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
13507023023335,-0.00045814859913662076,0.0019853105768561363,0.0012980876490473747
13507023030106,0.00022907429956831038,-0.002901607658714056,0.0012980876490473747
13507023037137,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
13507023044897,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13507023048179,0.00022907429956831038,0.0001527161948615685,-0.0017562361899763346
13507023057501,-0.002825249684974551,0.0001527161948615685,-0.0005345066892914474
13507023064272,-0.0022143847309052944,0.0007635809597559273,-0.0011453714687377214
13507023072449,-0.0016035200096666813,0.0013744457392022014,-0.0005345066892914474
13507023075679,-0.0009926552884280682,0.0007635809597559273,-0.0017562361899763346
13507023085574,-0.0016035200096666813,0.0001527161948615685,-0.0017562361899763346
13507023092293,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
13507023098439,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
13507023104741,-0.000305432389723137,0.0006872228696011007,-0.001679878099821508
13507023116772,0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
13507023124168,0.000305432389723137,0.0031306820455938578,-0.0010690133785828948
13507023133699,-0.0015271619195118546,0.0012980876490473747,-0.002290742937475443
13507023137501,-0.0021380267571657896,0.0006872228696011007,-0.002290742937475443
13507023144897,-0.000305432389723137,0.0019089524867013097,0.0001527161948615685
13507023152345,0.000305432389723137,0.0006872228696011007,-0.001679878099821508
13507023160835,-0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
13507023167085,-0.0015271619195118546,-0.0005345066892914474,0.0001527161948615685
13507023182762,0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
13507023191668,0.0009926552884280682,-0.0017562361899763346,-0.00045814859913662076
13507023194741,0.00038179047987796366,0.0012980876490473747,0.000839939049910754
13507023200731,0.00038179047987796366,0.0025198173243552446,0.00022907429956831038
13507023209845,-0.000839939049910754,0.0012980876490473747,0.000839939049910754
13507023213022,-0.00022907429956831038,0.0012980876490473747,0.000839939049910754
13507023221876,0.0016035200096666813,0.0,-0.0009926552884280682
13507023228387,-0.000839939049910754,0.000610864779446274,-0.0022143847309052944
13507023234481,-0.001450803829357028,0.0,-0.0016035200096666813
13507023243647,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
13507023249533,-0.000839939049910754,0.001221729558892548,-0.00038179047987796366
13507023255366,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
13507023259585,-0.0001527161948615685,0.001832594396546483,0.000839939049910754
13507023264949,-0.0001527161948615685,0.0,0.00022907429956831038
13507023272033,-0.0013744457392022014,0.001221729558892548,0.000305432389723137
13507024915054,-0.0007635809597559273,-0.002443459117785096,-0.0009162971982732415
13507027002189,-0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
13507030929845,-0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
13507141649481,-0.0001527161948615685,0.001221729558892548,0.000305432389723137
13507141694533,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
13507141705210,0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
13507141712866,-0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
13507141720001,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
13507141736043,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
13507141742762,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
13507141747814,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
13507141754481,-0.0012980876490473747,-0.0012980876490473747,-0.000839939049910754
