14421325563090,0.07896314561367035,0.3170489966869354,9.784252166748047
14421325573038,0.064606212079525,0.2787638306617737,9.798608779907227
14421325576424,0.06699903309345245,0.2763710021972656,9.791430473327637
14421325585642,0.07657032459974289,0.28115665912628174,9.772287368774414
14421325589392,0.05742774158716202,0.28594231605529785,9.753145217895508
14421325592465,0.06939185410737991,0.29790642857551575,9.77707290649414
14421325605642,0.08135596662759781,0.2667997181415558,9.78664493560791
14421325611944,0.064606212079525,0.2883351147174835,9.791430473327637
14421325614757,0.07657032459974289,0.27397820353507996,9.798608779907227
14421325627726,0.04307080805301666,0.2907279431819916,9.781859397888184
14421325632517,0.08853443711996078,0.2883351147174835,9.784252166748047
14421325635434,0.09092725813388824,0.2787638306617737,9.774680137634277
14421325642882,0.05503492057323456,0.28594231605529785,9.798608779907227
14421325652257,0.06699903309345245,0.3002992272377014,9.781859397888184
14421325654757,0.08135596662759781,0.2955136001110077,9.779465675354004
14421325659705,0.06699903309345245,0.29790642857551575,9.779465675354004
14421326210174,0.07657032459974289,0.28594231605529785,9.7938232421875
14421331170799,0.062213387340307236,0.3002992272377014,9.789037704467773
14421331297361,0.05024927482008934,0.3074777126312256,9.7938232421875
14421434315330,0.05742774158716202,0.28115665912628174,9.774680137634277
14421434327673,0.07657032459974289,0.2835494875907898,9.77707290649414
14421434340903,0.08614161610603333,0.2955136001110077,9.753145217895508
14421434349132,0.07417750358581543,0.2907279431819916,9.765109062194824
14421434355434,0.07896314561367035,0.30987054109573364,9.789037704467773
14421434370955,0.09092725813388824,0.28115665912628174,9.805787086486816
14421434375278,0.07657032459974289,0.2883351147174835,9.791430473327637
14421434388090,0.05024927482008934,0.2883351147174835,9.812965393066406
14421434396267,0.07896314561367035,0.29312077164649963,9.781859397888184
14421434403507,0.05742774158716202,0.3026920557022095,9.774680137634277
14421434412778,0.06699903309345245,0.3026920557022095,9.755537986755371
14421434419548,0.064606212079525,0.32183465361595154,9.765109062194824
14421434426111,0.062213387340307236,0.30987054109573364,9.77707290649414
14421434433507,0.07896314561367035,0.3026920557022095,9.791430473327637
14421434444653,0.09810572862625122,0.3242274820804596,9.774680137634277
14421434448142,0.06699903309345245,0.2715853750705719,9.781859397888184
14421434451632,0.09810572862625122,0.2883351147174835,9.7938232421875
14421434463715,0.07417750358581543,0.30987054109573364,9.789037704467773
14421434474653,0.07178468257188797,0.29790642857551575,9.817750930786133
14421434487205,0.07657032459974289,0.3361915946006775,9.7938232421875
14421434494548,0.08853443711996078,0.3026920557022095,9.78664493560791
14421434498194,0.08135596662759781,0.30508488416671753,9.76989459991455
14421434509236,0.09810572862625122,0.2955136001110077,9.798608779907227
14421434524444,0.08614161610603333,0.3002992272377014,9.805787086486816
14421434528976,0.0526420995593071,0.2883351147174835,9.7938232421875
14421434535903,0.08374879509210587,0.2907279431819916,9.7938232421875
14421434541528,0.08614161610603333,0.2715853750705719,9.781859397888184
14421434546580,0.08614161610603333,0.28594231605529785,9.798608779907227
14421434550694,0.0933200865983963,0.29312077164649963,9.810572624206543
14421434554757,0.062213387340307236,0.28115665912628174,9.76989459991455
14421434561528,0.08614161610603333,0.3122633695602417,9.789037704467773
14421434567153,0.06939185410737991,0.3122633695602417,9.767501831054688
14421434572257,0.08374879509210587,0.30508488416671753,9.80100154876709
14421434578871,0.05742774158716202,0.3026920557022095,9.80100154876709
14421434587048,0.04785645380616188,0.28115665912628174,9.76989459991455
14421434589705,0.07417750358581543,0.3026920557022095,9.779465675354004
14421434592205,0.07178468257188797,0.26919254660606384,9.798608779907227
14421434594809,0.08135596662759781,0.2907279431819916,9.7938232421875
14421434605069,0.040677983313798904,0.3122633695602417,9.789037704467773
14421434610330,0.07896314561367035,0.2835494875907898,9.767501831054688
14421434621996,0.07896314561367035,0.3002992272377014,9.78664493560791
14421434629080,0.07896314561367035,0.32183465361595154,9.789037704467773
14421434631788,0.07657032459974289,0.3170489966869354,9.784252166748047
14421435278351,0.07178468257188797,0.30508488416671753,9.789037704467773
14421440814288,0.06699903309345245,0.2883351147174835,9.781859397888184
14421440860798,0.04307080805301666,0.2835494875907898,9.779465675354004
14421443116580,0.07178468257188797,0.2883351147174835,9.77707290649414
14421559683611,0.07657032459974289,0.2907279431819916,9.765109062194824
14421559702882,0.0933200865983963,0.28594231605529785,9.765109062194824
14421559714496,0.07657032459974289,0.2715853750705719,9.781859397888184
14421559725121,0.064606212079525,0.2715853750705719,9.77707290649414
14421559729965,0.07657032459974289,0.28594231605529785,9.796216011047363
14421559733142,0.08374879509210587,0.2835494875907898,9.772287368774414
14421559748142,0.059820566326379776,0.3170489966869354,9.789037704467773
14421559753923,0.08135596662759781,0.3026920557022095,9.80100154876709
14421559761163,0.07896314561367035,0.2763710021972656,9.784252166748047
14421559764861,0.07896314561367035,0.29312077164649963,9.7938232421875
14421559779184,0.07178468257188797,0.2835494875907898,9.80100154876709
14421559784444,0.08374879509210587,0.28594231605529785,9.767501831054688
14421559791059,0.07896314561367035,0.29790642857551575,9.784252166748047
14421559798663,0.08374879509210587,0.2955136001110077,9.803394317626953
14421559802569,0.04307080805301666,0.30508488416671753,9.80100154876709
14421559809861,0.07896314561367035,0.26919254660606384,9.805787086486816
14421559820330,0.064606212079525,0.2907279431819916,9.7938232421875
14421559826111,0.06939185410737991,0.3074777126312256,9.774680137634277
14421559837205,0.08853443711996078,0.3074777126312256,9.791430473327637
14421559852048,0.06939185410737991,0.3002992272377014,9.791430473327637
14421559858767,0.06699903309345245,0.3026920557022095,9.784252166748047
14421559865903,0.05503492057323456,0.28594231605529785,9.789037704467773
14421559870226,0.08614161610603333,0.2955136001110077,9.78664493560791
14421559878038,0.04785645380616188,0.2955136001110077,9.80817985534668
14421559888298,0.08135596662759781,0.27397820353507996,9.78664493560791
14421559924705,0.07417750358581543,0.2955136001110077,9.791430473327637
14421559933767,0.04785645380616188,0.2907279431819916,9.803394317626953
14421559945017,0.06699903309345245,0.28594231605529785,9.791430473327637
14421559949548,0.07417750358581543,0.3074777126312256,9.805787086486816
14421559961736,0.0526420995593071,0.2883351147174835,9.77707290649414
14421559968819,0.05503492057323456,0.29312077164649963,9.77707290649414
14421559978923,0.08853443711996078,0.29312077164649963,9.791430473327637
14421559987205,0.06939185410737991,0.29312077164649963,9.796216011047363
14421559993559,0.08614161610603333,0.3002992272377014,9.7938232421875
14421559996580,0.07896314561367035,0.2763710021972656,9.791430473327637
14421560056111,0.07657032459974289,0.2787638306617737,9.774680137634277
14421560065694,0.09092725813388824,0.2763710021972656,9.77707290649414
14421560077517,0.08374879509210587,0.2763710021972656,9.78664493560791
14421560082413,0.059820566326379776,0.30508488416671753,9.784252166748047
14421560088246,0.08853443711996078,0.29312077164649963,9.755537986755371
14421560092413,0.06699903309345245,0.28594231605529785,9.789037704467773
14421560097673,0.07657032459974289,0.3074777126312256,9.789037704467773
14421560104340,0.062213387340307236,0.3026920557022095,9.798608779907227
14421560109444,0.06699903309345245,0.2907279431819916,9.78664493560791
14421560119965,0.064606212079525,0.29790642857551575,9.789037704467773
14421560123038,0.06699903309345245,0.29312077164649963,9.803394317626953
14421560128090,0.059820566326379776,0.259621262550354,9.77707290649414
14421560132048,0.08853443711996078,0.26201409101486206,9.784252166748047
14421562679080,0.05742774158716202,0.3026920557022095,9.781859397888184
14421562750798,0.04785645380616188,0.2907279431819916,9.789037704467773
14421564844184,0.0526420995593071,0.29312077164649963,9.784252166748047
14421566245330,0.059820566326379776,0.2955136001110077,9.784252166748047
14421681697048,0.06699903309345245,0.28594231605529785,9.760323524475098
14421681716007,0.07896314561367035,0.2907279431819916,9.781859397888184
14421681730330,0.08614161610603333,0.2907279431819916,9.805787086486816
14421681738403,0.0933200865983963,0.2955136001110077,9.7938232421875
14421681742725,0.06939185410737991,0.28594231605529785,9.805787086486816
14421681756475,0.05742774158716202,0.31465616822242737,9.7938232421875
14421681764444,0.07417750358581543,0.3002992272377014,9.796216011047363
14421681771840,0.062213387340307236,0.3122633695602417,9.774680137634277
14421681777309,0.059820566326379776,0.29790642857551575,9.779465675354004
14421681788350,0.08614161610603333,0.27397820353507996,9.80100154876709
14421681794861,0.08374879509210587,0.3170489966869354,9.772287368774414
14421681801371,0.06939185410737991,0.3122633695602417,9.798608779907227
14421681804757,0.08853443711996078,0.2955136001110077,9.781859397888184
14421681821840,0.08614161610603333,0.2907279431819916,9.817750930786133
14421681829444,0.07417750358581543,0.3002992272377014,9.784252166748047
14421681835330,0.08135596662759781,0.26201409101486206,9.789037704467773
14421681844705,0.07178468257188797,0.2763710021972656,9.791430473327637
14421681851996,0.07657032459974289,0.2907279431819916,9.805787086486816
14421681855694,0.059820566326379776,0.3002992272377014,9.76989459991455
14421681865173,0.09810572862625122,0.25722843408584595,9.772287368774414
14421681869653,0.09810572862625122,0.2667997181415558,9.791430473327637
14421681881996,0.059820566326379776,0.30987054109573364,9.791430473327637
14421681885225,0.06939185410737991,0.2787638306617737,9.779465675354004
14421681896007,0.064606212079525,0.2907279431819916,9.77707290649414
14421681898767,0.05742774158716202,0.3026920557022095,9.796216011047363
14421681908507,0.0933200865983963,0.29790642857551575,9.78664493560791
14421681912205,0.07417750358581543,0.2955136001110077,9.772287368774414
14421681923975,0.04307080805301666,0.2907279431819916,9.791430473327637
14421681929496,0.07417750358581543,0.30508488416671753,9.781859397888184
14421681934496,0.08135596662759781,0.3002992272377014,9.822537422180176
14421681943403,0.07178468257188797,0.2763710021972656,9.803394317626953
14421681948975,0.05503492057323456,0.2955136001110077,9.784252166748047
14421681954392,0.062213387340307236,0.3026920557022095,9.78664493560791
14421681960017,0.08614161610603333,0.29312077164649963,9.77707290649414
14421681973767,0.09810572862625122,0.29312077164649963,9.757930755615234
14421681976423,0.07417750358581543,0.29312077164649963,9.772287368774414
14421681979392,0.059820566326379776,0.28115665912628174,9.791430473327637
14421681984809,0.05024927482008934,0.2667997181415558,9.789037704467773
14421681996632,0.064606212079525,0.2955136001110077,9.772287368774414
14421681999184,0.07896314561367035,0.2907279431819916,9.78664493560791
14421682004236,0.08135596662759781,0.2883351147174835,9.767501831054688
14421682011840,0.07178468257188797,0.30508488416671753,9.78664493560791
14421682016996,0.06939185410737991,0.3026920557022095,9.791430473327637
14421682023715,0.07657032459974289,0.25722843408584595,9.81535816192627
14421682026267,0.059820566326379776,0.27397820353507996,9.796216011047363
14421682031475,0.08135596662759781,0.28115665912628174,9.805787086486816
14421682037100,0.05742774158716202,0.2835494875907898,9.798608779907227
14421682046892,0.062213387340307236,0.25004997849464417,9.80817985534668
14421684818403,0.0933200865983963,0.27397820353507996,9.77707290649414
14421686237778,0.07657032459974289,0.28115665912628174,9.781859397888184
14421687287569,0.07657032459974289,0.2667997181415558,9.803394317626953
14421690688871,0.040677983313798904,0.28594231605529785,9.78664493560791
14421804748142,0.064606212079525,0.2835494875907898,9.77707290649414
14421804797934,0.07657032459974289,0.27397820353507996,9.774680137634277
14421804806059,0.06939185410737991,0.29312077164649963,9.7938232421875
14421804814757,0.064606212079525,0.30508488416671753,9.817750930786133
14421804822257,0.06699903309345245,0.30987054109573364,9.781859397888184
14421804833142,0.08374879509210587,0.29790642857551575,9.78664493560791
14421804836319,0.08135596662759781,0.29312077164649963,9.796216011047363
14421804843090,0.06699903309345245,0.2955136001110077,9.827322959899902
14421804849861,0.07178468257188797,0.29312077164649963,9.7938232421875
14421804857777,0.07417750358581543,0.3074777126312256,9.779465675354004
14421804860955,0.08853443711996078,0.29312077164649963,9.772287368774414
14421804867100,0.07178468257188797,0.2763710021972656,9.78664493560791
14421804878975,0.06699903309345245,0.2667997181415558,9.784252166748047
14421804887934,0.08614161610603333,0.28594231605529785,9.80100154876709
14421804894705,0.08853443711996078,0.25722843408584595,9.789037704467773
14421804905330,0.07417750358581543,0.2715853750705719,9.77707290649414
14421804909705,0.10767702013254166,0.29790642857551575,9.789037704467773
14421804913871,0.07657032459974289,0.3242274820804596,9.774680137634277
14421804927048,0.064606212079525,0.2883351147174835,9.791430473327637
14421804935382,0.06699903309345245,0.2787638306617737,9.80817985534668
14421804945017,0.07657032459974289,0.25244277715682983,9.767501831054688
14421804951580,0.08853443711996078,0.2787638306617737,9.789037704467773
14421804956944,0.07657032459974289,0.28115665912628174,9.796216011047363
14421804960382,0.06939185410737991,0.2835494875907898,9.78664493560791
14421804966580,0.0526420995593071,0.2955136001110077,9.7938232421875
14421804973663,0.04546362906694412,0.2955136001110077,9.78664493560791
14421804982830,0.059820566326379776,0.2835494875907898,9.803394317626953
14421804987361,0.08853443711996078,0.2883351147174835,9.796216011047363
14421805000434,0.07657032459974289,0.2883351147174835,9.789037704467773
14421805003507,0.08374879509210587,0.2835494875907898,9.784252166748047
14421805006527,0.06699903309345245,0.2763710021972656,9.77707290649414
14421805014652,0.062213387340307236,0.2883351147174835,9.762716293334961
14421805026423,0.08614161610603333,0.2883351147174835,9.784252166748047
14421805029444,0.08135596662759781,0.2476571500301361,9.779465675354004
14421805032934,0.07896314561367035,0.2883351147174835,9.791430473327637
14421805042257,0.064606212079525,0.30987054109573364,9.779465675354004
14421805048038,0.08135596662759781,0.2835494875907898,9.812965393066406
14421805052621,0.064606212079525,0.30508488416671753,9.781859397888184
14421805056059,0.08135596662759781,0.2548356056213379,9.798608779907227
14421805068559,0.07896314561367035,0.2883351147174835,9.77707290649414
14421805074757,0.05742774158716202,0.28594231605529785,9.757930755615234
14421805077517,0.06699903309345245,0.28115665912628174,9.817750930786133
14421805080330,0.06699903309345245,0.3170489966869354,9.779465675354004
14421805092517,0.07417750358581543,0.2907279431819916,9.779465675354004
14421805097725,0.07417750358581543,0.30508488416671753,9.803394317626953
14421805107100,0.062213387340307236,0.2787638306617737,9.803394317626953
14421805109861,0.07417750358581543,0.2907279431819916,9.774680137634277
14421805115382,0.08614161610603333,0.26919254660606384,9.796216011047363
14421805759236,0.07657032459974289,0.2667997181415558,9.772287368774414
14421811621215,0.064606212079525,0.3026920557022095,9.755537986755371
14421811634027,0.07657032459974289,0.3026920557022095,9.77707290649414
14421813852048,0.07417750358581543,0.29312077164649963,9.784252166748047
14421925137152,0.05742774158716202,0.28115665912628174,9.767501831054688
14421925146996,0.05742774158716202,0.3002992272377014,9.748359680175781
14421925150746,0.07178468257188797,0.2835494875907898,9.824930191040039
14421925164548,0.05024927482008934,0.2715853750705719,9.781859397888184
14421925167257,0.09810572862625122,0.26201409101486206,9.7938232421875
14421925175694,0.08135596662759781,0.2835494875907898,9.827322959899902
14421925185642,0.05024927482008934,0.2907279431819916,9.812965393066406
14421925197986,0.064606212079525,0.2907279431819916,9.827322959899902
14421925204652,0.059820566326379776,0.259621262550354,9.937392234802246
14421925210746,0.09092725813388824,0.3122633695602417,9.851250648498535
14421925217309,0.064606212079525,0.2763710021972656,9.889535903930664
14421925223298,0.09571290761232376,0.31465616822242737,9.698110580444336
14421925230121,0.05503492057323456,0.259621262550354,9.832108497619629
14421925235642,0.07417750358581543,0.29312077164649963,9.812965393066406
14421925241632,0.06939185410737991,0.3433700501918793,9.734002113342285
14421925247517,0.02632104977965355,0.2715853750705719,9.7938232421875
14421925256423,0.07417750358581543,0.3361915946006775,9.688538551330566
14421925261215,0.06699903309345245,0.3074777126312256,9.80817985534668
14421925268194,0.08374879509210587,0.29790642857551575,9.796216011047363
14421925273298,0.08614161610603333,0.29312077164649963,9.824930191040039
14421925279288,0.08135596662759781,0.28115665912628174,9.77707290649414
14421925287934,0.059820566326379776,0.2715853750705719,9.779465675354004
14421925290642,0.05503492057323456,0.29312077164649963,9.772287368774414
14421925296319,0.07178468257188797,0.3002992272377014,9.753145217895508
14421925302725,0.05742774158716202,0.2835494875907898,9.798608779907227
14421925311736,0.07657032459974289,0.2883351147174835,9.767501831054688
14421925314496,0.09810572862625122,0.2715853750705719,9.80100154876709
14421925320069,0.08135596662759781,0.2883351147174835,9.774680137634277
14421925324913,0.06699903309345245,0.3170489966869354,9.80100154876709
14421925333246,0.08135596662759781,0.2787638306617737,9.822537422180176
14421925337621,0.064606212079525,0.2787638306617737,9.779465675354004
14421925340486,0.08374879509210587,0.29790642857551575,9.77707290649414
14421925343246,0.07657032459974289,0.29790642857551575,9.796216011047363
14421925361996,0.07417750358581543,0.3002992272377014,9.796216011047363
14421925370069,0.06939185410737991,0.30508488416671753,9.7938232421875
14421925378507,0.06699903309345245,0.3074777126312256,9.779465675354004
14421925381319,0.064606212079525,0.29312077164649963,9.817750930786133
14421925385382,0.05503492057323456,0.28594231605529785,9.757930755615234
14421925389652,0.1052841991186142,0.2715853750705719,9.81535816192627
14421925395486,0.031106693670153618,0.2907279431819916,9.791430473327637
14421925398246,0.062213387340307236,0.26919254660606384,9.784252166748047
14421925402986,0.08374879509210587,0.3002992272377014,9.760323524475098
14421925416736,0.064606212079525,0.2883351147174835,9.757930755615234
14421925419340,0.06939185410737991,0.2955136001110077,9.860821723937988
14421925424392,0.07417750358581543,0.2835494875907898,9.803394317626953
14421925427100,0.10049854964017868,0.29790642857551575,9.796216011047363
14421928599548,0.08614161610603333,0.2883351147174835,9.812965393066406
14421928666892,0.05024927482008934,0.2835494875907898,9.796216011047363
14421933290225,0.062213387340307236,0.3170489966869354,9.760323524475098
14421933363402,0.11006984114646912,0.3074777126312256,9.784252166748047
14421934225798,0.059820566326379776,0.30508488416671753,9.779465675354004
14422041128454,0.04785645380616188,0.3122633695602417,9.781859397888184
14422041141059,0.0933200865983963,0.2883351147174835,9.78664493560791
14422041144757,0.0933200865983963,0.3002992272377014,9.772287368774414
14422041158507,0.040677983313798904,0.29790642857551575,9.781859397888184
14422041162257,0.08374879509210587,0.2955136001110077,9.76989459991455
14422041170538,0.09810572862625122,0.2907279431819916,9.824930191040039
14422041178715,0.04546362906694412,0.3122633695602417,9.798608779907227
14422041185069,0.062213387340307236,0.3122633695602417,9.781859397888184
14422041200069,0.07417750358581543,0.2907279431819916,9.757930755615234
14422041211215,0.059820566326379776,0.2883351147174835,9.77707290649414
14422041220590,0.08853443711996078,0.32662028074264526,9.784252166748047
14422041232048,0.07657032459974289,0.28115665912628174,9.820143699645996
14422041235486,0.05503492057323456,0.3026920557022095,9.781859397888184
14422041243923,0.0526420995593071,0.29312077164649963,9.78664493560791
14422041251319,0.062213387340307236,0.2907279431819916,9.791430473327637
14422041257257,0.0526420995593071,0.3074777126312256,9.781859397888184
14422041264600,0.06939185410737991,0.3361915946006775,9.789037704467773
14422041269652,0.04785645380616188,0.2883351147174835,9.772287368774414
14422041275954,0.06699903309345245,0.259621262550354,9.762716293334961
14422041279965,0.09571290761232376,0.2883351147174835,9.81535816192627
14422041288819,0.06699903309345245,0.2835494875907898,9.7938232421875
14422041295069,0.07657032459974289,0.3002992272377014,9.817750930786133
14422041299236,0.07657032459974289,0.26201409101486206,9.803394317626953
14422041303975,0.08853443711996078,0.2835494875907898,9.784252166748047
14422041311163,0.11006984114646912,0.3122633695602417,9.798608779907227
14422041317413,0.064606212079525,0.3074777126312256,9.745966911315918
14422041327309,0.10049854964017868,0.29312077164649963,9.762716293334961
14422041329861,0.05503492057323456,0.2763710021972656,9.78664493560791
14422041336007,0.05024927482008934,0.29312077164649963,9.791430473327637
14422041344027,0.06939185410737991,0.2763710021972656,9.817750930786133
14422041346475,0.07896314561367035,0.3002992272377014,9.791430473327637
14422041353975,0.1052841991186142,0.3170489966869354,9.77707290649414
14422041356579,0.07896314561367035,0.2955136001110077,9.789037704467773
14422041359027,0.09810572862625122,0.28594231605529785,9.80100154876709
14422041369079,0.05503492057323456,0.2907279431819916,9.741181373596191
14422041371632,0.07178468257188797,0.30987054109573364,9.822537422180176
14422041376632,0.08374879509210587,0.2907279431819916,9.757930755615234
14422041387257,0.064606212079525,0.29312077164649963,9.789037704467773
14422041390277,0.06939185410737991,0.29790642857551575,9.7938232421875
14422041402569,0.06699903309345245,0.2763710021972656,9.774680137634277
14422041405277,0.062213387340307236,0.31465616822242737,9.784252166748047
14422041410746,0.07896314561367035,0.2907279431819916,9.784252166748047
14422041415069,0.08614161610603333,0.3074777126312256,9.760323524475098
14422042128923,0.07178468257188797,0.3074777126312256,9.748359680175781
14422042133611,0.059820566326379776,0.29790642857551575,9.767501831054688
14422046600538,0.07417750358581543,0.3002992272377014,9.772287368774414
14422046692621,0.08135596662759781,0.28115665912628174,9.784252166748047
14422048073298,0.09571290761232376,0.2955136001110077,9.827322959899902
14422169489184,0.05503492057323456,0.3026920557022095,9.781859397888184
14422169499861,0.06939185410737991,0.3242274820804596,9.7938232421875
14422169508194,0.07178468257188797,0.2883351147174835,9.767501831054688
14422169511423,0.062213387340307236,0.2883351147174835,9.803394317626953
14422169518090,0.08135596662759781,0.2883351147174835,9.767501831054688
14422169529288,0.07896314561367035,0.28115665912628174,9.803394317626953
14422169535902,0.05503492057323456,0.29312077164649963,9.791430473327637
14422169545382,0.05742774158716202,0.29312077164649963,9.798608779907227
14422169555694,0.06939185410737991,0.29312077164649963,9.805787086486816
14422169563663,0.07417750358581543,0.30987054109573364,9.784252166748047
14422169569965,0.08614161610603333,0.3026920557022095,9.789037704467773
14422169575277,0.06699903309345245,0.2907279431819916,9.779465675354004
14422169579757,0.05503492057323456,0.2955136001110077,9.80100154876709
14422169583090,0.06939185410737991,0.2787638306617737,9.78664493560791
14422169599288,0.059820566326379776,0.3002992272377014,9.78664493560791
14422169605590,0.08374879509210587,0.28115665912628174,9.789037704467773
14422169620694,0.07896314561367035,0.2667997181415558,9.748359680175781
14422169627673,0.0933200865983963,0.2835494875907898,9.789037704467773
14422169634652,0.07417750358581543,0.26919254660606384,9.81535816192627
14422169645798,0.07178468257188797,0.2907279431819916,9.781859397888184
14422169648923,0.064606212079525,0.2763710021972656,9.803394317626953
14422169652048,0.06939185410737991,0.2787638306617737,9.774680137634277
14422169667517,0.06939185410737991,0.29312077164649963,9.772287368774414
14422169671684,0.08135596662759781,0.29790642857551575,9.772287368774414
14422169679548,0.07417750358581543,0.2907279431819916,9.789037704467773
14422169687569,0.07417750358581543,0.28115665912628174,9.80817985534668
14422169694809,0.08374879509210587,0.2835494875907898,9.798608779907227
14422169702517,0.07896314561367035,0.26919254660606384,9.789037704467773
14422169710017,0.059820566326379776,0.29312077164649963,9.80817985534668
14422169718402,0.07417750358581543,0.29312077164649963,9.80100154876709
14422169721423,0.09092725813388824,0.28115665912628174,9.796216011047363
14422169731527,0.07417750358581543,0.29790642857551575,9.77707290649414
14422169737777,0.07657032459974289,0.2835494875907898,9.76989459991455
14422169741423,0.06939185410737991,0.29312077164649963,9.80100154876709
14422169746111,0.064606212079525,0.29312077164649963,9.80817985534668
14422169759288,0.0526420995593071,0.29312077164649963,9.80100154876709
14422169765746,0.064606212079525,0.2835494875907898,9.812965393066406
14422169777048,0.062213387340307236,0.2787638306617737,9.78664493560791
14422169780486,0.06939185410737991,0.2763710021972656,9.77707290649414
14422169786007,0.059820566326379776,0.2907279431819916,9.760323524475098
14422169790434,0.07657032459974289,0.28115665912628174,9.762716293334961
14422169793090,0.059820566326379776,0.3242274820804596,9.767501831054688
14422169798715,0.1052841991186142,0.30508488416671753,9.77707290649414
14422169809809,0.08374879509210587,0.2955136001110077,9.803394317626953
14422169815329,0.08614161610603333,0.3002992272377014,9.81535816192627
14422169820694,0.07657032459974289,0.3026920557022095,9.796216011047363
14422169828871,0.05742774158716202,0.28115665912628174,9.77707290649414
14422169831579,0.07178468257188797,0.28115665912628174,9.767501831054688
14422169837152,0.06699903309345245,0.28115665912628174,9.779465675354004
14422169842673,0.07657032459974289,0.28115665912628174,9.743574142456055
14422172402517,0.04785645380616188,0.2715853750705719,9.78664493560791
14422172493298,0.08135596662759781,0.3026920557022095,9.784252166748047
14422177409392,0.08374879509210587,0.2955136001110077,9.796216011047363
14422177491632,0.07417750358581543,0.28115665912628174,9.77707290649414
14422306381944,0.05742774158716202,0.29312077164649963,9.789037704467773
14422306388715,0.07896314561367035,0.2955136001110077,9.779465675354004
14422306394704,0.064606212079525,0.2763710021972656,9.772287368774414
14422306424444,0.07417750358581543,0.2955136001110077,9.755537986755371
14422306427934,0.06939185410737991,0.2763710021972656,9.762716293334961
14422306435017,0.08374879509210587,0.30987054109573364,9.78664493560791
14422306446319,0.07417750358581543,0.28594231605529785,9.7938232421875
14422306455381,0.06939185410737991,0.2907279431819916,9.803394317626953
14422306462465,0.062213387340307236,0.29312077164649963,9.781859397888184
14422306477048,0.06699903309345245,0.28115665912628174,9.7938232421875
14422306478506,0.07417750358581543,0.28115665912628174,9.762716293334961
14422306485225,0.06699903309345245,0.28594231605529785,9.78664493560791
14422306490121,0.07657032459974289,0.3026920557022095,9.781859397888184
14422306500642,0.07178468257188797,0.2787638306617737,9.762716293334961
14422306511840,0.059820566326379776,0.2955136001110077,9.78664493560791
14422306518663,0.09092725813388824,0.3026920557022095,9.78664493560791
14422306525746,0.07657032459974289,0.3002992272377014,9.80100154876709
14422306533715,0.07657032459974289,0.3026920557022095,9.784252166748047
14422306537465,0.08374879509210587,0.30987054109573364,9.796216011047363
14422306551684,0.07417750358581543,0.30987054109573364,9.798608779907227
14422306559184,0.07178468257188797,0.2835494875907898,9.789037704467773
14422306567152,0.08374879509210587,0.2787638306617737,9.77707290649414
14422306576371,0.064606212079525,0.259621262550354,9.78664493560791
14422306587048,0.08853443711996078,0.3122633695602417,9.80100154876709
14422306596631,0.059820566326379776,0.30987054109573364,9.805787086486816
14422306600173,0.05024927482008934,0.2835494875907898,9.78664493560791
14422306604027,0.06699903309345245,0.2763710021972656,9.78664493560791
14422306623246,0.06699903309345245,0.2955136001110077,9.784252166748047
14422306631944,0.062213387340307236,0.2955136001110077,9.791430473327637
14422306639913,0.07657032459974289,0.3122633695602417,9.78664493560791
14422306656267,0.062213387340307236,0.28115665912628174,9.765109062194824
14422306662256,0.06699903309345245,0.32662028074264526,9.767501831054688
14422306670798,0.05503492057323456,0.2955136001110077,9.796216011047363
14422306674548,0.062213387340307236,0.2835494875907898,9.779465675354004
14422306688350,0.06699903309345245,0.29312077164649963,9.7938232421875
14422306694756,0.062213387340307236,0.26919254660606384,9.80100154876709
14422306701788,0.06939185410737991,0.2667997181415558,9.7938232421875
14422306708715,0.064606212079525,0.259621262550354,9.774680137634277
14422306711631,0.05742774158716202,0.29312077164649963,9.774680137634277
14422306717986,0.04785645380616188,0.30987054109573364,9.767501831054688
14422306729236,0.07417750358581543,0.29790642857551575,9.784252166748047
14422306734704,0.062213387340307236,0.2955136001110077,9.7938232421875
14422306743975,0.07417750358581543,0.3026920557022095,9.765109062194824
14422306749131,0.08135596662759781,0.29312077164649963,9.798608779907227
14422306757517,0.09092725813388824,0.2955136001110077,9.798608779907227
14422306762934,0.07896314561367035,0.2883351147174835,9.77707290649414
14422306773038,0.08374879509210587,0.27397820353507996,9.757930755615234
14422306775538,0.08853443711996078,0.29790642857551575,9.762716293334961
14422306780850,0.08614161610603333,0.2787638306617737,9.78664493560791
14422306783715,0.09092725813388824,0.28115665912628174,9.774680137634277
14422306788871,0.07657032459974289,0.29312077164649963,9.80817985534668
14422306795173,0.07896314561367035,0.3026920557022095,9.774680137634277
14422306799131,0.07417750358581543,0.28594231605529785,9.784252166748047
14422306806996,0.062213387340307236,0.3074777126312256,9.789037704467773
14422306812256,0.09092725813388824,0.3026920557022095,9.784252166748047
14422312553559,0.08374879509210587,0.2715853750705719,9.798608779907227
14422312577256,0.08853443711996078,0.26919254660606384,9.784252166748047
14422314664079,0.08135596662759781,0.2715853750705719,9.78664493560791
14422448537881,0.06939185410737991,0.30987054109573364,9.772287368774414
14422448555850,0.08374879509210587,0.2787638306617737,9.791430473327637
14422448563454,0.06939185410737991,0.3074777126312256,9.784252166748047
14422448581371,0.06939185410737991,0.2835494875907898,9.7938232421875
14422448594340,0.06699903309345245,0.28115665912628174,9.791430473327637
