13618675706365,0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
13618675712876,-0.001679878099821508,-0.0007635809597559273,0.0015271619195118546
13618675718969,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
13618675725167,0.0013744457392022014,0.0010690133785828948,-0.0015271619195118546
13618675740480,0.0001527161948615685,0.001679878099821508,-0.0015271619195118546
13618675744073,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
13618675747459,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
13618675753969,-0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
13618675764490,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
13618675770792,-0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
13618675776886,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
13618675779907,0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
13618675789334,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
13618675795480,0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
13618675806053,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13618675811782,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13618675823084,-0.00045814859913662076,-0.0019853105768561363,0.0016035200096666813
13618675826469,0.0007635809597559273,-0.0013744457392022014,0.0016035200096666813
13618675829855,0.0013744457392022014,-0.0001527161948615685,0.0016035200096666813
13618675844751,0.0001527161948615685,0.00045814859913662076,0.0022143847309052944
13618675847928,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13618675857303,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13618675865688,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
13618678385376,0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
13618678415948,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
13618680681730,-0.002290742937475443,0.00045814859913662076,-0.00022907429956831038
13618683491365,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13618780227511,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
13618780280844,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13618780304959,0.0007635809597559273,0.00045814859913662076,-0.002061668550595641
13618780307980,0.0001527161948615685,0.002290742937475443,-0.000839939049910754
13618780314959,-0.0010690133785828948,0.002290742937475443,0.00038179047987796366
13618780318344,-0.0010690133785828948,0.001679878099821508,0.00038179047987796366
13618780325532,-0.002901607658714056,0.00045814859913662076,-0.00022907429956831038
13618780332928,-0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
13618780344438,0.0013744457392022014,-0.0007635809597559273,-0.002061668550595641
13618780352042,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
13618780361261,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
13618780374282,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13618780377823,-0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
13618780389021,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13618780397198,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13618780411678,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
13618780416313,-0.001679878099821508,0.0010690133785828948,-0.00022907429956831038
13618780423500,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
13618780433084,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
13618780436000,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13618780438865,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13618780449907,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13618780457042,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13618780471209,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13618780474750,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13618780477875,0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
13618780483448,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13618780496521,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13618780499230,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13618780502198,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13618780509698,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13618780512615,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13618780518240,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13618780525271,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13618780535584,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13618780538188,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13618780540636,-0.0010690133785828948,-0.00022907429956831038,-0.002672533504664898
13618780543292,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13618780555896,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13618780560740,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13618783629542,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13618783637303,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13618784751573,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13618786682771,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13618893069907,0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
13618893083553,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13618893090584,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13618893094438,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13618893115792,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13618893119230,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13618893123136,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13618893131313,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13618893138813,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13618893146053,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13618893156417,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13618893162667,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13618893168084,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13618893176834,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13618893185428,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13618893192198,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13618893199178,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13618893210271,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13618893213917,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13618893224907,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13618893229959,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13618893237355,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13618893244750,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13618893255167,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13618893263292,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13618893272823,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13618893282146,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13618893285740,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13618893292928,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13618893307459,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13618893313969,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13618893323240,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13618893330948,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13618893338709,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13618893351313,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13618893355115,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13618893361469,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13618893367875,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13618893377355,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13618893384698,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13618893387667,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13618893396313,-0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
13618893401521,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13618893406990,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13618894462146,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13618895671313,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13618901749125,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13618901848813,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
13619011009959,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13619011035480,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13619011039750,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13619011050584,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13619011057198,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13619011064855,-0.002290742937475443,0.000839939049910754,-0.0006872228696011007
13619011070688,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13619011080063,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13619011088657,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13619011092563,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
13619011101625,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13619011112615,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13619011119073,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
13619011121938,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13619011127563,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13619011136052,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
13619011141677,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
13619011144438,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13619011149907,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13619011159021,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
13619011164802,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13619011167823,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13619011174490,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
13619011181052,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
13619011193396,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
13619011196782,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13619011202615,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
13619011211730,-0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
13619011217250,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13619011223136,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13619011228761,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13619011237042,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13619011243292,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13619011252667,0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
13619011257407,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13619011260323,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13619011265844,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13619011277042,0.0007635809597559273,-0.00038179047987796366,0.0023671009112149477
13619011281573,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13619011287615,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13619011295688,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13619011301209,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13619011306105,0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
13619011312355,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13619011317980,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13619011328240,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13619013069073,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
13619015455636,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13619016819646,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13619124954282,0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
13619125023657,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13619125033500,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13619125037042,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13619125044646,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13619125052771,0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
13619125061105,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
13619125070167,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13619125083657,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13619125087875,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13619125097094,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13619125102667,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13619125120896,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13619125124594,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13619125127667,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13619125137355,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13619125144334,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13619125151105,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
13619125157302,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
13619125163709,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13619125171782,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13619125175167,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13619125178448,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13619125193917,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13619125200219,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13619125207875,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13619125217146,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13619125220011,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13619125229959,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13619125237042,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13619125241261,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13619125243969,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13619125250323,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13619125256782,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13619125271938,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13619125278032,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13619125280896,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13619125289230,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13619125294594,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13619125297302,-0.0011453714687377214,0.000839939049910754,0.001679878099821508
13619125309073,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13619125314594,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13619125319855,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13619125327459,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13619125333188,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13619127721730,0.00007635809743078426,0.000839939049910754,0.001679878099821508
13619131006677,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13619131085740,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13619134104542,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13619241414490,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13619241420948,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13619241440896,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13619241450219,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13619241454073,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13619241461990,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13619241471625,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13619241479021,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13619241484282,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13619241491209,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13619241504542,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13619241514229,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13619241517927,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13619241522875,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
13619241527407,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13619241530740,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13619241552354,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13619241555896,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13619241565948,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13619241572927,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13619241579802,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13619241587302,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13619241594125,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13619241603865,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13619241610271,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13619241622407,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13619241625271,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13619241634594,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13619241637250,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13619241645219,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13619241647979,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13619241655532,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13619241660011,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13619241668188,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13619241671000,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13619241676365,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13619241678865,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13619241687511,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13619241695219,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13619241698032,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13619241703292,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
13619241712354,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13619241717407,-0.0035888305865228176,-0.0015271619195118546,-0.0001527161948615685
13619241725063,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13619241729802,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13619243265375,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13619247234542,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13619247657302,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13619356861261,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13619356905948,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13619356931677,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13619356946052,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13619356953917,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13619356957927,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13619356972042,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13619356978136,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13619356995011,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13619356998344,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13619357002823,0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
13619357009438,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13619357014750,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13619357026365,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13619357029802,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13619357036625,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13619357040427,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13619357050167,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13619357056625,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13619357066313,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13619357077875,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13619357085740,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13619357091573,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13619357096990,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13619357103396,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13619357109386,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13619357115688,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
13619357132042,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13619357139959,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13619357147667,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13619357150427,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13619357159334,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13619357164959,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
13619357171209,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13619357174073,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13619357185740,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13619357193396,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13619357198604,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13619357201573,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13619357209646,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13619357214907,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13619357220896,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13619357230167,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13619357233136,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13619357237354,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13619357245479,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13619362501209,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13619362741573,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13619364599490,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13619366141729,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13619478280219,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13619478334229,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13619478348292,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13619478366521,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13619478378709,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13619478383188,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13619478390584,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13619478394125,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13619478397406,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13619478418709,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13619478422094,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13619478428396,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13619478431469,-0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
13619478437875,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13619478445219,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13619478453969,-0.0010690133785828948,0.002825249684974551,-0.000839939049910754
13619478460948,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13619478467615,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13619478480271,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13619478485271,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13619478489229,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13619478500323,0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
13619478506313,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
13619478512875,0.0007635809597559273,0.0016035200096666813,0.0016035200096666813
13619478516521,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13619478524334,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13619478531834,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13619478535063,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13619478541104,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13619478544438,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13619478554959,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13619478558344,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13619478570844,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13619478573813,-0.00045814859913662076,0.002825249684974551,-0.00022907429956831038
13619478585948,0.0001527161948615685,-0.002672533504664898,0.0009926552884280682
13619478588969,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13619478594646,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
13619478601313,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13619478612979,0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
13619478621938,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13619478628292,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13619478633709,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13619478639334,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13619478643709,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13619478651938,-0.002290742937475443,-0.00022907429956831038,-0.001450803829357028
13619478657146,0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
13619478661625,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13619483038344,-0.0010690133785828948,-0.00022907429956831038,-0.002061668550595641
13619483194698,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13619594034542,-0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
13619594088969,-0.002290742937475443,0.0016035200096666813,0.00038179047987796366
13619594109021,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13619594113448,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13619594117979,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13619594129438,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13619594142250,-0.002290742937475443,-0.001450803829357028,0.00038179047987796366
13619594146417,-0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
13619594158709,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13619594183240,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13619594186677,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13619594190792,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13619594206469,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
13619594210844,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
