15447794913792,0.064606212079525,0.3002992272377014,9.78664493560791
15447794917230,0.04307080805301666,0.26201409101486206,9.798608779907227
15447794920563,0.059820566326379776,0.2835494875907898,9.789037704467773
15447794931553,0.05024927482008934,0.28115665912628174,9.781859397888184
15447794938584,0.040677983313798904,0.2763710021972656,9.789037704467773
15447794941709,0.062213387340307236,0.2955136001110077,9.784252166748047
15447794954886,0.05024927482008934,0.29312077164649963,9.781859397888184
15447794962126,0.059820566326379776,0.3194418251514435,9.779465675354004
15447794974678,0.06699903309345245,0.31465616822242737,9.774680137634277
15447794983167,0.06699903309345245,0.28594231605529785,9.7938232421875
15447794986865,0.064606212079525,0.29312077164649963,9.80100154876709
15447794995667,0.04546362906694412,0.2907279431819916,9.7938232421875
15447795009469,0.07657032459974289,0.31465616822242737,9.762716293334961
15447795012803,0.059820566326379776,0.2883351147174835,9.805787086486816
15447795016449,0.06939185410737991,0.28594231605529785,9.784252166748047
15447795021657,0.06939185410737991,0.3002992272377014,9.753145217895508
15447795024522,0.07417750358581543,0.2907279431819916,9.774680137634277
15447795043688,0.07417750358581543,0.3074777126312256,9.77707290649414
15447795046657,0.06699903309345245,0.27397820353507996,9.789037704467773
15447795290251,0.09092725813388824,0.28115665912628174,9.791430473327637
15447796842438,0.0933200865983963,0.2667997181415558,9.78664493560791
15447800618949,0.0526420995593071,0.26440688967704773,9.767501831054688
15447801774001,0.05503492057323456,0.3074777126312256,9.77707290649414
15447913419782,0.064606212079525,0.28594231605529785,9.7938232421875
15447913426657,0.08614161610603333,0.30508488416671753,9.774680137634277
15447913453844,0.06699903309345245,0.3290131092071533,9.796216011047363
15447913457021,0.06699903309345245,0.2955136001110077,9.789037704467773
15447913464886,0.07417750358581543,0.29312077164649963,9.7938232421875
15447913471657,0.08135596662759781,0.29312077164649963,9.796216011047363
15447913479105,0.08374879509210587,0.28115665912628174,9.789037704467773
15447913486553,0.07657032459974289,0.29790642857551575,9.7938232421875
15447913500303,0.07417750358581543,0.2787638306617737,9.798608779907227
15447913506917,0.09092725813388824,0.30987054109573364,9.781859397888184
15447913519782,0.08374879509210587,0.2883351147174835,9.767501831054688
15447913523219,0.07417750358581543,0.2883351147174835,9.7938232421875
15447913529053,0.06699903309345245,0.2907279431819916,9.798608779907227
15447913534626,0.09810572862625122,0.3002992272377014,9.810572624206543
15447913539365,0.08374879509210587,0.2835494875907898,9.789037704467773
15447913547282,0.08853443711996078,0.2835494875907898,9.762716293334961
15447913552751,0.06939185410737991,0.3002992272377014,9.789037704467773
15447913560876,0.062213387340307236,0.2787638306617737,9.78664493560791
15447913563949,0.062213387340307236,0.2787638306617737,9.784252166748047
15447913569105,0.0526420995593071,0.2955136001110077,9.791430473327637
15447913576240,0.064606212079525,0.2787638306617737,9.784252166748047
15447913584521,0.07178468257188797,0.2763710021972656,9.803394317626953
15447913589938,0.07178468257188797,0.3002992272377014,9.77707290649414
15447913592907,0.07417750358581543,0.2763710021972656,9.76989459991455
15447913595563,0.0526420995593071,0.28594231605529785,9.784252166748047
15447913608428,0.07896314561367035,0.3122633695602417,9.784252166748047
15447913613792,0.08135596662759781,0.30987054109573364,9.80100154876709
15447913619365,0.062213387340307236,0.31465616822242737,9.781859397888184
15447913627907,0.05503492057323456,0.3026920557022095,9.7938232421875
15447913633167,0.06699903309345245,0.3170489966869354,9.767501831054688
15447913639001,0.05742774158716202,0.3194418251514435,9.789037704467773
15447913641709,0.064606212079525,0.28594231605529785,9.80100154876709
15447913647542,0.06699903309345245,0.2955136001110077,9.7938232421875
15447913653063,0.06699903309345245,0.2907279431819916,9.774680137634277
15447913658115,0.07417750358581543,0.3026920557022095,9.779465675354004
15447913663219,0.07896314561367035,0.29312077164649963,9.784252166748047
15447913672803,0.04307080805301666,0.3122633695602417,9.78664493560791
15447913675563,0.038285162299871445,0.3194418251514435,9.772287368774414
15447913678428,0.05503492057323456,0.31465616822242737,9.803394317626953
15447913687542,0.08374879509210587,0.2907279431819916,9.765109062194824
15447913690303,0.08374879509210587,0.3122633695602417,9.772287368774414
15447913692907,0.08135596662759781,0.2907279431819916,9.803394317626953
15447913704417,0.07417750358581543,0.3026920557022095,9.810572624206543
15447913708480,0.07657032459974289,0.28115665912628174,9.77707290649414
15447913727334,0.08614161610603333,0.30508488416671753,9.765109062194824
15447913728844,0.07178468257188797,0.3002992272377014,9.757930755615234
15447913731396,0.07896314561367035,0.2955136001110077,9.7938232421875
15447918241396,0.07657032459974289,0.2787638306617737,9.791430473327637
15447919170667,0.05742774158716202,0.29790642857551575,9.803394317626953
15447921878011,0.07178468257188797,0.30508488416671753,9.810572624206543
15448036730719,0.07657032459974289,0.2763710021972656,9.789037704467773
15448036795094,0.062213387340307236,0.29790642857551575,9.78664493560791
15448036813219,0.04785645380616188,0.27397820353507996,9.803394317626953
15448036818324,0.059820566326379776,0.2835494875907898,9.784252166748047
15448036838636,0.09571290761232376,0.30508488416671753,9.774680137634277
15448036847386,0.10049854964017868,0.3122633695602417,9.796216011047363
15448036859990,0.09092725813388824,0.30508488416671753,9.812965393066406
15448036870876,0.07896314561367035,0.2883351147174835,9.760323524475098
15448036874469,0.059820566326379776,0.28115665912628174,9.7938232421875
15448036882021,0.064606212079525,0.2715853750705719,9.784252166748047
15448036892699,0.05024927482008934,0.29312077164649963,9.77707290649414
15448036902126,0.03349951654672623,0.2835494875907898,9.772287368774414
15448036910146,0.06699903309345245,0.27397820353507996,9.796216011047363
15448036916501,0.05503492057323456,0.2883351147174835,9.78664493560791
15448036923428,0.07657032459974289,0.29312077164649963,9.78664493560791
15448036932907,0.07417750358581543,0.28594231605529785,9.78664493560791
15448036938584,0.07896314561367035,0.2907279431819916,9.789037704467773
15448036948844,0.08853443711996078,0.2835494875907898,9.791430473327637
15448036957230,0.062213387340307236,0.29790642857551575,9.805787086486816
15448036963584,0.07657032459974289,0.29312077164649963,9.784252166748047
15448036970563,0.08614161610603333,0.3074777126312256,9.779465675354004
15448036979417,0.06939185410737991,0.2955136001110077,9.805787086486816
15448036986449,0.07178468257188797,0.3194418251514435,9.78664493560791
15448036995355,0.04307080805301666,0.2763710021972656,9.80100154876709
15448037003792,0.07896314561367035,0.3002992272377014,9.791430473327637
15448037011292,0.07657032459974289,0.2715853750705719,9.774680137634277
15448037018063,0.062213387340307236,0.29790642857551575,9.77707290649414
15448037024261,0.09092725813388824,0.3194418251514435,9.80100154876709
15448037028219,0.09092725813388824,0.2883351147174835,9.781859397888184
15448037036761,0.07896314561367035,0.28115665912628174,9.781859397888184
15448037043428,0.064606212079525,0.30987054109573364,9.796216011047363
15448037052803,0.059820566326379776,0.28594231605529785,9.791430473327637
15448037060511,0.07657032459974289,0.29790642857551575,9.748359680175781
15448037063532,0.07417750358581543,0.2667997181415558,9.789037704467773
15448037074938,0.08135596662759781,0.3026920557022095,9.789037704467773
15448037077594,0.05742774158716202,0.2763710021972656,9.767501831054688
15448037087178,0.06699903309345245,0.29312077164649963,9.827322959899902
15448037095146,0.062213387340307236,0.29790642857551575,9.78664493560791
15448037101917,0.064606212079525,0.29790642857551575,9.784252166748047
15448037110771,0.064606212079525,0.29312077164649963,9.781859397888184
15448037113896,0.06699903309345245,0.2883351147174835,9.80817985534668
15448037121917,0.08135596662759781,0.29790642857551575,9.774680137634277
15448037124365,0.08374879509210587,0.29312077164649963,9.772287368774414
15448037129574,0.062213387340307236,0.2835494875907898,9.77707290649414
15448037137594,0.064606212079525,0.2835494875907898,9.812965393066406
15448037146032,0.07417750358581543,0.3074777126312256,9.805787086486816
15448037148532,0.07178468257188797,0.3074777126312256,9.796216011047363
15448037157803,0.06939185410737991,0.28594231605529785,9.796216011047363
15448041367386,0.05742774158716202,0.2787638306617737,9.779465675354004
15448042301240,0.062213387340307236,0.30508488416671753,9.789037704467773
15448042543792,0.08135596662759781,0.2787638306617737,9.803394317626953
15448044758688,0.06699903309345245,0.28115665912628174,9.78664493560791
15448161895771,0.07417750358581543,0.2667997181415558,9.791430473327637
15448161961240,0.08614161610603333,0.2763710021972656,9.80817985534668
15448161966605,0.07417750358581543,0.2667997181415558,9.791430473327637
15448161976865,0.07417750358581543,0.28594231605529785,9.78664493560791
15448161982855,0.059820566326379776,0.29312077164649963,9.796216011047363
15448161993271,0.07657032459974289,0.2715853750705719,9.76989459991455
15448161999730,0.09571290761232376,0.3074777126312256,9.767501831054688
15448162006553,0.05742774158716202,0.26440688967704773,9.760323524475098
15448162012698,0.07178468257188797,0.2955136001110077,9.798608779907227
15448162020407,0.07417750358581543,0.28115665912628174,9.77707290649414
15448162027959,0.09571290761232376,0.3074777126312256,9.789037704467773
15448162031136,0.09092725813388824,0.28115665912628174,9.80817985534668
15448162050876,0.07178468257188797,0.28115665912628174,9.80100154876709
15448162058011,0.05742774158716202,0.30508488416671753,9.779465675354004
15448162061761,0.08374879509210587,0.2883351147174835,9.772287368774414
15448162071240,0.07178468257188797,0.30508488416671753,9.784252166748047
15448162074626,0.059820566326379776,0.29312077164649963,9.80100154876709
15448162085146,0.07657032459974289,0.3026920557022095,9.796216011047363
15448162106709,0.08135596662759781,0.27397820353507996,9.78664493560791
15448162110251,0.09092725813388824,0.2667997181415558,9.805787086486816
15448162118323,0.07178468257188797,0.3002992272377014,9.784252166748047
15448162125667,0.07178468257188797,0.2787638306617737,9.779465675354004
15448162138428,0.062213387340307236,0.2907279431819916,9.77707290649414
15448162141657,0.06699903309345245,0.28594231605529785,9.78664493560791
15448162147073,0.08135596662759781,0.29790642857551575,9.774680137634277
15448162153011,0.07178468257188797,0.2955136001110077,9.77707290649414
15448162164678,0.07417750358581543,0.3002992272377014,9.791430473327637
15448162168115,0.08614161610603333,0.31465616822242737,9.80100154876709
15448162174001,0.064606212079525,0.2907279431819916,9.784252166748047
15448162176813,0.06939185410737991,0.2787638306617737,9.789037704467773
15448162179521,0.05024927482008934,0.29312077164649963,9.779465675354004
15448162190771,0.059820566326379776,0.30508488416671753,9.80100154876709
15448162196448,0.07417750358581543,0.29790642857551575,9.80100154876709
15448162205094,0.08135596662759781,0.2835494875907898,9.791430473327637
15448162209209,0.08614161610603333,0.2883351147174835,9.805787086486816
15448162217126,0.08614161610603333,0.2907279431819916,9.791430473327637
15448162222282,0.064606212079525,0.2907279431819916,9.78664493560791
15448162227698,0.07178468257188797,0.2835494875907898,9.789037704467773
15448162233011,0.07896314561367035,0.2883351147174835,9.774680137634277
15448162237907,0.0933200865983963,0.25722843408584595,9.784252166748047
15448162243167,0.05024927482008934,0.2763710021972656,9.767501831054688
15448162252751,0.08374879509210587,0.29312077164649963,9.78664493560791
15448162255251,0.09092725813388824,0.2835494875907898,9.803394317626953
15448162262542,0.064606212079525,0.3002992272377014,9.810572624206543
15448162266657,0.05742774158716202,0.2883351147174835,9.796216011047363
15448162271969,0.04546362906694412,0.2955136001110077,9.791430473327637
15448162274678,0.059820566326379776,0.28594231605529785,9.78664493560791
15448162278636,0.08374879509210587,0.31465616822242737,9.784252166748047
15448162286032,0.05742774158716202,0.2883351147174835,9.78664493560791
15448284443323,0.07178468257188797,0.3170489966869354,9.779465675354004
15448284462542,0.059820566326379776,0.31465616822242737,9.774680137634277
15448284473896,0.07178468257188797,0.2835494875907898,9.80817985534668
15448284488219,0.07417750358581543,0.3122633695602417,9.791430473327637
15448284496501,0.05503492057323456,0.2835494875907898,9.7938232421875
15448284502751,0.059820566326379776,0.2883351147174835,9.781859397888184
15448284509261,0.05024927482008934,0.2907279431819916,9.77707290649414
15448284516605,0.0526420995593071,0.2907279431819916,9.762716293334961
15448284523115,0.07417750358581543,0.2955136001110077,9.781859397888184
15448284533480,0.06699903309345245,0.3122633695602417,9.798608779907227
15448284536396,0.05503492057323456,0.3026920557022095,9.779465675354004
15448284552959,0.06939185410737991,0.29790642857551575,9.779465675354004
15448284557698,0.06939185410737991,0.2907279431819916,9.80100154876709
15448284570251,0.08135596662759781,0.2883351147174835,9.779465675354004
15448284576865,0.0933200865983963,0.28594231605529785,9.772287368774414
15448284582490,0.062213387340307236,0.27397820353507996,9.78664493560791
15448284585667,0.08853443711996078,0.31465616822242737,9.80100154876709
15448284595511,0.07178468257188797,0.30987054109573364,9.779465675354004
15448284604001,0.06699903309345245,0.3026920557022095,9.784252166748047
15448284607490,0.062213387340307236,0.3002992272377014,9.80817985534668
15448284615719,0.064606212079525,0.2955136001110077,9.796216011047363
15448284625303,0.059820566326379776,0.27397820353507996,9.796216011047363
15448284629886,0.07178468257188797,0.2907279431819916,9.78664493560791
15448284634886,0.08135596662759781,0.28115665912628174,9.829715728759766
15448284648428,0.059820566326379776,0.2835494875907898,9.798608779907227
15448284651396,0.07896314561367035,0.29312077164649963,9.80817985534668
15448284654417,0.08853443711996078,0.29312077164649963,9.791430473327637
15448284666240,0.08135596662759781,0.2955136001110077,9.78664493560791
15448284676813,0.07417750358581543,0.2787638306617737,9.822537422180176
15448284680407,0.07178468257188797,0.28594231605529785,9.789037704467773
15448284687230,0.07657032459974289,0.2955136001110077,9.789037704467773
15448284690303,0.05024927482008934,0.28115665912628174,9.784252166748047
15448284694938,0.05503492057323456,0.2883351147174835,9.781859397888184
15448284704313,0.06699903309345245,0.3026920557022095,9.827322959899902
15448284716032,0.06699903309345245,0.3026920557022095,9.789037704467773
15448284719313,0.08614161610603333,0.3026920557022095,9.789037704467773
15448284727542,0.0933200865983963,0.32183465361595154,9.798608779907227
15448284730251,0.064606212079525,0.3122633695602417,9.81535816192627
15448284735407,0.062213387340307236,0.28594231605529785,9.779465675354004
15448284744261,0.07178468257188797,0.30987054109573364,9.796216011047363
15448284749834,0.08135596662759781,0.2763710021972656,9.798608779907227
15448284752542,0.09092725813388824,0.2907279431819916,9.80100154876709
15448284756553,0.10049854964017868,0.2763710021972656,9.774680137634277
15448284767490,0.07657032459974289,0.28594231605529785,9.781859397888184
15448284770355,0.062213387340307236,0.30508488416671753,9.789037704467773
15448284774573,0.0526420995593071,0.3122633695602417,9.803394317626953
15448284779053,0.08853443711996078,0.29790642857551575,9.805787086486816
15448284788271,0.08374879509210587,0.3002992272377014,9.78664493560791
15448284793688,0.062213387340307236,0.29312077164649963,9.767501831054688
15448284803428,0.0526420995593071,0.31465616822242737,9.767501831054688
15448284807698,0.06939185410737991,0.29790642857551575,9.767501831054688
15448284813219,0.09092725813388824,0.30987054109573364,9.805787086486816
15448287182646,0.05503492057323456,0.2955136001110077,9.796216011047363
15448292183844,0.062213387340307236,0.2907279431819916,9.76989459991455
15448292266813,0.05503492057323456,0.31465616822242737,9.78664493560791
15448418236344,0.0526420995593071,0.2955136001110077,9.779465675354004
15448418251605,0.08135596662759781,0.30508488416671753,9.791430473327637
15448418261032,0.07417750358581543,0.29312077164649963,9.774680137634277
15448418272125,0.04785645380616188,0.27397820353507996,9.784252166748047
15448418278844,0.062213387340307236,0.28115665912628174,9.805787086486816
15448418289521,0.05024927482008934,0.28594231605529785,9.77707290649414
15448418293688,0.05742774158716202,0.2907279431819916,9.80817985534668
15448418302594,0.05024927482008934,0.29790642857551575,9.784252166748047
15448418306605,0.062213387340307236,0.2667997181415558,9.779465675354004
15448418313428,0.08135596662759781,0.27397820353507996,9.779465675354004
15448418319834,0.05024927482008934,0.3026920557022095,9.810572624206543
15448418326553,0.064606212079525,0.29312077164649963,9.80817985534668
15448418335042,0.062213387340307236,0.29312077164649963,9.772287368774414
15448418351136,0.059820566326379776,0.26919254660606384,9.76989459991455
15448418354313,0.0526420995593071,0.2787638306617737,9.7938232421875
15448418361917,0.05742774158716202,0.2835494875907898,9.817750930786133
15448418367855,0.059820566326379776,0.28594231605529785,9.791430473327637
15448418381292,0.0933200865983963,0.27397820353507996,9.798608779907227
15448418386865,0.06699903309345245,0.3026920557022095,9.789037704467773
15448418394469,0.04785645380616188,0.28594231605529785,9.796216011047363
15448418399261,0.06699903309345245,0.2787638306617737,9.781859397888184
15448418419157,0.07657032459974289,0.29790642857551575,9.779465675354004
15448418425250,0.08374879509210587,0.28115665912628174,9.798608779907227
15448418437282,0.08374879509210587,0.28594231605529785,9.784252166748047
15448418440719,0.07178468257188797,0.28594231605529785,9.7938232421875
15448418447438,0.04546362906694412,0.2835494875907898,9.791430473327637
15448418455303,0.07657032459974289,0.3002992272377014,9.762716293334961
15448418462542,0.08135596662759781,0.2883351147174835,9.77707290649414
15448418468948,0.08614161610603333,0.29312077164649963,9.80817985534668
15448418478323,0.07178468257188797,0.30508488416671753,9.750752449035645
15448418485146,0.08135596662759781,0.30508488416671753,9.827322959899902
15448418491709,0.06699903309345245,0.29790642857551575,9.772287368774414
15448418497438,0.06699903309345245,0.3026920557022095,9.844072341918945
15448418503167,0.05024927482008934,0.3026920557022095,9.784252166748047
15448418512646,0.06939185410737991,0.28115665912628174,9.753145217895508
15448418519782,0.06699903309345245,0.2955136001110077,9.762716293334961
15448418529990,0.059820566326379776,0.2715853750705719,9.789037704467773
15448418532698,0.07896314561367035,0.3002992272377014,9.750752449035645
15448418537230,0.09092725813388824,0.3026920557022095,9.77707290649414
15448418542959,0.07178468257188797,0.3026920557022095,9.78664493560791
15448418550875,0.05742774158716202,0.28115665912628174,9.781859397888184
15448418555198,0.07417750358581543,0.30508488416671753,9.853643417358398
15448418560407,0.062213387340307236,0.2883351147174835,9.80100154876709
15448418565667,0.06699903309345245,0.3242274820804596,9.810572624206543
15448418576605,0.06939185410737991,0.27397820353507996,9.734002113342285
15448418579157,0.06699903309345245,0.2883351147174835,9.844072341918945
15448418581709,0.04546362906694412,0.2763710021972656,9.762716293334961
15448418586865,0.08135596662759781,0.2907279431819916,9.78664493560791
15448418591032,0.06939185410737991,0.28115665912628174,9.760323524475098
15448418602698,0.07896314561367035,0.2907279431819916,9.856036186218262
15448418605563,0.06939185410737991,0.3074777126312256,9.810572624206543
15448418610615,0.0933200865983963,0.2883351147174835,9.81535816192627
15448418615407,0.07657032459974289,0.30987054109573364,9.767501831054688
15448422235303,0.06939185410737991,0.3002992272377014,9.820143699645996
15448422239000,0.06699903309345245,0.30987054109573364,9.757930755615234
15448424896032,0.08135596662759781,0.2907279431819916,9.784252166748047
15448426290094,0.05742774158716202,0.32183465361595154,9.738788604736328
15448555375980,0.07178468257188797,0.30987054109573364,9.856036186218262
15448555378584,0.05503492057323456,0.3122633695602417,9.789037704467773
15448555393219,0.07657032459974289,0.2787638306617737,9.80100154876709
15448555409000,0.08853443711996078,0.3074777126312256,9.765109062194824
15448555418844,0.07178468257188797,0.30508488416671753,9.829715728759766
15448555426500,0.07417750358581543,0.259621262550354,9.77707290649414
15448555430146,0.07417750358581543,0.29312077164649963,9.772287368774414
15448555437282,0.064606212079525,0.2883351147174835,9.741181373596191
15448555442230,0.064606212079525,0.29790642857551575,9.805787086486816
15448555459990,0.05503492057323456,0.2763710021972656,9.76989459991455
15448555463480,0.04785645380616188,0.28594231605529785,9.812965393066406
15448555474625,0.08135596662759781,0.30987054109573364,9.755537986755371
15448555477698,0.064606212079525,0.31465616822242737,9.839286804199219
15448555487438,0.059820566326379776,0.3122633695602417,9.7938232421875
15448555495875,0.062213387340307236,0.28594231605529785,9.78664493560791
15448555501292,0.062213387340307236,0.2835494875907898,9.748359680175781
15448555508011,0.06939185410737991,0.29790642857551575,9.820143699645996
15448555513584,0.05503492057323456,0.2548356056213379,9.753145217895508
15448555518115,0.07178468257188797,0.29312077164649963,9.798608779907227
15448555533792,0.08374879509210587,0.2883351147174835,9.767501831054688
15448555537698,0.08374879509210587,0.2835494875907898,9.80100154876709
15448555542073,0.08853443711996078,0.3242274820804596,9.77707290649414
15448555561500,0.05742774158716202,0.30508488416671753,9.798608779907227
15448555565615,0.062213387340307236,0.2883351147174835,9.781859397888184
15448555574052,0.05503492057323456,0.28115665912628174,9.781859397888184
15448555581657,0.07896314561367035,0.29312077164649963,9.757930755615234
15448555587230,0.04546362906694412,0.28594231605529785,9.789037704467773
15448555600146,0.04785645380616188,0.2763710021972656,9.78664493560791
15448555606605,0.04785645380616188,0.2763710021972656,9.791430473327637
15448555621709,0.05742774158716202,0.3026920557022095,9.812965393066406
15448555653896,0.062213387340307236,0.3122633695602417,9.796216011047363
15448555657177,0.04785645380616188,0.30508488416671753,9.798608779907227
15448555660250,0.07896314561367035,0.2715853750705719,9.767501831054688
15448555669365,0.07417750358581543,0.2907279431819916,9.78664493560791
15448555682177,0.06699903309345245,0.27397820353507996,9.77707290649414
15448555690250,0.05024927482008934,0.30508488416671753,9.784252166748047
15448555697386,0.08614161610603333,0.28594231605529785,9.803394317626953
15448555704469,0.062213387340307236,0.2835494875907898,9.810572624206543
15448555714886,0.04546362906694412,0.2907279431819916,9.812965393066406
15448555718115,0.05024927482008934,0.2907279431819916,9.789037704467773
15448555737386,0.07417750358581543,0.3074777126312256,9.76989459991455
15448555740927,0.07178468257188797,0.28115665912628174,9.762716293334961
15448555752646,0.059820566326379776,0.3122633695602417,9.767501831054688
15448555755511,0.059820566326379776,0.26440688967704773,9.772287368774414
15448555761709,0.08374879509210587,0.26919254660606384,9.789037704467773
15448555767802,0.07657032459974289,0.2955136001110077,9.789037704467773
15448555770771,0.07896314561367035,0.2883351147174835,9.78664493560791
15448555775146,0.062213387340307236,0.28594231605529785,9.81535816192627
15448555782959,0.06699903309345245,0.29790642857551575,9.779465675354004
15448555794157,0.08853443711996078,0.2763710021972656,9.774680137634277
15448555796917,0.08135596662759781,0.26919254660606384,9.753145217895508
15448555807386,0.08614161610603333,0.3026920557022095,9.791430473327637
15448555810042,0.07178468257188797,0.2883351147174835,9.789037704467773
15448555812698,0.0526420995593071,0.2835494875907898,9.80100154876709
15448557197386,0.04546362906694412,0.28594231605529785,9.805787086486816
15448562544730,0.02392822690308094,0.28594231605529785,9.81535816192627
15448562668323,0.04307080805301666,0.29790642857551575,9.796216011047363
15448564648636,0.059820566326379776,0.27397820353507996,9.796216011047363
15448692179209,0.059820566326379776,0.3026920557022095,9.7938232421875
15448692185667,0.064606212079525,0.2907279431819916,9.812965393066406
15448692197438,0.06699903309345245,0.2763710021972656,9.77707290649414
15448692212125,0.0526420995593071,0.2907279431819916,9.796216011047363
15448692228115,0.07417750358581543,0.2907279431819916,9.78664493560791
15448692243532,0.04307080805301666,0.32662028074264526,9.824930191040039
15448692247542,0.08135596662759781,0.2763710021972656,9.7938232421875
15448692254782,0.062213387340307236,0.2955136001110077,9.7938232421875
15448692262073,0.05742774158716202,0.2763710021972656,9.781859397888184
15448692265146,0.06699903309345245,0.2907279431819916,9.781859397888184
15448692270667,0.0526420995593071,0.29790642857551575,9.7938232421875
15448692283271,0.035892341285943985,0.29312077164649963,9.757930755615234
15448692290146,0.08614161610603333,0.3074777126312256,9.77707290649414
15448692295302,0.07657032459974289,0.29790642857551575,9.820143699645996
15448692298948,0.064606212079525,0.30987054109573364,9.796216011047363
15448692308948,0.06939185410737991,0.2715853750705719,9.798608779907227
15448692320511,0.062213387340307236,0.27397820353507996,9.7938232421875
15448692330927,0.0526420995593071,0.29790642857551575,9.781859397888184
15448692343896,0.07178468257188797,0.2835494875907898,9.789037704467773
15448692346917,0.09092725813388824,0.29790642857551575,9.779465675354004
15448692350459,0.05503492057323456,0.2907279431819916,9.77707290649414
15448692359573,0.08374879509210587,0.29312077164649963,9.791430473327637
15448692362698,0.07657032459974289,0.27397820353507996,9.812965393066406
15448692366084,0.064606212079525,0.31465616822242737,9.789037704467773
15448692379365,0.08135596662759781,0.2835494875907898,9.805787086486816
15448692386709,0.059820566326379776,0.3026920557022095,9.7938232421875
15448692393115,0.05742774158716202,0.2883351147174835,9.798608779907227
15448692399417,0.06939185410737991,0.29312077164649963,9.789037704467773
15448692405302,0.05503492057323456,0.30508488416671753,9.77707290649414
15448692412334,0.08374879509210587,0.3026920557022095,9.765109062194824
15448692421344,0.059820566326379776,0.2883351147174835,9.80100154876709
15448692428271,0.064606212079525,0.2907279431819916,9.80817985534668
15448692442021,0.10049854964017868,0.2955136001110077,9.810572624206543
15448692445355,0.07417750358581543,0.29790642857551575,9.810572624206543
15448692451917,0.059820566326379776,0.2883351147174835,9.78664493560791
15448692455042,0.06939185410737991,0.2907279431819916,9.781859397888184
15448692460980,0.059820566326379776,0.2835494875907898,9.77707290649414
15448692469730,0.03349951654672623,0.3026920557022095,9.789037704467773
15448692476969,0.064606212079525,0.3074777126312256,9.779465675354004
15448692482177,0.07417750358581543,0.28594231605529785,9.7938232421875
15448692491761,0.07657032459974289,0.2763710021972656,9.81535816192627
15448692497125,0.05024927482008934,0.29312077164649963,9.7938232421875
15448692503271,0.06699903309345245,0.3074777126312256,9.791430473327637
15448692506657,0.07417750358581543,0.2907279431819916,9.791430473327637
15448692510146,0.064606212079525,0.28594231605529785,9.791430473327637
15448692522646,0.07657032459974289,0.2763710021972656,9.7938232421875
15448692528532,0.07417750358581543,0.2955136001110077,9.80100154876709
15448692531188,0.07896314561367035,0.29312077164649963,9.779465675354004
15448692535615,0.08374879509210587,0.29790642857551575,9.789037704467773
15448692545719,0.06939185410737991,0.25722843408584595,9.803394317626953
15448692553636,0.08614161610603333,0.259621262550354,9.80100154876709
15448692556240,0.07178468257188797,0.2835494875907898,9.784252166748047
15448692864105,0.064606212079525,0.27397820353507996,9.80100154876709
15448692874313,0.05742774158716202,0.27397820353507996,9.781859397888184
15448695284625,0.064606212079525,0.29312077164649963,9.774680137634277
15448697052907,0.0526420995593071,0.29790642857551575,9.762716293334961
15448833093844,0.064606212079525,0.30508488416671753,9.817750930786133
15448833102021,0.06939185410737991,0.3002992272377014,9.789037704467773
15448833109886,0.038285162299871445,0.29312077164649963,9.798608779907227
15448833119417,0.04546362906694412,0.2955136001110077,9.78664493560791
15448833123063,0.02392822690308094,0.2835494875907898,9.80817985534668
15448833129052,0.06699903309345245,0.29312077164649963,9.789037704467773
15448833144782,0.08135596662759781,0.2955136001110077,9.784252166748047
15448833149729,0.059820566326379776,0.30508488416671753,9.77707290649414
15448833166292,0.07657032459974289,0.2667997181415558,9.774680137634277
15448833169469,0.06939185410737991,0.28594231605529785,9.80100154876709
15448833176448,0.08374879509210587,0.2883351147174835,9.796216011047363
15448833179938,0.05742774158716202,0.28594231605529785,9.789037704467773
15448833201084,0.06939185410737991,0.30987054109573364,9.80817985534668
15448833204365,0.08614161610603333,0.3026920557022095,9.789037704467773
15448833207907,0.064606212079525,0.2907279431819916,9.781859397888184
15448833215250,0.05742774158716202,0.2907279431819916,9.798608779907227
15448833223427,0.07178468257188797,0.29790642857551575,9.765109062194824
15448833232594,0.07417750358581543,0.25722843408584595,9.760323524475098
15448833242646,0.05742774158716202,0.30508488416671753,9.812965393066406
15448833247802,0.062213387340307236,0.2907279431819916,9.817750930786133
15448833256396,0.04785645380616188,0.3194418251514435,9.7938232421875
15448833272959,0.08374879509210587,0.2883351147174835,9.791430473327637
15448833278271,0.06699903309345245,0.2907279431819916,9.789037704467773
15448833282490,0.06939185410737991,0.2787638306617737,9.791430473327637
15448833287490,0.08135596662759781,0.2907279431819916,9.791430473327637
15448833297959,0.05024927482008934,0.28594231605529785,9.77707290649414
15448833304886,0.059820566326379776,0.29790642857551575,9.784252166748047
15448833314209,0.040677983313798904,0.2835494875907898,9.784252166748047
15448833317073,0.08853443711996078,0.2883351147174835,9.784252166748047
15448833324729,0.059820566326379776,0.2907279431819916,9.805787086486816
15448833333115,0.08374879509210587,0.259621262550354,9.774680137634277
15448833339990,0.08614161610603333,0.2907279431819916,9.784252166748047
15448833346552,0.06699903309345245,0.2955136001110077,9.784252166748047
15448833352021,0.0526420995593071,0.2955136001110077,9.796216011047363
15448833358011,0.09092725813388824,0.2667997181415558,9.791430473327637
15448833366552,0.07896314561367035,0.30987054109573364,9.789037704467773
15448833374782,0.07896314561367035,0.3170489966869354,9.789037704467773
15448833377490,0.062213387340307236,0.2955136001110077,9.791430473327637
