13936698062025,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13936698072702,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13936698077077,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13936698080567,0.001221729558892548,-0.002061668550595641,0.0015271619195118546
13936698089629,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13936698098015,-0.002443459117785096,-0.000839939049910754,0.000305432389723137
13936698101035,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13936698105723,0.0,0.00038179047987796366,0.0009162971982732415
13936698114473,-0.001221729558892548,-0.000839939049910754,0.0015271619195118546
13936698116973,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13936698130931,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13936698135983,0.0,-0.001450803829357028,0.0009162971982732415
13936698143848,0.0,-0.00022907429956831038,0.0015271619195118546
13936698148952,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13936698154317,0.001221729558892548,-0.001450803829357028,0.000305432389723137
13936698159317,0.0,-0.001450803829357028,-0.000305432389723137
13936698164160,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13936698169108,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13936701526296,0.001832594396546483,0.0016035200096666813,-0.000305432389723137
13936701977390,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13936705216348,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13936706135150,0.0,-0.000839939049910754,-0.000305432389723137
13936801399369,-0.001221729558892548,-0.003283398225903511,-0.0021380267571657896
13936801460358,0.001832594396546483,-0.001450803829357028,-0.0009162971982732415
13936801469942,0.000610864779446274,-0.002061668550595641,0.000305432389723137
13936801474317,0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
13936801494160,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13936801497129,0.000610864779446274,0.002825249684974551,-0.000305432389723137
13936801504421,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13936801518588,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13936801525671,-0.001221729558892548,-0.001450803829357028,-0.0021380267571657896
13936801538015,0.0,-0.0013744457392022014,-0.000305432389723137
13936801546140,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13936801558171,-0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
13936801564577,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
13936801567910,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13936801576817,0.001221729558892548,0.001679878099821508,-0.000305432389723137
13936801584942,0.0,0.0010690133785828948,0.0009162971982732415
13936801588171,0.001221729558892548,0.001679878099821508,-0.0009162971982732415
13936801602598,-0.002443459117785096,-0.0013744457392022014,-0.0021380267571657896
13936801606140,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
13936801609525,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
13936801615306,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13936801625931,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13936801630931,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13936801635983,0.001832594396546483,0.0010690133785828948,0.0009162971982732415
13936801642077,0.001832594396546483,-0.0001527161948615685,0.0009162971982732415
13936801648900,0.0,0.00045814859913662076,0.000305432389723137
13936801656348,0.0,0.00045814859913662076,-0.000305432389723137
13936801667494,0.0,0.00045814859913662076,-0.0009162971982732415
13936801671088,-0.001221729558892548,-0.0007635809597559273,-0.0015271619195118546
13936801678119,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13936801690046,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13936801692754,0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
13936801695671,0.000610864779446274,0.002290742937475443,-0.000839939049910754
13936801704785,0.0,0.00045814859913662076,-0.001450803829357028
13936801711088,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13936801715463,0.0,-0.0001527161948615685,0.0009926552884280682
13936801722546,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13936801728067,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13936801733692,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
13936801741973,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13936806241504,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13936806254681,0.0,0.00045814859913662076,-0.00022907429956831038
13936909526556,0.001221729558892548,0.0010690133785828948,-0.000839939049910754
13936909538900,0.0,0.00045814859913662076,0.0016035200096666813
13936909549056,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
13936909556712,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13936909573119,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13936909579265,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13936909583796,0.0,0.0010690133785828948,0.00038179047987796366
13936909591973,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13936909596608,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13936909602962,0.0,-0.0001527161948615685,-0.000839939049910754
13936909606712,-0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
13936909617129,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13936909627910,0.0,-0.0007635809597559273,-0.00022907429956831038
13936909642494,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13936909648796,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13936909652181,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13936909662181,0.0,-0.0001527161948615685,-0.00022907429956831038
13936909666192,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
13936909672181,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13936909682181,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13936909692546,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
13936909698535,0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
13936909701556,0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
13936909712858,-0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
13936909718744,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
13936909724837,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13936909731712,-0.0006872228696011007,0.00045814859913662076,-0.002061668550595641
13936909738015,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13936909748015,0.0005345066892914474,-0.0001527161948615685,0.0022143847309052944
13936909751400,-0.00007635809743078426,0.001679878099821508,0.0009926552884280682
13936909769317,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13936909774525,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13936909777233,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
13936909783275,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13936909793171,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
13936909797546,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
13936909800254,0.0011453714687377214,0.0010690133785828948,-0.002672533504664898
13936909808067,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13936909813327,0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
13936909818535,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13936909825671,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13936909828483,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13936910250462,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13936910787077,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
13936913061452,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
13936918079733,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13936918156296,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
13937021462181,0.0023671009112149477,0.0010690133785828948,-0.00022907429956831038
13937021476556,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13937021485671,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13937021493587,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13937021501192,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13937021505358,0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
13937021518119,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13937021526660,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13937021540306,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
13937021546087,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
13937021548848,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
13937021558015,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13937021561765,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13937021567754,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13937021577910,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13937021585879,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13937021591296,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13937021602858,0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
13937021606035,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13937021610983,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13937021619421,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13937021629421,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13937021634421,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13937021640619,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13937021647650,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13937021663223,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13937021671296,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13937021681712,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
13937021688067,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13937021697650,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13937021702337,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13937021705150,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13937021713431,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13937021717858,-0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
13937021724942,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13937021732181,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13937021734994,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13937021743587,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13937021752390,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13937021756504,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13937021761452,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13937021763952,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13937021772129,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13937026790098,-0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
13937026800931,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
13937026808535,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13937131207285,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13937131218587,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13937131229056,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13937131235931,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
13937131246712,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13937131256504,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13937131259889,-0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
13937131265619,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13937131275931,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
13937131287650,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13937131295514,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13937131299160,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13937131302962,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13937131312546,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13937131324681,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13937131327546,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13937131337650,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
13937131340514,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13937131352025,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13937131357702,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13937131361452,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13937131374421,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13937131380879,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
13937131383744,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
13937131389421,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13937131395514,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13937131401400,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13937131412702,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13937131418483,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13937131426869,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13937131432285,0.001679878099821508,-0.000839939049910754,-0.000839939049910754
13937131434994,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13937131441764,-0.0025961752980947495,-0.0015271619195118546,-0.000839939049910754
13937131447650,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13937131453431,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13937131462181,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13937131470514,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13937131473327,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13937131479056,0.001679878099821508,0.000305432389723137,-0.000839939049910754
13937131481921,0.001679878099821508,0.000305432389723137,0.0009926552884280682
13937131493848,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13937131499473,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13937131513379,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13937131518431,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13937134951400,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13937135921452,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13937236786504,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13937236844785,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13937236853327,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13937236858587,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13937236869212,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13937236876296,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13937236888796,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13937236895723,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13937236901869,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13937236912650,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13937236915619,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
13937236922389,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13937236929108,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13937236932754,-0.0007635809597559273,0.000305432389723137,0.0022143847309052944
13937236942389,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13937236952494,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13937236959004,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13937236973796,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13937236980150,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13937236989681,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13937236995879,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13937237001712,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13937237010202,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13937237017129,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13937237023483,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
13937237027077,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13937237038900,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13937237048900,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13937237055619,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
13937237059942,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13937237062910,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13937237069525,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13937237075046,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13937237080462,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13937237085671,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13937237089837,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13937237098171,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13937237103327,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13937237108535,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
13937237112494,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13937237119004,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13937237123692,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13937240907389,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
13937241182546,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13937245190827,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
13937245318014,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
13937342431348,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13937342493900,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
13937342498066,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13937342502546,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13937342508483,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
13937342516608,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13937342522962,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13937342533587,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
13937342541244,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13937342556973,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13937342565098,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13937342570566,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13937342577754,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
13937342584525,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13937342592702,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13937342603014,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
13937342606191,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13937342612806,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13937342620254,-0.0013744457392022014,-0.0009926552884280682,0.0022143847309052944
13937342628900,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13937342644004,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13937342647806,-0.0013744457392022014,-0.002825249684974551,0.0009926552884280682
13937342655775,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13937342662077,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13937342670723,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13937342676764,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
13937342690098,-0.0032070400193333626,0.00022907429956831038,-0.00022907429956831038
13937342693587,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13937342700931,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
13937342704108,-0.0032070400193333626,0.000839939049910754,-0.00022907429956831038
13937342713796,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13937342724577,-0.0019853105768561363,-0.002825249684974551,0.00038179047987796366
13937342732546,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13937342735879,0.001679878099821508,-0.0016035200096666813,0.002825249684974551
13937342742285,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13937342748379,0.001679878099821508,-0.0022143847309052944,-0.00022907429956831038
13937342758848,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13937342764264,-0.0019853105768561363,0.001450803829357028,-0.001450803829357028
13937342772389,0.002901607658714056,-0.00038179047987796366,-0.00022907429956831038
13937342776816,-0.0032070400193333626,-0.002825249684974551,-0.00022907429956831038
13937342779681,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13937348202598,0.002901607658714056,-0.0009926552884280682,0.0009926552884280682
13937348348066,-0.0025961752980947495,0.00022907429956831038,-0.00022907429956831038
13937443341191,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
13937443348848,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
13937443366921,-0.0038179049734026194,-0.0009926552884280682,0.00038179047987796366
13937443372962,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
13937443386348,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13937443402494,-0.005650499369949102,-0.000305432389723137,-0.00022907429956831038
13937443408171,0.004123337101191282,0.0021380267571657896,0.0016035200096666813
13937443411452,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13937443423275,-0.004428769461810589,-0.0009162971982732415,-0.001450803829357028
13937443430046,0.005345067009329796,0.0021380267571657896,-0.001450803829357028
13937443440306,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13937443443848,-0.004963276442140341,-0.000305432389723137,0.00038179047987796366
13937443450983,0.004199695307761431,-0.0015271619195118546,0.00038179047987796366
13937443458066,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13937443470931,-0.003741546766832471,-0.0027488914784044027,-0.00022907429956831038
13937443474108,0.0035888305865228176,0.000305432389723137,-0.00022907429956831038
13937443478275,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13937443490306,-0.0025198173243552446,0.0021380267571657896,-0.00022907429956831038
13937443497337,0.0035888305865228176,0.0015271619195118546,0.0009926552884280682
13937443505358,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13937443512129,-0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
13937443517858,0.0023671009112149477,-0.0009162971982732415,0.0009926552884280682
13937443519421,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
13937443529212,-0.0025198173243552446,-0.0027488914784044027,-0.002672533504664898
13937443534941,0.0035888305865228176,0.0015271619195118546,0.0009926552884280682
13937443540827,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13937443544994,-0.003741546766832471,-0.0021380267571657896,-0.001450803829357028
13937443553744,0.0029779658652842045,0.0015271619195118546,0.00038179047987796366
13937443558900,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13937443564369,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13937443570098,0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
13937443578483,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13937443581191,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
13937443589577,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13937443595202,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13937443597910,-0.0025198173243552446,0.0009162971982732415,-0.000839939049910754
13937443600619,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
13937443608796,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13937443614264,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13937443616869,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13937445031191,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13937446959681,-0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
13937452281869,-0.00007635809743078426,0.002825249684974551,-0.0009162971982732415
13937452444473,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
13937550370671,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13937550426764,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13937550435983,0.0,-0.000839939049910754,0.0009162971982732415
13937550444941,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
13937550460827,-0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
13937550465671,0.0,-0.000839939049910754,0.0009162971982732415
13937550471348,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13937550476556,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13937550499577,-0.001221729558892548,0.0022143847309052944,-0.000305432389723137
13937550502806,0.0,0.0016035200096666813,0.000305432389723137
13937550516816,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13937550519837,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13937550528327,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13937550536816,0.0,-0.001450803829357028,-0.0009162971982732415
13937550542181,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13937550548014,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13937550555514,0.0,-0.00022907429956831038,-0.000305432389723137
13937550569368,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13937550573171,0.0030543238390237093,0.0009926552884280682,0.000305432389723137
13937550597025,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13937550603431,-0.002443459117785096,-0.001450803829357028,0.000305432389723137
13937550607025,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
13937550615098,0.001221729558892548,-0.000839939049910754,0.0015271619195118546
13937550628848,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13937550634837,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
13937550637806,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
13937550645931,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13937550648743,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13937550656348,0.0,-0.00022907429956831038,0.000305432389723137
13937550662077,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13937550667546,0.001221729558892548,-0.001450803829357028,0.0021380267571657896
13937550676139,-0.000610864779446274,-0.002061668550595641,0.0015271619195118546
13937550683900,-0.001832594396546483,-0.000839939049910754,-0.0015271619195118546
13937550691816,0.001832594396546483,0.0022143847309052944,0.0015271619195118546
13937550696191,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13937550698743,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13937550704004,0.0,-0.001450803829357028,0.000305432389723137
13937550708952,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13937550719785,0.0,0.00038179047987796366,-0.000305432389723137
13937550722337,-0.000610864779446274,-0.002061668550595641,0.000305432389723137
13937551961296,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13937552428014,0.0,-0.001450803829357028,0.0015271619195118546
13937554901348,0.0,0.0016035200096666813,0.000305432389723137
13937555984785,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13937655708952,0.001221729558892548,0.0022143847309052944,-0.000305432389723137
13937655724004,-0.000610864779446274,0.00038179047987796366,0.0021380267571657896
13937655736973,-0.001221729558892548,0.0022143847309052944,0.000305432389723137
13937655743327,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13937655751921,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13937655759577,0.0,-0.000839939049910754,-0.000305432389723137
13937655770410,0.001832594396546483,-0.002061668550595641,0.0009162971982732415
