13546155732122,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13546155740195,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
13546155759101,0.0011453714687377214,-0.0009162971982732415,0.0
13546155766080,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
13546155772174,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
13546155779882,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
13546155787487,-0.0025198173243552446,-0.000305432389723137,-0.001221729558892548
13546155796341,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
13546155803528,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
13546155814205,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13546155818059,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13546155828737,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
13546155839570,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
13546155842851,-0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
13546155851497,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13546155858997,-0.0006872228696011007,-0.0027488914784044027,0.001221729558892548
13546155866184,-0.00007635809743078426,0.000305432389723137,0.0
13546155869674,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13546155888789,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
13546155892487,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
13546155900768,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
13546155905039,0.0005345066892914474,-0.0027488914784044027,-0.00007635809743078426
13546155915247,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13546155919466,0.0005345066892914474,-0.0009162971982732415,0.0023671009112149477
13546155930976,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
13546155937434,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13546155944778,0.0029779658652842045,0.0009162971982732415,-0.00007635809743078426
13546155957747,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
13546155962382,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
13546155965820,0.0,0.0021380267571657896,-0.0012980876490473747
13546155972330,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
13546155982487,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
13546155986862,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13546155993997,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13546155996809,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
13546156018164,0.001221729558892548,-0.001450803829357028,0.0011453714687377214
13546156021237,0.0,-0.00022907429956831038,-0.0006872228696011007
13546156032330,0.0,0.0009926552884280682,-0.0006872228696011007
13546156042487,0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
13546156055768,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13546156058632,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
13546156061132,0.0,0.00038179047987796366,0.0017562361899763346
13546158153059,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
13546158225664,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
13546161064622,0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
13546163209674,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
13546280700924,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
13546280752486,-0.000610864779446274,-0.002672533504664898,-0.0012980876490473747
13546280767643,0.0,0.0016035200096666813,-0.00007635809743078426
13546280771080,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13546280779726,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
13546280789674,0.0,0.0016035200096666813,0.0005345066892914474
13546280792695,-0.001221729558892548,0.0016035200096666813,0.0005345066892914474
13546280798997,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
13546280808372,-0.001832594396546483,-0.001450803829357028,-0.0012980876490473747
13546280814674,0.001221729558892548,0.0034361144062131643,-0.0012980876490473747
13546280829830,0.001832594396546483,-0.003283398225903511,0.0005345066892914474
13546280833841,0.001221729558892548,-0.00022907429956831038,0.0023671009112149477
13546280836914,0.001832594396546483,-0.000839939049910754,0.000610864779446274
13546280843216,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
13546280850716,0.000610864779446274,-0.001450803829357028,-0.000610864779446274
13546280861653,0.0,-0.000839939049910754,0.0
13546280868059,0.000610864779446274,0.002825249684974551,0.0
13546280876028,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
13546280883476,0.0,0.00038179047987796366,0.001221729558892548
13546280891080,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
13546280899726,-0.001832594396546483,-0.000839939049910754,-0.000610864779446274
13546280906861,-0.001221729558892548,-0.002061668550595641,-0.001221729558892548
13546280912799,-0.000610864779446274,-0.002672533504664898,-0.000610864779446274
13546280918841,0.0,-0.000839939049910754,0.001832594396546483
13546280922434,0.001221729558892548,-0.002061668550595641,0.001221729558892548
13546280939934,0.001221729558892548,0.00038179047987796366,0.0
13546280946341,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
13546280949518,-0.000610864779446274,0.0016035200096666813,0.0
13546280956393,0.000610864779446274,-0.001450803829357028,0.002443459117785096
13546280966966,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
13546280973424,-0.001832594396546483,-0.000839939049910754,-0.001221729558892548
13546280998059,-0.001221729558892548,-0.002061668550595641,0.000610864779446274
13546281006132,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
13546281010247,0.0,-0.001450803829357028,0.001221729558892548
13546281017226,0.0,-0.00022907429956831038,-0.001221729558892548
13546281023372,0.001221729558892548,0.0016035200096666813,-0.000610864779446274
13546281030559,0.0,0.0009926552884280682,0.0
13546281041757,-0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
13546281047382,0.0,0.00038179047987796366,0.000610864779446274
13546281055611,0.0,-0.000839939049910754,-0.001832594396546483
13546281060403,0.0,0.00038179047987796366,0.0
13546281067434,0.000610864779446274,-0.002061668550595641,0.000610864779446274
13546281073059,0.001832594396546483,0.00038179047987796366,0.0
13546281076080,0.0,0.0009926552884280682,0.000610864779446274
13546281081497,0.001832594396546483,0.0016035200096666813,0.0
13546281087018,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
13546281093945,0.000610864779446274,-0.0007635809597559273,0.0
13546281099257,-0.001221729558892548,0.0010690133785828948,-0.001832594396546483
13546281431601,-0.001221729558892548,-0.0007635809597559273,-0.001221729558892548
13546281790611,0.0,-0.0013744457392022014,0.0
13546283933320,0.0,0.00045814859913662076,0.0
13546285390768,0.001221729558892548,0.002290742937475443,0.000610864779446274
13546395477486,0.001221729558892548,0.00045814859913662076,-0.001221729558892548
13546395519153,0.0,0.00045814859913662076,-0.000610864779446274
13546395528684,-0.000610864779446274,0.0010690133785828948,0.0
13546395548216,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
13546395555403,0.001832594396546483,-0.0007635809597559273,0.0
13546395563580,0.0,0.00045814859913662076,0.000610864779446274
13546395575924,-0.001221729558892548,-0.0001527161948615685,0.0
13546395578736,-0.000610864779446274,-0.0013744457392022014,0.0
13546395584674,0.0,0.0010690133785828948,-0.000610864779446274
13546395590976,0.001221729558892548,0.001679878099821508,0.000610864779446274
13546395594986,0.001832594396546483,0.002901607658714056,-0.001221729558892548
13546395605611,0.0,0.0010690133785828948,0.0
13546395614830,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
13546395618684,-0.001221729558892548,0.001679878099821508,0.000610864779446274
13546395626861,-0.001832594396546483,-0.0025961752980947495,0.001221729558892548
13546395631289,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
13546395637955,0.0,-0.0007635809597559273,-0.000610864779446274
13546395643841,0.0,-0.0007635809597559273,-0.001832594396546483
13546395649570,0.001221729558892548,0.001679878099821508,-0.000610864779446274
13546395657799,0.0,-0.0007635809597559273,-0.001832594396546483
13546395665924,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
13546395668736,0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
13546395677018,0.0,-0.0013744457392022014,0.0
13546395681236,0.0,-0.0019853105768561363,-0.000610864779446274
13546395686601,0.0,-0.0001527161948615685,0.000610864779446274
13546395694570,0.0,0.00045814859913662076,0.000610864779446274
13546395699882,-0.001221729558892548,0.001679878099821508,-0.000610864779446274
13546395704986,0.0,0.00045814859913662076,0.0
13546395710299,0.0,0.00045814859913662076,0.0
13546395714466,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
13546395720091,0.0,0.001679878099821508,-0.000610864779446274
13546395722695,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
13546395733007,0.0,-0.0019853105768561363,0.002443459117785096
13546395738216,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
13546395748268,0.0,-0.0007635809597559273,-0.001832594396546483
13546395750768,0.000610864779446274,0.002901607658714056,0.000610864779446274
13546395758320,0.000610864779446274,0.0010690133785828948,0.001832594396546483
13546395763216,0.0,0.0010690133785828948,0.0
13546395768164,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
13546395779153,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
13546395784257,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
13546395786914,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
13546395791341,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
13546395801497,0.000610864779446274,0.001679878099821508,-0.000610864779446274
13546395806393,0.0,0.002290742937475443,-0.001221729558892548
13546396220924,0.0,0.0010690133785828948,0.0
13546397181549,-0.001832594396546483,0.00045814859913662076,0.000610864779446274
13546401315507,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
13546403340664,0.000610864779446274,-0.0025961752980947495,-0.000610864779446274
13546404308216,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
13546513432226,0.0,-0.0007635809597559273,0.001221729558892548
13546513511913,0.0,-0.0013744457392022014,0.000610864779446274
13546513515507,0.000610864779446274,-0.0013744457392022014,-0.001221729558892548
13546513518736,-0.000610864779446274,0.00045814859913662076,0.0
13546513525195,0.001221729558892548,-0.0007635809597559273,0.001221729558892548
13546513532851,0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
13546513536705,-0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
13546513550559,-0.001832594396546483,-0.0019853105768561363,0.0
13546513561445,0.0,-0.0007635809597559273,0.000610864779446274
13546513574257,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
13546513578007,0.000610864779446274,0.002290742937475443,-0.001221729558892548
13546513584205,0.0,-0.0001527161948615685,0.000610864779446274
13546513590924,-0.000610864779446274,0.002290742937475443,0.000610864779446274
13546513593997,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
13546513601080,-0.001221729558892548,-0.0013744457392022014,0.0
13546513615663,0.001221729558892548,0.00045814859913662076,0.000610864779446274
13546513622486,0.0,-0.0019853105768561363,-0.000610864779446274
13546513628476,-0.000610864779446274,0.00045814859913662076,0.0
13546513631601,-0.001832594396546483,-0.0013744457392022014,-0.001221729558892548
13546513644726,0.002443459117785096,0.00045814859913662076,0.001221729558892548
13546513655195,0.0,-0.0007635809597559273,0.0
13546513662591,0.0,0.001679878099821508,-0.002443459117785096
13546513675559,0.0,0.001679878099821508,-0.000610864779446274
13546513678841,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
13546513683059,0.001221729558892548,0.0010690133785828948,-0.001221729558892548
13546513690559,0.0,-0.0019853105768561363,0.0
13546513697799,0.0,0.00045814859913662076,-0.000610864779446274
13546513703476,-0.001221729558892548,-0.0019853105768561363,-0.001832594396546483
13546513719101,-0.000610864779446274,0.001679878099821508,-0.001221729558892548
13546513722486,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
13546513730768,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
13546513738476,-0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
13546513748372,0.001221729558892548,0.002290742937475443,0.0006872228696011007
13546513753111,0.001832594396546483,-0.0019853105768561363,0.0012980876490473747
13546513761966,0.0,-0.0007635809597559273,0.00007635809743078426
13546513772174,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
13546513775195,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
13546513780091,-0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
13546513786236,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
13546513797174,0.0,0.00045814859913662076,0.0006872228696011007
13546513802643,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
13546513808268,0.0,-0.0001527161948615685,0.0006872228696011007
13546513826445,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
13546513833893,0.001221729558892548,0.0010690133785828948,0.0006872228696011007
13546513836184,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
13546515505768,0.000610864779446274,0.001679878099821508,0.0006872228696011007
13546515921861,0.001832594396546483,0.001679878099821508,0.0012980876490473747
13546521619101,0.000610864779446274,0.002290742937475443,0.00007635809743078426
13546521700559,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
13546641436497,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
13546641501549,-0.001832594396546483,-0.0007635809597559273,0.00007635809743078426
13546641512799,-0.002443459117785096,-0.0013744457392022014,0.0006872228696011007
13546641530924,0.000610864779446274,-0.0019853105768561363,0.0019089524867013097
13546641534674,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
13546641546601,0.0,0.0010690133785828948,-0.0005345066892914474
13546641551497,-0.001221729558892548,0.0010690133785828948,-0.0011453714687377214
13546641563945,0.0,0.0010690133785828948,0.00007635809743078426
13546641572434,0.001221729558892548,0.001679878099821508,0.0006872228696011007
13546641585351,0.001221729558892548,-0.0001527161948615685,0.0012980876490473747
13546641593841,0.0,-0.0007635809597559273,0.0012980876490473747
13546641602591,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
13546641610247,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
13546641615455,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
13546641621913,0.0,-0.0001527161948615685,-0.0005345066892914474
13546641639153,0.000610864779446274,0.001679878099821508,0.00007635809743078426
13546641642695,0.0,0.0010690133785828948,0.00007635809743078426
13546641646445,0.0,0.001679878099821508,-0.0005345066892914474
13546641655351,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
13546641662903,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
13546641672591,0.001832594396546483,-0.0007635809597559273,0.0006872228696011007
13546641682799,0.001221729558892548,-0.0001527161948615685,0.0019089524867013097
13546641689101,0.0,0.0010690133785828948,0.00007635809743078426
13546641697278,-0.000610864779446274,0.001679878099821508,-0.0017562361899763346
13546641707955,0.0,0.002290742937475443,0.0006872228696011007
13546641714778,-0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
13546641717903,0.0,0.00045814859913662076,0.00007635809743078426
13546641720872,0.0,0.00045814859913662076,-0.0011453714687377214
13546641742851,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
13546641746341,-0.001832594396546483,-0.0007635809597559273,-0.0005345066892914474
13546641754049,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
13546641758528,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
13546641761966,-0.001221729558892548,0.001679878099821508,-0.0017562361899763346
13546641768163,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
13546641779101,0.0,0.0010690133785828948,0.0006872228696011007
13546641784309,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
13546641799778,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
13546641801393,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
13546641807070,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
13546641811861,0.0,-0.0019853105768561363,0.00007635809743078426
13546641821341,0.0,-0.000839939049910754,0.00007635809743078426
13546641829986,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
13546641833059,0.002443459117785096,0.00038179047987796366,0.0006872228696011007
13546641837330,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13546641846601,0.0,0.0009926552884280682,-0.0011453714687377214
13546641857695,0.0,-0.001450803829357028,-0.0005345066892914474
13546641860507,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
13546641865768,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
13546641871341,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13546642515976,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13546642629309,0.0,0.0009926552884280682,0.0006872228696011007
13546645005924,-0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
13546646472538,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13546777649049,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
13546777707382,0.0,0.0009926552884280682,-0.0005345066892914474
13546777733684,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13546777741809,0.0,0.00038179047987796366,0.00007635809743078426
13546777760403,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13546777764986,-0.000610864779446274,-0.001450803829357028,-0.0017562361899763346
13546777769465,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
13546777776080,0.001832594396546483,0.00038179047987796366,0.0019089524867013097
13546777792278,0.0,0.00038179047987796366,-0.0005345066892914474
13546777803007,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13546777809413,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13546777816497,0.0,0.00038179047987796366,0.0006872228696011007
13546777824934,0.0,-0.000839939049910754,0.0012980876490473747
13546777829882,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
13546777834309,-0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
13546777845507,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
13546777853736,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13546777870403,-0.0025198173243552446,-0.00022907429956831038,-0.0017562361899763346
13546777873632,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
13546777882903,-0.0006872228696011007,-0.00022907429956831038,0.0019089524867013097
13546777885820,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
13546777892538,-0.00007635809743078426,-0.001450803829357028,-0.0011453714687377214
13546777897643,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
13546777908424,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13546777918059,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
13546777928320,-0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
13546777935872,-0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
13546777941080,-0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
13546777946861,-0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
13546777950403,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13546777959518,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
13546777963163,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13546777971601,-0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
13546777979726,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
13546777992695,-0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
13546777997174,-0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
13546778004986,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13546778015351,0.0,-0.00022907429956831038,-0.0011453714687377214
13546778025820,0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
13546778037486,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13546778045143,0.0,-0.00022907429956831038,-0.0005345066892914474
13546778052070,-0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
13546778064726,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
13546778073840,-0.001221729558892548,0.00038179047987796366,0.0012980876490473747
13546778081028,0.0,0.00038179047987796366,0.0006872228696011007
13546778087330,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
13546778093580,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13546778105403,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
13546778108788,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
13546778113111,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13546778120820,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13546778125768,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
13546778131080,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
13546778136340,0.0,0.000305432389723137,-0.0005345066892914474
13546778144309,0.0,-0.0009162971982732415,0.0006872228696011007
13546782337382,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13546782351340,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
13546784885247,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13546786433788,0.000610864779446274,0.000305432389723137,0.0012980876490473747
13546929361601,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13546929363580,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13546929378997,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13546929393580,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
13546929404674,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
13546929410611,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13546929422955,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
13546929434570,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13546929437642,0.0,-0.0009162971982732415,0.0019089524867013097
13546929444101,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
13546929455247,0.001832594396546483,0.0021380267571657896,-0.0005345066892914474
13546929461601,0.0,0.0015271619195118546,0.0006872228696011007
13546929464934,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13546929482122,0.0,-0.0015271619195118546,0.00007635809743078426
13546929485403,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13546929491913,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13546929502174,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
13546929505820,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13546929510351,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13546929523163,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
13546929530142,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13546929536392,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13546929539517,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
13546929552486,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
13546929564674,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13546929586861,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13546929593476,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
13546929601288,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13546929607538,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
13546929610715,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
13546929620559,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13546929627226,-0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
13546929633892,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
13546929643372,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
13546929654101,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
13546929660767,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13546929668320,0.0012980876490473747,-0.00022907429956831038,0.0
13546929677903,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
13546929686913,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13546929694205,0.00007635809743078426,-0.00022907429956831038,0.0
13546929701705,0.0012980876490473747,-0.00022907429956831038,0.0
13546929705090,0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
13546929711497,0.00007635809743078426,0.00038179047987796366,0.0
13546929721392,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
13546929732017,-0.0011453714687377214,0.00038179047987796366,0.0
13546929736809,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
13546929743424,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
13546929756236,0.00007635809743078426,0.00038179047987796366,0.0
13546929759309,0.0006872228696011007,-0.00022907429956831038,0.0
13546929765976,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
13546929775820,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
13546929782434,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
13546929789986,0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
13546929798528,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
13546929801184,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
13546929808424,0.0006872228696011007,-0.002061668550595641,0.000610864779446274
13546929817174,-0.0005345066892914474,0.0009926552884280682,0.0
13546929822695,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
13546929830715,0.00007635809743078426,0.00038179047987796366,0.0
13546933563840,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
13546933570559,0.00007635809743078426,0.0009926552884280682,0.0
13546933997538,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
13546935957382,0.0012980876490473747,-0.000839939049910754,0.0
13547075726861,0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
13547075791653,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
13547075797642,0.0012980876490473747,0.00038179047987796366,0.001221729558892548
13547075808059,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
13547075816288,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
13547075826965,0.0006872228696011007,0.0009926552884280682,0.0
13547075831184,-0.0017562361899763346,0.00038179047987796366,-0.001221729558892548
13547075838267,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
13547075846028,0.00007635809743078426,0.0016035200096666813,0.0
13547075856184,0.00007635809743078426,0.0009926552884280682,0.0
13547075862799,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
13547075869778,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
13547075873372,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13547075892747,0.0012980876490473747,-0.000839939049910754,0.0
13547075898059,0.0006872228696011007,-0.002061668550595641,-0.001221729558892548
13547075901861,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
13547075913684,0.0025198173243552446,-0.00022907429956831038,0.0
13547075925455,0.00007635809743078426,-0.000839939049910754,0.0
13547075937278,0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
13547075940403,0.0006872228696011007,0.0022143847309052944,0.0
13547075947955,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
13547075962695,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
13547075966497,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
13547075973840,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
13547075982278,0.0012980876490473747,0.0009926552884280682,0.0
13547075987955,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
13547075996757,0.0012980876490473747,0.000305432389723137,0.0
13547076026705,0.0012980876490473747,0.000305432389723137,0.0
13547076035507,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13547076039413,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
13547076045455,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13547076056809,0.0012980876490473747,-0.0009162971982732415,0.0
13547076066705,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
13547076071809,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
13547076079361,0.000610864779446274,-0.000305432389723137,0.0
13547076088528,-0.000610864779446274,-0.000305432389723137,-0.001832594396546483
13547076093840,0.0,-0.0009162971982732415,-0.000610864779446274
