14015554870328,0.06699903309345245,0.26919254660606384,9.774680137634277
14015554874287,0.06939185410737991,0.32662028074264526,9.779465675354004
14015554880068,0.07657032459974289,0.29790642857551575,9.78664493560791
14015554883714,0.059820566326379776,0.29790642857551575,9.77707290649414
14015554887516,0.05024927482008934,0.31465616822242737,9.781859397888184
14015554893245,0.07178468257188797,0.27397820353507996,9.772287368774414
14015554897151,0.07657032459974289,0.26440688967704773,9.772287368774414
14015554901162,0.08853443711996078,0.2787638306617737,9.774680137634277
14015554907047,0.07178468257188797,0.3074777126312256,9.765109062194824
14015554910901,0.06699903309345245,0.30508488416671753,9.803394317626953
14015554914807,0.031106693670153618,0.2907279431819916,9.803394317626953
14015554916787,0.06699903309345245,0.3026920557022095,9.81535816192627
14015554922464,0.07657032459974289,0.2883351147174835,9.755537986755371
14015554926162,0.05503492057323456,0.2883351147174835,9.76989459991455
14015554931787,0.062213387340307236,0.29790642857551575,9.80100154876709
14015554935693,0.059820566326379776,0.26919254660606384,9.805787086486816
14015554939443,0.07417750358581543,0.3002992272377014,9.774680137634277
14015554945224,0.08374879509210587,0.29790642857551575,9.796216011047363
14015554947203,0.05742774158716202,0.3242274820804596,9.772287368774414
14015554951110,0.0526420995593071,0.29312077164649963,9.784252166748047
14015554955016,0.038285162299871445,0.29312077164649963,9.789037704467773
14015554956943,0.09092725813388824,0.29312077164649963,9.796216011047363
14015554964391,0.06699903309345245,0.2907279431819916,9.78664493560791
14015554968453,0.05742774158716202,0.29312077164649963,9.796216011047363
14015554974026,0.06699903309345245,0.30508488416671753,9.805787086486816
14015554977880,0.08135596662759781,0.3122633695602417,9.76989459991455
14015554983662,0.08614161610603333,0.2835494875907898,9.77707290649414
14015554987412,0.07417750358581543,0.31465616822242737,9.781859397888184
14015554994807,0.07657032459974289,0.28115665912628174,9.741181373596191
14015555000849,0.0526420995593071,0.30508488416671753,9.760323524475098
14015555002880,0.07178468257188797,0.2955136001110077,9.789037704467773
14015555010953,0.062213387340307236,0.2715853750705719,9.781859397888184
14015555016682,0.06939185410737991,0.2907279431819916,9.810572624206543
14015555020641,0.05503492057323456,0.3194418251514435,9.791430473327637
14015555026318,0.06699903309345245,0.30987054109573364,9.78664493560791
14015555030328,0.05503492057323456,0.29790642857551575,9.796216011047363
14015555034182,0.09092725813388824,0.2955136001110077,9.796216011047363
14015555047568,0.064606212079525,0.3194418251514435,9.789037704467773
14015555051318,0.06939185410737991,0.29312077164649963,9.791430473327637
14015555056995,0.064606212079525,0.2883351147174835,9.812965393066406
14015555058870,0.09092725813388824,0.3002992272377014,9.774680137634277
14015555064495,0.07657032459974289,0.31465616822242737,9.748359680175781
14015555068610,0.038285162299871445,0.2787638306617737,9.784252166748047
14015555072307,0.05503492057323456,0.2955136001110077,9.772287368774414
14015555076214,0.059820566326379776,0.29790642857551575,9.781859397888184
14015555078141,0.062213387340307236,0.29312077164649963,9.784252166748047
14015555083766,0.08374879509210587,0.2883351147174835,9.810572624206543
14015555089651,0.07896314561367035,0.2763710021972656,9.820143699645996
14015555093401,0.059820566326379776,0.3026920557022095,9.789037704467773
14015555102203,0.06699903309345245,0.3026920557022095,9.77707290649414
14015555104130,0.05503492057323456,0.2883351147174835,9.791430473327637
14015555106057,0.04546362906694412,0.3002992272377014,9.798608779907227
14015555109964,0.059820566326379776,0.3122633695602417,9.789037704467773
14015555113922,0.06939185410737991,0.3026920557022095,9.77707290649414
14015555119495,0.07178468257188797,0.29312077164649963,9.77707290649414
14015555125432,0.07178468257188797,0.2787638306617737,9.80100154876709
14015555129391,0.038285162299871445,0.26919254660606384,9.810572624206543
14015555133349,0.062213387340307236,0.28594231605529785,9.7938232421875
14015555135224,0.07896314561367035,0.31465616822242737,9.789037704467773
14015555140953,0.062213387340307236,0.2883351147174835,9.7938232421875
14015555152724,0.05503492057323456,0.28115665912628174,9.791430473327637
14015557246839,0.06939185410737991,0.26919254660606384,9.7938232421875
14016832771161,0.08135596662759781,0.27397820353507996,9.789037704467773
14016832831109,0.062213387340307236,0.31465616822242737,9.78664493560791
14016832857619,0.07178468257188797,0.2955136001110077,9.767501831054688
14016832866005,0.07417750358581543,0.3122633695602417,9.781859397888184
14016832880536,0.08374879509210587,0.3002992272377014,9.820143699645996
14016832884547,0.08135596662759781,0.28115665912628174,9.784252166748047
14016832892984,0.040677983313798904,0.3194418251514435,9.774680137634277
14016832898453,0.04785645380616188,0.2907279431819916,9.781859397888184
14016832906422,0.04785645380616188,0.2715853750705719,9.77707290649414
14016832923453,0.08614161610603333,0.2883351147174835,9.779465675354004
14016832927255,0.08614161610603333,0.29790642857551575,9.7938232421875
14016832935744,0.07657032459974289,0.2955136001110077,9.789037704467773
14016832944963,0.08853443711996078,0.3026920557022095,9.78664493560791
14016832955797,0.0526420995593071,0.29312077164649963,9.796216011047363
14016832964182,0.08374879509210587,0.2787638306617737,9.789037704467773
14016832968401,0.07417750358581543,0.29312077164649963,9.789037704467773
14016832974494,0.07657032459974289,0.28594231605529785,9.796216011047363
14016832994703,0.08614161610603333,0.2715853750705719,9.76989459991455
14016833000328,0.064606212079525,0.2835494875907898,9.78664493560791
14016833008453,0.0526420995593071,0.28594231605529785,9.784252166748047
14016833012255,0.06939185410737991,0.28115665912628174,9.789037704467773
14016833030536,0.05503492057323456,0.2955136001110077,9.80100154876709
14016833034130,0.05742774158716202,0.29312077164649963,9.798608779907227
14016833041578,0.0526420995593071,0.29312077164649963,9.779465675354004
14016833049494,0.059820566326379776,0.2883351147174835,9.7938232421875
14016833062776,0.0526420995593071,0.3026920557022095,9.80100154876709
14016833067151,0.05742774158716202,0.2907279431819916,9.781859397888184
14016833075640,0.06699903309345245,0.28594231605529785,9.7938232421875
14016833083140,0.07657032459974289,0.30508488416671753,9.78664493560791
14016833087515,0.07657032459974289,0.2907279431819916,9.78664493560791
14016833094911,0.07896314561367035,0.28115665912628174,9.772287368774414
14016833102724,0.06699903309345245,0.29790642857551575,9.796216011047363
14016833109807,0.07178468257188797,0.3026920557022095,9.78664493560791
14016833122672,0.06699903309345245,0.27397820353507996,9.810572624206543
14016833129651,0.059820566326379776,0.2907279431819916,9.805787086486816
14016833138088,0.05742774158716202,0.30508488416671753,9.784252166748047
14016833148557,0.05024927482008934,0.3026920557022095,9.781859397888184
14016833156161,0.05503492057323456,0.2955136001110077,9.789037704467773
14016833163817,0.05742774158716202,0.29790642857551575,9.78664493560791
14016833175692,0.04546362906694412,0.30508488416671753,9.81535816192627
14016833183244,0.04307080805301666,0.26919254660606384,9.784252166748047
14016833190536,0.06939185410737991,0.28115665912628174,9.78664493560791
14016833199078,0.06699903309345245,0.2763710021972656,9.779465675354004
14016833208192,0.05503492057323456,0.29790642857551575,9.78664493560791
14016833222151,0.06699903309345245,0.3002992272377014,9.796216011047363
14016833228817,0.05503492057323456,0.3122633695602417,9.798608779907227
14016833238453,0.05742774158716202,0.30987054109573364,9.7938232421875
14016833244651,0.059820566326379776,0.2907279431819916,9.77707290649414
14016833255015,0.06939185410737991,0.28594231605529785,9.784252166748047
14016833258869,0.09571290761232376,0.28594231605529785,9.80100154876709
14016833266161,0.07178468257188797,0.3122633695602417,9.832108497619629
14016833273349,0.059820566326379776,0.27397820353507996,9.791430473327637
14016833284442,0.07657032459974289,0.3122633695602417,9.791430473327637
14016833291734,0.07417750358581543,0.2907279431819916,9.762716293334961
14016833295640,0.062213387340307236,0.2763710021972656,9.798608779907227
14016833303869,0.08614161610603333,0.29790642857551575,9.78664493560791
14016833312932,0.05503492057323456,0.28115665912628174,9.77707290649414
14016833321786,0.07178468257188797,0.2955136001110077,9.76989459991455
14016833333036,0.059820566326379776,0.30508488416671753,9.78664493560791
14016833342411,0.08853443711996078,0.30987054109573364,9.762716293334961
14016833346786,0.07896314561367035,0.28594231605529785,9.779465675354004
14016833363922,0.062213387340307236,0.2787638306617737,9.772287368774414
14016833371265,0.062213387340307236,0.30508488416671753,9.78664493560791
14016833383922,0.062213387340307236,0.30508488416671753,9.810572624206543
14016833391109,0.064606212079525,0.3026920557022095,9.791430473327637
14016833395328,0.06939185410737991,0.29312077164649963,9.798608779907227
14016833407567,0.06699903309345245,0.3002992272377014,9.796216011047363
14016833420172,0.059820566326379776,0.3242274820804596,9.810572624206543
14016833426161,0.059820566326379776,0.28594231605529785,9.762716293334961
14016833430224,0.07178468257188797,0.26919254660606384,9.80100154876709
14016833443557,0.08374879509210587,0.29312077164649963,9.767501831054688
14016833447411,0.08853443711996078,0.25004997849464417,9.77707290649414
14016833453036,0.059820566326379776,0.2667997181415558,9.812965393066406
14016833463817,0.07657032459974289,0.3002992272377014,9.750752449035645
14016833470953,0.07417750358581543,0.30508488416671753,9.822537422180176
14016833478505,0.04785645380616188,0.2955136001110077,9.798608779907227
14016833489338,0.07417750358581543,0.3074777126312256,9.81535816192627
14016833497515,0.06699903309345245,0.29790642857551575,9.80100154876709
14016833501109,0.059820566326379776,0.29312077164649963,9.781859397888184
14016833521734,0.07896314561367035,0.2907279431819916,9.834501266479492
14016833537359,0.0526420995593071,0.3026920557022095,9.750752449035645
14016833541161,0.07417750358581543,0.31465616822242737,9.757930755615234
14016833544911,0.08135596662759781,0.3002992272377014,9.796216011047363
14016833549026,0.059820566326379776,0.2955136001110077,9.789037704467773
14016833563609,0.08374879509210587,0.2955136001110077,9.810572624206543
14016833565484,0.09810572862625122,0.28115665912628174,9.784252166748047
14016833583974,0.07178468257188797,0.2835494875907898,9.781859397888184
14016833590276,0.06699903309345245,0.2907279431819916,9.7938232421875
14016833604599,0.038285162299871445,0.2667997181415558,9.784252166748047
14016833608453,0.07178468257188797,0.32183465361595154,9.78664493560791
14016833615901,0.0526420995593071,0.3074777126312256,9.772287368774414
14016833619547,0.062213387340307236,0.28115665912628174,9.784252166748047
14016833630119,0.04785645380616188,0.2835494875907898,9.774680137634277
14016833635744,0.08135596662759781,0.3026920557022095,9.781859397888184
14016833673922,0.07657032459974289,0.3026920557022095,9.784252166748047
14016833679755,0.04307080805301666,0.29790642857551575,9.80100154876709
14016833685901,0.05503492057323456,0.3002992272377014,9.856036186218262
14016833709130,0.05503492057323456,0.29790642857551575,9.762716293334961
14016833714182,0.07896314561367035,0.3194418251514435,9.781859397888184
14016833720901,0.0526420995593071,0.29790642857551575,9.760323524475098
14016833731734,0.06699903309345245,0.31465616822242737,9.80817985534668
14016833739286,0.06699903309345245,0.2835494875907898,9.80817985534668
14016833747932,0.062213387340307236,0.3002992272377014,9.810572624206543
14016833759494,0.064606212079525,0.30987054109573364,9.767501831054688
14016833763036,0.08853443711996078,0.28115665912628174,9.772287368774414
14016833770432,0.07178468257188797,0.32662028074264526,9.7938232421875
14016833779859,0.06699903309345245,0.2883351147174835,9.772287368774414
14016833791526,0.09092725813388824,0.28115665912628174,9.832108497619629
14016833801213,0.07657032459974289,0.2787638306617737,9.753145217895508
14016833804963,0.06939185410737991,0.3002992272377014,9.779465675354004
14016833813557,0.059820566326379776,0.28594231605529785,9.7938232421875
14016833826109,0.05742774158716202,0.29790642857551575,9.841679573059082
14016833833765,0.05503492057323456,0.2787638306617737,9.762716293334961
14016833841265,0.07657032459974289,0.3122633695602417,9.762716293334961
14016833845119,0.08135596662759781,0.28115665912628174,9.820143699645996
14016833864442,0.08374879509210587,0.26440688967704773,9.781859397888184
14016833868713,0.08374879509210587,0.2955136001110077,9.76989459991455
14016833876682,0.08135596662759781,0.3074777126312256,9.7938232421875
14016833881213,0.05503492057323456,0.30508488416671753,9.731609344482422
14016833892932,0.07896314561367035,0.3074777126312256,9.779465675354004
14016833903922,0.06699903309345245,0.30508488416671753,9.824930191040039
14016833911422,0.05742774158716202,0.29312077164649963,9.827322959899902
14016833922880,0.07657032459974289,0.30508488416671753,9.753145217895508
14016833930692,0.07896314561367035,0.3002992272377014,9.767501831054688
14016833938765,0.07178468257188797,0.29790642857551575,9.789037704467773
14016833946630,0.07896314561367035,0.30508488416671753,9.760323524475098
14016833962047,0.07657032459974289,0.29312077164649963,9.774680137634277
14016833963869,0.07896314561367035,0.32183465361595154,9.76989459991455
14016833967515,0.07417750358581543,0.3026920557022095,9.80100154876709
14016833970953,0.064606212079525,0.2787638306617737,9.77707290649414
14016833974547,0.05503492057323456,0.27397820353507996,9.858428955078125
14016833979651,0.059820566326379776,0.26919254660606384,9.784252166748047
14016833983192,0.07896314561367035,0.3002992272377014,9.774680137634277
14016833985224,0.07896314561367035,0.2955136001110077,9.743574142456055
14016833988765,0.06699903309345245,0.3026920557022095,9.812965393066406
14016833996005,0.06699903309345245,0.30508488416671753,9.757930755615234
14016833997880,0.08374879509210587,0.2883351147174835,9.789037704467773
14016834001474,0.07178468257188797,0.30987054109573364,9.820143699645996
14016834005015,0.059820566326379776,0.26919254660606384,9.810572624206543
14016834010328,0.05503492057323456,0.27397820353507996,9.77707290649414
14016834014442,0.062213387340307236,0.2907279431819916,9.772287368774414
14016834019807,0.06699903309345245,0.30987054109573364,9.767501831054688
14016834023349,0.08853443711996078,0.29790642857551575,9.77707290649414
14016834025119,0.06939185410737991,0.29790642857551575,9.7938232421875
14016834030484,0.07178468257188797,0.2955136001110077,9.796216011047363
14016834035744,0.08374879509210587,0.3026920557022095,9.77707290649414
14016834039234,0.08614161610603333,0.3002992272377014,9.803394317626953
14016834040953,0.05503492057323456,0.2955136001110077,9.789037704467773
14016834044703,0.07417750358581543,0.3026920557022095,9.817750930786133
14016834051994,0.062213387340307236,0.2835494875907898,9.762716293334961
14016834058765,0.07657032459974289,0.2787638306617737,9.76989459991455
14016834062307,0.04307080805301666,0.29790642857551575,9.810572624206543
14016834067463,0.05503492057323456,0.3002992272377014,9.729216575622559
14016834071005,0.06699903309345245,0.30987054109573364,9.817750930786133
14016834075067,0.06939185410737991,0.30508488416671753,9.748359680175781
14016834078661,0.08614161610603333,0.3026920557022095,9.822537422180176
14016834086005,0.04546362906694412,0.2787638306617737,9.820143699645996
14016834087724,0.06699903309345245,0.29312077164649963,9.80100154876709
14016834091317,0.064606212079525,0.28594231605529785,9.734002113342285
14016834094859,0.06699903309345245,0.2907279431819916,9.762716293334961
14016834096682,0.064606212079525,0.2883351147174835,9.710074424743652
14016834098453,0.059820566326379776,0.2787638306617737,9.791430473327637
14016834107411,0.059820566326379776,0.30508488416671753,9.77707290649414
14016834110953,0.07417750358581543,0.2715853750705719,9.76989459991455
14016834112724,0.06699903309345245,0.30987054109573364,9.810572624206543
14016834116317,0.07417750358581543,0.29312077164649963,9.774680137634277
14016834121369,0.08374879509210587,0.3074777126312256,9.791430473327637
14016834124911,0.07417750358581543,0.30987054109573364,9.767501831054688
14016834130380,0.05503492057323456,0.29312077164649963,9.820143699645996
14016834134286,0.06699903309345245,0.2883351147174835,9.762716293334961
14016834137828,0.08614161610603333,0.3194418251514435,9.779465675354004
14016834142984,0.07657032459974289,0.26919254660606384,9.80100154876709
14016834146838,0.05742774158716202,0.3170489966869354,9.812965393066406
14016834151994,0.08135596662759781,0.30508488416671753,9.827322959899902
14016834155536,0.04785645380616188,0.2883351147174835,9.789037704467773
14016834157359,0.062213387340307236,0.2907279431819916,9.803394317626953
14016834161161,0.064606212079525,0.28594231605529785,9.784252166748047
14016834168244,0.059820566326379776,0.31465616822242737,9.765109062194824
14016834171682,0.062213387340307236,0.2955136001110077,9.817750930786133
14016834175276,0.0526420995593071,0.2907279431819916,9.80817985534668
14016834178869,0.09092725813388824,0.2835494875907898,9.805787086486816
14016834182255,0.11006984114646912,0.24526432156562805,9.798608779907227
14016834184078,0.10289137065410614,0.2907279431819916,9.791430473327637
14016834197567,0.07417750358581543,0.3002992272377014,9.803394317626953
14016834199338,0.09571290761232376,0.28115665912628174,9.791430473327637
14016834212567,0.08853443711996078,0.31465616822242737,9.789037704467773
14016834214442,0.06939185410737991,0.2955136001110077,9.80100154876709
14016834216213,0.06939185410737991,0.30508488416671753,9.765109062194824
14016834221994,0.064606212079525,0.2763710021972656,9.789037704467773
14016834223817,0.08614161610603333,0.29790642857551575,9.798608779907227
14016834227151,0.06939185410737991,0.3194418251514435,9.779465675354004
14016834234599,0.08135596662759781,0.3026920557022095,9.836894035339355
14016834238192,0.09092725813388824,0.2955136001110077,9.755537986755371
14016834241630,0.08614161610603333,0.29790642857551575,9.78664493560791
14016834246786,0.07657032459974289,0.3242274820804596,9.757930755615234
14016834250328,0.05742774158716202,0.26201409101486206,9.774680137634277
14016834253817,0.05503492057323456,0.27397820353507996,9.796216011047363
14016834257515,0.06939185410737991,0.2955136001110077,9.757930755615234
14016834259390,0.07896314561367035,0.30508488416671753,9.81535816192627
14016834262776,0.0526420995593071,0.2883351147174835,9.7938232421875
14016834269963,0.06699903309345245,0.2787638306617737,9.798608779907227
14016834273557,0.0526420995593071,0.27397820353507996,9.77707290649414
14016834277047,0.06699903309345245,0.2955136001110077,9.798608779907227
14016834278869,0.035892341285943985,0.2715853750705719,9.76989459991455
14016834286474,0.064606212079525,0.28115665912628174,9.78664493560791
14016834290015,0.05742774158716202,0.3002992272377014,9.77707290649414
14016834295276,0.064606212079525,0.29790642857551575,9.774680137634277
14016834298713,0.059820566326379776,0.29790642857551575,9.7938232421875
14016834300432,0.06939185410737991,0.26201409101486206,9.791430473327637
14016834303922,0.07657032459974289,0.29790642857551575,9.765109062194824
14016834309234,0.06939185410737991,0.30508488416671753,9.755537986755371
14016834314651,0.07417750358581543,0.2835494875907898,9.781859397888184
14016834318297,0.07896314561367035,0.28115665912628174,9.784252166748047
14016834320067,0.08135596662759781,0.2907279431819916,9.76989459991455
14016834323661,0.07417750358581543,0.3242274820804596,9.774680137634277
14016834328661,0.07178468257188797,0.3074777126312256,9.76989459991455
14016834332255,0.064606212079525,0.2955136001110077,9.796216011047363
14016834337619,0.07178468257188797,0.30508488416671753,9.820143699645996
14016834341161,0.05742774158716202,0.29312077164649963,9.796216011047363
14016834348192,0.062213387340307236,0.28115665912628174,9.762716293334961
14016834350328,0.059820566326379776,0.3026920557022095,9.755537986755371
14016834357047,0.05503492057323456,0.3002992272377014,9.77707290649414
14016834360588,0.05503492057323456,0.3002992272377014,9.7938232421875
14016834367776,0.1052841991186142,0.3074777126312256,9.784252166748047
14016834369651,0.064606212079525,0.3361915946006775,9.80100154876709
14016834373192,0.06699903309345245,0.31465616822242737,9.810572624206543
14016834375172,0.07896314561367035,0.29790642857551575,9.80100154876709
14016834380328,0.07178468257188797,0.2907279431819916,9.789037704467773
14016834383869,0.07417750358581543,0.28594231605529785,9.767501831054688
14016834389442,0.05503492057323456,0.3074777126312256,9.774680137634277
14016834393036,0.062213387340307236,0.29312077164649963,9.789037704467773
14016834394755,0.06939185410737991,0.2835494875907898,9.7938232421875
14016834401734,0.038285162299871445,0.29790642857551575,9.784252166748047
14016834405588,0.0526420995593071,0.30508488416671753,9.796216011047363
14016834409182,0.07657032459974289,0.3002992272377014,9.798608779907227
14016834412828,0.040677983313798904,0.27397820353507996,9.784252166748047
14016834416526,0.05742774158716202,0.28594231605529785,9.803394317626953
14016834421786,0.06699903309345245,0.2715853750705719,9.784252166748047
14016834425328,0.059820566326379776,0.2835494875907898,9.767501831054688
14016834428869,0.08374879509210587,0.2955136001110077,9.781859397888184
14016834438244,0.035892341285943985,0.29790642857551575,9.80100154876709
14016834443557,0.059820566326379776,0.3026920557022095,9.779465675354004
14016834447203,0.05742774158716202,0.259621262550354,9.791430473327637
14016834449078,0.08374879509210587,0.2835494875907898,9.796216011047363
14016834452619,0.06939185410737991,0.2763710021972656,9.796216011047363
14016834455953,0.06939185410737991,0.30987054109573364,9.789037704467773
14016834461317,0.07896314561367035,0.27397820353507996,9.76989459991455
14016834464911,0.05742774158716202,0.2907279431819916,9.789037704467773
14016834468922,0.062213387340307236,0.3074777126312256,9.791430473327637
14016834474234,0.06699903309345245,0.3002992272377014,9.791430473327637
14016834477984,0.05503492057323456,0.28594231605529785,9.80100154876709
14016834483349,0.05503492057323456,0.2787638306617737,9.805787086486816
14016834487307,0.062213387340307236,0.30508488416671753,9.7938232421875
14016834492724,0.06939185410737991,0.3170489966869354,9.817750930786133
14016834496369,0.04785645380616188,0.28594231605529785,9.784252166748047
14016834500015,0.04307080805301666,0.2955136001110077,9.78664493560791
14016834506630,0.040677983313798904,0.2883351147174835,9.796216011047363
14016834508349,0.038285162299871445,0.30987054109573364,9.77707290649414
14016834511786,0.064606212079525,0.30508488416671753,9.80100154876709
14016834518922,0.059820566326379776,0.26440688967704773,9.80100154876709
14016834520744,0.07178468257188797,0.3002992272377014,9.810572624206543
14016834525901,0.0526420995593071,0.3074777126312256,9.80100154876709
14016834530172,0.05742774158716202,0.2907279431819916,9.7938232421875
14016834535640,0.07178468257188797,0.3026920557022095,9.767501831054688
14016834537411,0.08374879509210587,0.30508488416671753,9.789037704467773
14016834541005,0.08374879509210587,0.3002992272377014,9.772287368774414
14016834544338,0.0526420995593071,0.3122633695602417,9.772287368774414
14016834551369,0.07657032459974289,0.259621262550354,9.779465675354004
14016834555328,0.08853443711996078,0.3026920557022095,9.781859397888184
14016834558817,0.08374879509210587,0.2883351147174835,9.820143699645996
14016834564182,0.05503492057323456,0.2763710021972656,9.779465675354004
14016834565901,0.07657032459974289,0.2835494875907898,9.78664493560791
14016834571317,0.08853443711996078,0.29312077164649963,9.7938232421875
14016834574911,0.062213387340307236,0.2787638306617737,9.784252166748047
14016834578401,0.06939185410737991,0.3074777126312256,9.803394317626953
14016834583401,0.059820566326379776,0.3170489966869354,9.781859397888184
14016834587255,0.06699903309345245,0.28115665912628174,9.779465675354004
14016834590797,0.08614161610603333,0.30508488416671753,9.80817985534668
14016834592567,0.07657032459974289,0.30508488416671753,9.810572624206543
14016834599755,0.07896314561367035,0.2715853750705719,9.779465675354004
14016834603401,0.08614161610603333,0.29312077164649963,9.80100154876709
14016834605172,0.07178468257188797,0.28594231605529785,9.77707290649414
14016834614286,0.08614161610603333,0.28594231605529785,9.781859397888184
14016834616005,0.08135596662759781,0.30987054109573364,9.80100154876709
14016834619859,0.06699903309345245,0.30508488416671753,9.779465675354004
14016834623401,0.08853443711996078,0.31465616822242737,9.791430473327637
14016834625067,0.062213387340307236,0.3194418251514435,9.779465675354004
14016834630328,0.04785645380616188,0.32183465361595154,9.76989459991455
14016834635640,0.07178468257188797,0.28594231605529785,9.774680137634277
14016834637463,0.05503492057323456,0.3026920557022095,9.7938232421875
14016834641057,0.040677983313798904,0.29790642857551575,9.81535816192627
14016834650797,0.06699903309345245,0.3002992272377014,9.789037704467773
14016834654494,0.05742774158716202,0.29790642857551575,9.784252166748047
14016834658088,0.0526420995593071,0.2955136001110077,9.78664493560791
14016834659859,0.062213387340307236,0.26440688967704773,9.803394317626953
14016834665328,0.05742774158716202,0.29790642857551575,9.772287368774414
14016834668765,0.07178468257188797,0.29790642857551575,9.78664493560791
14016834679442,0.04785645380616188,0.2835494875907898,9.78664493560791
14016834683036,0.0526420995593071,0.2787638306617737,9.77707290649414
14016834690119,0.05503492057323456,0.26919254660606384,9.781859397888184
14016834692307,0.064606212079525,0.29790642857551575,9.77707290649414
14016834696005,0.07896314561367035,0.3074777126312256,9.781859397888184
14016834699599,0.062213387340307236,0.2883351147174835,9.803394317626953
14016834701369,0.07896314561367035,0.2955136001110077,9.791430473327637
14016834706317,0.06939185410737991,0.31465616822242737,9.798608779907227
14016834711890,0.06939185410737991,0.30508488416671753,9.791430473327637
14016834713661,0.09092725813388824,0.3026920557022095,9.7938232421875
14016834718869,0.07657032459974289,0.3002992272377014,9.76989459991455
14016834724182,0.06699903309345245,0.3290131092071533,9.789037704467773
14016834727724,0.07417750358581543,0.2787638306617737,9.791430473327637
14016834731317,0.07417750358581543,0.27397820353507996,9.774680137634277
14016834733088,0.06699903309345245,0.29312077164649963,9.798608779907227
14016834734911,0.07657032459974289,0.29312077164649963,9.772287368774414
14016834743817,0.05742774158716202,0.26919254660606384,9.791430473327637
14016834747411,0.07896314561367035,0.3122633695602417,9.7938232421875
14016834750901,0.064606212079525,0.29312077164649963,9.781859397888184
14016834752880,0.08614161610603333,0.2883351147174835,9.805787086486816
14016834756526,0.07657032459974289,0.3170489966869354,9.774680137634277
14016834763505,0.07417750358581543,0.2907279431819916,9.789037704467773
14016834767203,0.08374879509210587,0.2883351147174835,9.791430473327637
14016834772255,0.07417750358581543,0.27397820353507996,9.784252166748047
14016834775692,0.08374879509210587,0.3026920557022095,9.7938232421875
14016834779130,0.07178468257188797,0.29312077164649963,9.791430473327637
14016834780901,0.08135596662759781,0.29312077164649963,9.779465675354004
14016834784390,0.05742774158716202,0.30508488416671753,9.832108497619629
14016834787672,0.07657032459974289,0.28115665912628174,9.789037704467773
14016834793088,0.05742774158716202,0.28115665912628174,9.7938232421875
14016834800328,0.06699903309345245,0.2835494875907898,9.805787086486816
14016834806109,0.064606212079525,0.2955136001110077,9.789037704467773
14016834807828,0.05742774158716202,0.2955136001110077,9.78664493560791
14016834814703,0.07178468257188797,0.3002992272377014,9.781859397888184
14016834818192,0.059820566326379776,0.3074777126312256,9.805787086486816
14016834821890,0.07896314561367035,0.2907279431819916,9.820143699645996
14016834823661,0.07896314561367035,0.3026920557022095,9.798608779907227
14016834830692,0.07178468257188797,0.3170489966869354,9.789037704467773
14016834834130,0.06699903309345245,0.32183465361595154,9.796216011047363
14016834837724,0.08135596662759781,0.28115665912628174,9.798608779907227
14016834841109,0.04307080805301666,0.27397820353507996,9.7938232421875
14016834846526,0.05024927482008934,0.2787638306617737,9.7938232421875
14016834848244,0.07178468257188797,0.2763710021972656,9.784252166748047
14016834853817,0.1052841991186142,0.2883351147174835,9.78664493560791
14016834855536,0.08853443711996078,0.2955136001110077,9.784252166748047
14016834862463,0.10289137065410614,0.31465616822242737,9.7938232421875
14016834864338,0.08614161610603333,0.32183465361595154,9.791430473327637
14016834869547,0.05503492057323456,0.2883351147174835,9.803394317626953
14016834876317,0.0526420995593071,0.30508488416671753,9.805787086486816
14016834878036,0.064606212079525,0.3122633695602417,9.80100154876709
14016834881682,0.05742774158716202,0.29312077164649963,9.791430473327637
14016834885432,0.062213387340307236,0.28115665912628174,9.77707290649414
14016834887151,0.064606212079525,0.3194418251514435,9.774680137634277
14016834892307,0.07178468257188797,0.31465616822242737,9.779465675354004
14016834895744,0.059820566326379776,0.29790642857551575,9.789037704467773
14016834900953,0.07657032459974289,0.3026920557022095,9.781859397888184
14016834902619,0.06939185410737991,0.30987054109573364,9.789037704467773
14016834907932,0.10049854964017868,0.28594231605529785,9.78664493560791
14016834919703,0.09092725813388824,0.2955136001110077,9.791430473327637
14016834921422,0.07896314561367035,0.2715853750705719,9.78664493560791
14016834925119,0.05024927482008934,0.28115665912628174,9.774680137634277
14016834931942,0.07417750358581543,0.28594231605529785,9.791430473327637
14016834933765,0.08853443711996078,0.3074777126312256,9.774680137634277
14016834937307,0.08135596662759781,0.2955136001110077,9.789037704467773
14016834940901,0.062213387340307236,0.3074777126312256,9.78664493560791
14016834947515,0.059820566326379776,0.27397820353507996,9.779465675354004
14016834951005,0.07896314561367035,0.2883351147174835,9.781859397888184
14016834954651,0.07417750358581543,0.2715853750705719,9.803394317626953
14016834959911,0.07657032459974289,0.3002992272377014,9.772287368774414
14016834963505,0.06699903309345245,0.29790642857551575,9.779465675354004
14016834967099,0.08135596662759781,0.29790642857551575,9.7938232421875
14016834970588,0.05024927482008934,0.3026920557022095,9.78664493560791
14016834974390,0.07417750358581543,0.2787638306617737,9.80100154876709
14016834979755,0.0526420995593071,0.3002992272377014,9.789037704467773
14016834981526,0.07178468257188797,0.33379876613616943,9.791430473327637
14016834988505,0.08135596662759781,0.2955136001110077,9.791430473327637
14016834991994,0.05742774158716202,0.30508488416671753,9.779465675354004
14016834995536,0.05742774158716202,0.28115665912628174,9.765109062194824
14016835002463,0.06939185410737991,0.30508488416671753,9.78664493560791
