13836334323730,-0.000610864779446274,0.0034361144062131643,-0.0001527161948615685
13836334329615,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13836334332584,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13836334334042,0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
13836334338522,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13836334344042,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13836334345501,-0.0031306820455938578,-0.00022907429956831038,-0.0001527161948615685
13836334348365,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
13836334353001,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
13836334354511,-0.0025198173243552446,0.0034361144062131643,0.00045814859913662076
13836334358938,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13836334361855,-0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
13836334363261,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13836334367376,-0.0006872228696011007,-0.003283398225903511,-0.0001527161948615685
13836334370761,0.0017562361899763346,0.0016035200096666813,0.0010690133785828948
13836334377428,-0.0031306820455938578,-0.003894262947142124,-0.0019853105768561363
13836334380084,0.0029779658652842045,0.0058795735239982605,-0.0001527161948615685
13836334384459,-0.0025198173243552446,-0.004505127668380737,0.00045814859913662076
13836334385865,0.0011453714687377214,0.006490438245236874,0.0010690133785828948
13836334388730,0.0005345066892914474,-0.006337722297757864,0.00045814859913662076
13836334395709,0.0005345066892914474,0.0058795735239982605,-0.0007635809597559273
13836334397115,-0.00007635809743078426,-0.004505127668380737,0.00045814859913662076
13836334398522,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
13836334401386,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13836334402897,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13836334408834,0.0017562361899763346,0.0022143847309052944,-0.0007635809597559273
13836334413105,-0.0006872228696011007,-0.003283398225903511,-0.0001527161948615685
13836334414511,0.0005345066892914474,0.0034361144062131643,0.00045814859913662076
13836334417480,0.0017562361899763346,-0.002672533504664898,-0.0007635809597559273
13836334421855,-0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13836334424824,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13836334427792,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13836334430917,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13836334433834,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
13836334435240,0.0023671009112149477,0.0009926552884280682,-0.0001527161948615685
13836334440709,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13836334443574,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13836334447688,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
13836334449095,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13836334455709,-0.0006872228696011007,-0.003283398225903511,-0.0007635809597559273
13836973177428,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13836973192480,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13836973209042,0.0005345066892914474,0.002825249684974551,-0.0007635809597559273
13836973214199,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13836973227011,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
13836973231699,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13836973243886,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13836973251907,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13836973256594,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13836973262740,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13836973273782,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13836973278938,0.0017562361899763346,0.0016035200096666813,-0.0013744457392022014
13836973287688,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13836973298053,-0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
13836973312011,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13836973319563,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13836973322844,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13836973333469,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13836973337896,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
13836973344459,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
13836973358365,-0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
13836973363626,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13836973370449,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13836973376438,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13836973383261,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13836973404251,-0.0025198173243552446,-0.002061668550595641,-0.0007635809597559273
13836973410292,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13836973416803,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13836973423417,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13836973428574,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13836973440605,-0.00007635809743078426,-0.001450803829357028,0.001679878099821508
13836973449615,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13836973456803,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
13836973466282,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
13836973474980,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13836973485865,-0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13836973492271,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13836973495396,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13836973501751,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13836973511230,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13836973512896,0.0005345066892914474,0.000305432389723137,0.001679878099821508
13836973528105,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13836973542167,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
13836973546959,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13836973559563,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13836973562740,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13836973566959,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13836973580657,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13836973585657,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13836973596334,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13836973605396,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13836973613730,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13836973624303,-0.0031306820455938578,0.000305432389723137,-0.0001527161948615685
13836973629511,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13836973637063,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13836973645136,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13836973653105,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13836973656334,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13836973662636,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13836973681230,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13836973688990,-0.0019089524867013097,-0.0009162971982732415,-0.0019853105768561363
13836973702740,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13836973706490,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13836973710553,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13836973714563,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13836973733678,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13836973736751,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13836973740813,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13836973746126,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13836973753313,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13836973765240,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13836973794667,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13836973800761,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13836973810501,-0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
13836973815449,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13836973819407,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13836973823105,-0.0019089524867013097,-0.0021380267571657896,-0.00022907429956831038
13836973837219,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13836973841803,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13836973858626,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13836973861699,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13836973868157,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
13836973879615,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
13836973885917,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13836973893261,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13836973897376,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13836973904355,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13836973913053,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13836973922584,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13836973930865,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13836973941594,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13836973947167,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13836973956334,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13836973961490,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13836974013678,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13836974024511,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13836974046334,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13836974053209,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13836974056751,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13836974068521,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13836974078678,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13836974082167,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13836974093938,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13836974099199,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13836974104303,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13836974112376,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13836974115709,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13836974131126,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13836974137896,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
13836974143730,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13836974147532,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13836974167271,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13836974173001,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13836974177532,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
13836974183782,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13836974189615,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13836974193834,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13836974210188,-0.0006872228696011007,0.0009162971982732415,0.0022143847309052944
13836974214199,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13836974224042,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13836974231959,0.0023671009112149477,0.000305432389723137,0.0009926552884280682
13836974241230,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13836974244876,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13836974251542,0.0,0.0009162971982732415,-0.00022907429956831038
13836974261646,0.0,0.0009162971982732415,0.0009926552884280682
13836975839980,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13836975844615,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13836975846438,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13836975855084,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13836975858469,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13836975860136,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13836975864876,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13836975866803,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13836975869459,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13836975873782,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13836975876699,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13836975883886,-0.001832594396546483,0.0027488914784044027,-0.000839939049910754
13836975885396,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13836975888417,0.0,0.000305432389723137,0.0009926552884280682
13836975890084,0.0,0.0009162971982732415,-0.000839939049910754
13836975893105,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13836975894615,0.0,-0.0015271619195118546,-0.000839939049910754
13836975901751,0.0,0.000305432389723137,0.0009926552884280682
13836975903157,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13836975906178,0.0,-0.000305432389723137,0.000305432389723137
13836975911803,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13836975914876,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13836975917688,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13836975920605,0.0,-0.0009162971982732415,0.0009162971982732415
13836975922011,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13836975926282,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13836975929251,0.0,0.000305432389723137,-0.000305432389723137
13836975938105,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13836975944146,0.0,0.000305432389723137,-0.000305432389723137
13836975948417,0.001832594396546483,0.000305432389723137,-0.000305432389723137
13836975951282,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13836975954199,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13836975955657,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13836975958417,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13836975962740,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13836975967376,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13836975968834,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13836975971542,0.0,-0.000305432389723137,-0.000305432389723137
13836975975865,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13836975978834,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13836975981699,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13836975988990,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13836975990657,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13836975992115,0.0,0.000305432389723137,-0.0009162971982732415
13836975996438,0.0,0.000305432389723137,-0.0009162971982732415
13836975999251,0.0,0.000305432389723137,0.0015271619195118546
13836976021386,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13836976027896,0.0,0.0009162971982732415,0.000305432389723137
13836976030917,0.0,-0.0009162971982732415,0.0009162971982732415
13836976032376,0.0,-0.000305432389723137,0.000305432389723137
13836976035657,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13836976038574,0.0,-0.000305432389723137,0.000305432389723137
13836976044303,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13836976045813,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13836976048730,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13836976052949,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13836976057532,0.0,0.000305432389723137,0.000305432389723137
13836976065553,0.0,-0.000305432389723137,-0.000305432389723137
13836976069928,0.0,0.0009162971982732415,0.000305432389723137
13836976072949,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13836976075917,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13836976078730,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13836976088157,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13836976091282,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13836976094511,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13836976095969,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13836976098834,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13836976101803,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13836976106074,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13836976108990,0.0,-0.00038179047987796366,0.000305432389723137
13836976111907,0.0,0.00022907429956831038,-0.000305432389723137
13836976113469,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13836976116490,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13836976122324,0.0,0.00022907429956831038,-0.000305432389723137
13836976125188,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13836976130917,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13836976132428,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13836976135240,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13836976138157,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13836976141282,0.0,0.00022907429956831038,0.000305432389723137
13836976147011,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13836976148521,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13836976151386,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13836976157115,0.0,0.00022907429956831038,0.0009162971982732415
13836976160136,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13836976161542,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13836976164719,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13836976169199,0.001221729558892548,0.00022907429956831038,0.000839939049910754
13836976173417,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13836976174824,0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
13836976177740,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
13836976182376,0.0,0.000839939049910754,-0.00038179047987796366
13836976186646,0.0,-0.0009926552884280682,0.00022907429956831038
13836976188105,0.001832594396546483,0.000839939049910754,0.00022907429956831038
13836976191021,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13836976194199,0.001221729558892548,0.000839939049910754,0.00022907429956831038
13836976200032,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13836976201490,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13836976207792,0.0,-0.00038179047987796366,0.00022907429956831038
13836976210709,0.0,0.00022907429956831038,-0.00038179047987796366
13836976213834,0.001832594396546483,0.00022907429956831038,0.000839939049910754
13836976218313,0.000610864779446274,0.000839939049910754,0.001450803829357028
13836976221021,0.0,-0.0009926552884280682,-0.0022143847309052944
13836976223834,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13836976226803,0.0,0.000839939049910754,0.00022907429956831038
13836976229511,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13836976233886,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13836976236959,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13836976241386,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13836976244355,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
13836976247376,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13836976250449,0.0,0.000839939049910754,-0.00038179047987796366
13836976254771,0.0,0.000839939049910754,-0.00038179047987796366
13836976257480,0.000610864779446274,0.001450803829357028,0.00022907429956831038
13836976265136,0.0,0.001450803829357028,0.000839939049910754
13836976268157,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
13836976272584,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13836976274042,0.000610864779446274,0.000839939049910754,0.000839939049910754
13836976279667,0.0,0.00022907429956831038,0.00022907429956831038
13836976281178,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13836976283938,0.0,0.00022907429956831038,0.00022907429956831038
13836976288365,-0.000610864779446274,-0.0009926552884280682,0.002061668550595641
13836976292636,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
13836976294094,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13836976297063,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
13836976304199,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13836976305657,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13836976307115,-0.0012980876490473747,0.002061668550595641,-0.0016035200096666813
13836976310032,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13836976314563,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13836976317428,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13836976321646,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13836976323105,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13836976331490,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
13836976335865,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13836976337271,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13836976340449,-0.0006872228696011007,0.00022907429956831038,-0.0022143847309052944
13836976343365,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
13836976349094,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13836976351855,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13836976353261,-0.00007635809743078426,0.00022907429956831038,0.002061668550595641
13836976354667,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13836976360344,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
13836976361855,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13836976367688,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13836976788626,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
13836980178782,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
13836981286646,-0.0006872228696011007,0.001450803829357028,0.002061668550595641
13837551446855,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13837551511073,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
13837551531125,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13837551537011,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13837551540865,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
13837551550292,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13837551560032,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13837551563573,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
13837551574980,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13837551579980,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13837551586907,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
13837551594980,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
13837551598625,-0.0006872228696011007,0.0001527161948615685,0.002061668550595641
13837551610969,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
13837551617219,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
13837551626438,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
13837551631490,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
13837551637792,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13837551642323,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13837551655032,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
13837551659563,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
13837551666021,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
13837551670917,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
13837551675500,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13837551680136,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
13837551687532,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
13837551697896,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
13837551704407,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
13837551712636,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
13837551720500,0.0,-0.0010690133785828948,0.00022907429956831038
13837551733313,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
13837551747063,0.0,-0.0010690133785828948,0.00022907429956831038
13837551760084,0.0,0.0001527161948615685,-0.0009926552884280682
13837551763573,0.0,0.0001527161948615685,-0.00038179047987796366
13837551769042,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
13837551772584,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
13837551784563,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
13837551787740,0.0,0.0001527161948615685,-0.00038179047987796366
13837551799355,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
13837551809719,0.0,-0.00045814859913662076,0.00022907429956831038
13837551817480,-0.001221729558892548,0.0001527161948615685,-0.002825249684974551
13837551825292,0.0,0.0001527161948615685,-0.00038179047987796366
13837551838573,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
13837551841959,-0.001221729558892548,0.0007635809597559273,0.000839939049910754
13837551846542,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
13837551860240,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
13837551868209,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13837551873730,0.0,0.0001527161948615685,-0.0009926552884280682
13837551885292,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
13837551890813,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
13837551897271,0.0,-0.0010690133785828948,-0.00038179047987796366
13837551906959,0.0,-0.0010690133785828948,-0.0009926552884280682
13837551910032,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13837551923730,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
13837551933886,0.001832594396546483,-0.001679878099821508,0.000839939049910754
13837551937480,0.0,-0.0010690133785828948,-0.0016035200096666813
13837551945448,-0.001221729558892548,0.0013744457392022014,-0.002825249684974551
13837551950709,0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
13837551955448,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
13837551961230,0.0,-0.00045814859913662076,0.00022907429956831038
13837551967167,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
13837551979615,0.0,0.0001527161948615685,-0.00038179047987796366
13837551982896,0.0,0.0001527161948615685,-0.0009926552884280682
13837551999875,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13837552076073,-0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
13837552089667,0.0,0.0001527161948615685,-0.00038179047987796366
13837552099719,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
13837552107011,0.000610864779446274,0.0007635809597559273,0.000839939049910754
13837552114459,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13837552122167,0.0,0.0013744457392022014,-0.0009926552884280682
13837552128938,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
13837552140448,-0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
13837552145605,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
13837552155448,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13837552159615,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13837552165396,0.0,-0.0016035200096666813,0.000839939049910754
13837552176490,0.000610864779446274,0.000839939049910754,0.000839939049910754
13837552183677,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13837552192063,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
