14914447323944,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14914447338058,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14914447341131,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
14914447346860,0.0016035200096666813,-0.002290742937475443,0.0010690133785828948
14914447349725,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14914447359829,-0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
14914447365402,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
14914447368267,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
14914447380506,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14914451390402,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
14914451860715,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14914453607277,-0.00022907429956831038,0.0001527161948615685,0.001679878099821508
14914455165767,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14914548141027,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
14914548149465,-0.0021380267571657896,-0.002290742937475443,0.00045814859913662076
14914548165090,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
14914548174725,0.0015271619195118546,0.0013744457392022014,-0.0007635809597559273
14914548183162,0.000305432389723137,0.0007635809597559273,0.0010690133785828948
14914548198996,-0.000305432389723137,0.0007635809597559273,0.0010690133785828948
14914548202485,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
14914548206496,0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
14914548212433,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14914548219360,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14914548220871,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14914548237225,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14914548240090,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14914548253319,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14914548259673,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14914548271860,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14914548274725,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14914548280506,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14914548283475,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14914548311496,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14914548317381,0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14914548323892,0.0009162971982732415,0.001450803829357028,0.0016035200096666813
14914548333475,-0.0021380267571657896,0.002061668550595641,0.00038179047987796366
14914548344412,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14914548347485,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14914548350506,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14914548357225,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14914548358787,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14914548373944,-0.000305432389723137,-0.0009926552884280682,0.0022143847309052944
14914548377017,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14914548394569,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14914548397590,-0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14914548400454,0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14914548405142,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14914548411183,-0.0015271619195118546,-0.0022143847309052944,-0.00022907429956831038
14914548414360,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14914548427694,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14914548430298,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14914548825298,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14914550583423,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14914554571965,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14914555134725,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14914649599621,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14914649649933,-0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
14914649658579,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14914649678319,-0.000305432389723137,-0.0016035200096666813,0.0022143847309052944
14914649685558,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14914649698267,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14914649702017,-0.000305432389723137,0.001450803829357028,0.0016035200096666813
14914649705402,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14914649714100,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14914649718996,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14914649728944,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14914649736964,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14914649744569,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14914649747642,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14914649753735,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14914649770350,-0.0021380267571657896,0.000839939049910754,-0.000839939049910754
14914649773267,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14914649784152,0.0021380267571657896,0.00022907429956831038,0.0016035200096666813
14914649788944,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14914649795610,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14914649799569,0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
14914649805610,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14914649810923,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14914649818423,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14914649824360,0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
14914649830662,0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
14914649840610,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14914649846339,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14914649851756,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14914649857329,-0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
14914649859933,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14914649866548,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14914649874829,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14914649879933,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14914649882642,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14914649890298,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14914649895558,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14914649900819,-0.0009162971982732415,-0.0015271619195118546,-0.001450803829357028
14914649903423,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14914652846235,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14914652926444,0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14914655334464,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14914657191860,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14914764204569,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
14914764217485,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14914764220558,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14914764227694,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14914764239829,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14914764246235,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14914764249985,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14914764256027,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14914764263162,0.000305432389723137,0.0015271619195118546,0.0009926552884280682
14914764266600,-0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
14914764275402,-0.0021380267571657896,-0.0009162971982732415,0.00038179047987796366
14914764281131,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14914764288579,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14914764294256,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14914764296912,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14914764302537,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14914764308423,0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
14914764317277,0.0021380267571657896,-0.0009162971982732415,-0.001450803829357028
14914764323319,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14914764332537,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14914764335454,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14914764339985,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14914764345194,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14914764360506,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14914764371079,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14914764373839,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14914764378319,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14914764387069,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14914764393475,-0.0015271619195118546,-0.0009162971982732415,-0.001450803829357028
14914764403267,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14914764407642,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14914764410350,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
14914764416339,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14914764432173,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14914764434829,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14914764440089,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14914764445819,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
14914764448892,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14914764459933,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14914764464100,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14914764466600,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14914764471756,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14914764476808,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14914764479256,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14914764742173,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14914766402069,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14914772395662,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14914772562694,-0.000839939049910754,0.0016035200096666813,0.0016035200096666813
14914881805350,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14914881869152,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14914881872798,-0.002061668550595641,0.0009926552884280682,-0.000839939049910754
14914881882069,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14914881894464,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14914881904881,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14914881918839,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14914881922641,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
14914881932433,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14914881935923,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14914881942121,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14914881950141,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14914881963162,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14914881966704,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14914881973839,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14914881980714,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14914881987641,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14914882008527,0.0016035200096666813,0.00038179047987796366,-0.001450803829357028
14914882015766,0.0022143847309052944,-0.00022907429956831038,0.0016035200096666813
14914882019308,-0.000839939049910754,-0.002061668550595641,0.0009926552884280682
14914882023162,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14914882041548,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14914882045350,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14914882054673,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14914882063944,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14914882074464,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14914882079048,0.0022143847309052944,-0.000839939049910754,0.0016035200096666813
14914882086183,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14914882092641,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
14914882103214,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14914882110662,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14914882116756,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14914882127173,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14914882135558,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14914882141079,-0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
14914882147850,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14914882153475,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14914882156860,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14914882167016,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14914882172381,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14914882177329,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14914882181391,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14914882188996,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14914882193110,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14914882201235,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14914882207746,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14914883764308,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14914886833162,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14914887613787,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14914993535298,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14914993576912,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14914993590194,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14914993598787,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14914993607746,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14914993618058,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14914993624673,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14914993631652,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14914993641808,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14914993647798,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14914993659569,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14914993663162,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14914993679881,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14914993685037,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
14914993691131,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14914993694100,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14914993701287,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14914993707173,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14914993716079,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14914993724621,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14914993727746,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14914993732589,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
14914993736183,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14914993745923,0.00045814859913662076,-0.000839939049910754,0.0022143847309052944
14914993751964,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
14914993763423,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14914993768006,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14914993774516,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14914993778996,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14914993781808,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14914993784516,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14914993794464,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14914993800298,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14914993803214,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14914993805975,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14914993820454,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14914993823214,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14914993831287,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14914993836652,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14914993845298,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14914993849673,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14914993854985,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14914993860037,0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
14914993869829,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14914997170923,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14914997175350,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14915000912850,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14915001265298,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14915110269412,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14915110323839,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14915110339204,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14915110342433,-0.0001527161948615685,-0.002061668550595641,0.0022143847309052944
14915110345454,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14915110359621,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14915110374152,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14915110377173,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14915110379829,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14915110388631,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14915110391652,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14915110405506,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14915110417277,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14915110423318,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14915110429568,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14915110435402,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14915110442173,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14915110445610,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14915110449308,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
14915110459152,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14915110462121,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14915110470402,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14915110476235,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
14915110488839,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14915110493110,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14915110496443,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14915110503058,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14915110517902,-0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
14915110521027,-0.0019853105768561363,-0.001450803829357028,-0.001450803829357028
14915110527433,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14915110530089,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14915110533579,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14915110547641,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14915110551860,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14915110554621,-0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
14915110558943,-0.0019853105768561363,-0.002061668550595641,0.00038179047987796366
14915110569516,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14915110575141,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14915110578110,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14915110587537,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14915110596287,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14915110602121,-0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
14915110607746,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14915110613318,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14915112948058,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14915113022016,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14915113098318,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14915118528996,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
14915118736183,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14915120140506,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14915230298058,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14915230316027,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14915230322850,-0.0013744457392022014,-0.003970621153712273,0.0009926552884280682
14915230332954,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14915230346131,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14915230359725,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14915230367068,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14915230374308,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14915230383683,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14915230390610,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14915230397954,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14915230405454,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14915230412381,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14915230422225,0.00045814859913662076,-0.003359756199643016,0.0009926552884280682
14915230429100,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14915230442121,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14915230448266,-0.0001527161948615685,0.0027488914784044027,-0.000839939049910754
14915230452068,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14915230459308,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14915230462798,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14915230471443,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14915230477589,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14915230482381,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14915230491287,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
14915230494360,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14915230497746,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
14915230509152,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14915230515610,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14915230525037,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14915230533735,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14915230540871,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14915230546652,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14915230554256,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14915230559933,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14915230562902,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14915230570923,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14915230574933,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14915230580610,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14915230583735,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14915230589152,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14915230591756,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14915230604725,0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
14915230609048,0.0017562361899763346,0.003970621153712273,0.00038179047987796366
14915230614621,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14915230621339,0.0011453714687377214,0.003359756199643016,0.00038179047987796366
14915230625298,0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
14915232093631,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14915236801235,-0.0019089524867013097,-0.003359756199643016,-0.00022907429956831038
14915236830089,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
14915346077277,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14915346130662,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
14915346148214,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14915346154360,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14915346169360,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
14915346173839,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14915346187798,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14915346200402,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14915346210141,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14915346220402,-0.0012980876490473747,0.0027488914784044027,-0.001450803829357028
14915346223943,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14915346231183,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14915346234464,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14915346253995,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14915346262068,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14915346269048,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
14915346272433,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14915346279568,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14915346283631,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14915346296912,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14915346306652,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14915346317798,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
14915346322954,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
14915346326964,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
14915346333162,-0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
14915346346652,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
14915346354673,0.0005345066892914474,-0.0009926552884280682,0.0022143847309052944
14915346361339,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14915346364568,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
14915346372589,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
14915346378475,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14915346390558,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14915346397329,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14915346404464,-0.00007635809743078426,-0.004046979360282421,0.00038179047987796366
14915346420245,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14915346423110,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14915346426756,-0.0006872228696011007,0.002672533504664898,-0.001450803829357028
