14982609988293,0.04785645380616188,0.2548356056213379,9.796216011047363
14982609996209,0.038285162299871445,0.2907279431819916,9.78664493560791
14982610003866,0.07417750358581543,0.28115665912628174,9.78664493560791
14982610006574,0.07896314561367035,0.2835494875907898,9.805787086486816
14982610011574,0.08135596662759781,0.29790642857551575,9.774680137634277
14982612917355,0.1052841991186142,0.2907279431819916,9.779465675354004
14982612924022,0.06939185410737991,0.3002992272377014,9.80100154876709
14982615241991,0.06939185410737991,0.28115665912628174,9.774680137634277
14982617796782,0.064606212079525,0.29790642857551575,9.78664493560791
14982731073970,0.05503492057323456,0.3170489966869354,9.789037704467773
14982731124491,0.08614161610603333,0.3002992272377014,9.78664493560791
14982731142043,0.07896314561367035,0.3242274820804596,9.78664493560791
14982731146366,0.064606212079525,0.29312077164649963,9.781859397888184
14982731154230,0.07178468257188797,0.3002992272377014,9.80100154876709
14982731155689,0.1052841991186142,0.3074777126312256,9.77707290649414
14982731173709,0.07417750358581543,0.2955136001110077,9.772287368774414
14982731181470,0.040677983313798904,0.2955136001110077,9.796216011047363
14982731185064,0.08374879509210587,0.259621262550354,9.81535816192627
14982731189491,0.08614161610603333,0.3026920557022095,9.7938232421875
14982731204178,0.07657032459974289,0.31465616822242737,9.77707290649414
14982731210428,0.0933200865983963,0.3002992272377014,9.78664493560791
14982731214959,0.09092725813388824,0.2763710021972656,9.774680137634277
14982731224803,0.07417750358581543,0.2883351147174835,9.810572624206543
14982731229491,0.08374879509210587,0.28115665912628174,9.80100154876709
14982731239126,0.07417750358581543,0.2763710021972656,9.805787086486816
14982731246366,0.059820566326379776,0.3074777126312256,9.779465675354004
14982731252459,0.040677983313798904,0.3314059376716614,9.80100154876709
14982731265897,0.07896314561367035,0.3074777126312256,9.805787086486816
14982731269178,0.062213387340307236,0.29312077164649963,9.805787086486816
14982731283084,0.035892341285943985,0.2883351147174835,9.767501831054688
14982731291470,0.05742774158716202,0.2955136001110077,9.81535816192627
14982731297616,0.07896314561367035,0.29790642857551575,9.779465675354004
14982731300636,0.06699903309345245,0.2763710021972656,9.7938232421875
14982731308605,0.07417750358581543,0.2883351147174835,9.784252166748047
14982731316366,0.06939185410737991,0.2907279431819916,9.784252166748047
14982731321782,0.09571290761232376,0.2763710021972656,9.796216011047363
14982731327043,0.09092725813388824,0.28115665912628174,9.784252166748047
14982731332303,0.07417750358581543,0.2955136001110077,9.781859397888184
14982731337772,0.08614161610603333,0.2667997181415558,9.757930755615234
14982731345949,0.08374879509210587,0.3026920557022095,9.77707290649414
14982731350480,0.06939185410737991,0.259621262550354,9.798608779907227
14982731355689,0.08614161610603333,0.3002992272377014,9.77707290649414
14982731360741,0.10049854964017868,0.30508488416671753,9.77707290649414
14982731367511,0.07657032459974289,0.28115665912628174,9.774680137634277
14982731372616,0.07896314561367035,0.2763710021972656,9.77707290649414
14982731377720,0.064606212079525,0.28115665912628174,9.781859397888184
14982731382772,0.059820566326379776,0.28115665912628174,9.796216011047363
14982731393032,0.05024927482008934,0.2955136001110077,9.810572624206543
14982731395584,0.059820566326379776,0.29790642857551575,9.7938232421875
14982731398136,0.05024927482008934,0.2787638306617737,9.789037704467773
14982731404647,0.05503492057323456,0.27397820353507996,9.774680137634277
14982731411261,0.07178468257188797,0.31465616822242737,9.772287368774414
14982731412720,0.09092725813388824,0.29312077164649963,9.78664493560791
14982731420064,0.08614161610603333,0.2955136001110077,9.789037704467773
14982731425011,0.062213387340307236,0.2835494875907898,9.774680137634277
14982732665064,0.04307080805301666,0.32183465361595154,9.7938232421875
14982732754959,0.07896314561367035,0.2955136001110077,9.796216011047363
14982737416314,0.09571290761232376,0.29312077164649963,9.784252166748047
14982737521001,0.064606212079525,0.28594231605529785,9.80100154876709
14982739617459,0.07896314561367035,0.3122633695602417,9.805787086486816
14982869991574,0.07657032459974289,0.28115665912628174,9.791430473327637
14982869994803,0.062213387340307236,0.2907279431819916,9.80817985534668
14982870007199,0.08374879509210587,0.29312077164649963,9.781859397888184
14982870011157,0.06699903309345245,0.28115665912628174,9.767501831054688
14982870027199,0.07417750358581543,0.28594231605529785,9.784252166748047
14982870033501,0.08614161610603333,0.29312077164649963,9.791430473327637
14982870044074,0.06939185410737991,0.3170489966869354,9.78664493560791
14982870047095,0.064606212079525,0.2787638306617737,9.767501831054688
14982870051001,0.08374879509210587,0.2883351147174835,9.767501831054688
14982870056001,0.10289137065410614,0.32183465361595154,9.757930755615234
14982870065324,0.064606212079525,0.29790642857551575,9.779465675354004
14982870071313,0.05503492057323456,0.2883351147174835,9.781859397888184
14982870075011,0.062213387340307236,0.3074777126312256,9.798608779907227
14982870078241,0.08853443711996078,0.3002992272377014,9.791430473327637
14982870091313,0.07178468257188797,0.3002992272377014,9.767501831054688
14982870101886,0.06699903309345245,0.2883351147174835,9.781859397888184
14982870104803,0.059820566326379776,0.2907279431819916,9.767501831054688
14982870112095,0.07657032459974289,0.29312077164649963,9.781859397888184
14982870117407,0.08614161610603333,0.2763710021972656,9.781859397888184
14982870122095,0.05742774158716202,0.2883351147174835,9.789037704467773
14982870127980,0.07417750358581543,0.2763710021972656,9.765109062194824
14982870132668,0.07657032459974289,0.30508488416671753,9.791430473327637
14982870141574,0.07178468257188797,0.32183465361595154,9.805787086486816
14982870149699,0.07178468257188797,0.2883351147174835,9.781859397888184
14982870156313,0.05503492057323456,0.3194418251514435,9.781859397888184
14982870159959,0.07178468257188797,0.3361915946006775,9.779465675354004
14982870171105,0.06939185410737991,0.2907279431819916,9.765109062194824
14982870180324,0.08135596662759781,0.3122633695602417,9.789037704467773
14982870183449,0.09571290761232376,0.3026920557022095,9.78664493560791
14982870196730,0.04785645380616188,0.2763710021972656,9.784252166748047
14982870199647,0.05742774158716202,0.2763710021972656,9.789037704467773
14982870205636,0.04785645380616188,0.30508488416671753,9.77707290649414
14982870211261,0.07178468257188797,0.3122633695602417,9.791430473327637
14982870220532,0.07896314561367035,0.3194418251514435,9.80100154876709
14982870226366,0.07178468257188797,0.29790642857551575,9.7938232421875
14982870232511,0.08374879509210587,0.3074777126312256,9.796216011047363
14982870238136,0.064606212079525,0.2883351147174835,9.805787086486816
14982870246209,0.062213387340307236,0.2955136001110077,9.779465675354004
14982870254438,0.08614161610603333,0.2883351147174835,9.80100154876709
14982870260324,0.0933200865983963,0.29790642857551575,9.796216011047363
14982870263293,0.07896314561367035,0.2907279431819916,9.789037704467773
14982870269282,0.062213387340307236,0.29312077164649963,9.772287368774414
14982870275168,0.04785645380616188,0.3026920557022095,9.798608779907227
14982870283449,0.06939185410737991,0.2907279431819916,9.789037704467773
14982870292824,0.07896314561367035,0.3074777126312256,9.78664493560791
14982870297251,0.07417750358581543,0.2787638306617737,9.765109062194824
14982870302563,0.05742774158716202,0.3002992272377014,9.7938232421875
14982870311157,0.07417750358581543,0.2907279431819916,9.798608779907227
14982870316574,0.064606212079525,0.29312077164649963,9.78664493560791
14982870320845,0.059820566326379776,0.28594231605529785,9.76989459991455
14982870326313,0.062213387340307236,0.2835494875907898,9.772287368774414
14982870329022,0.07896314561367035,0.28594231605529785,9.772287368774414
14982870335532,0.064606212079525,0.29790642857551575,9.779465675354004
14982870340845,0.07657032459974289,0.29790642857551575,9.791430473327637
14982871783761,0.059820566326379776,0.2955136001110077,9.789037704467773
14982871791366,0.07178468257188797,0.2835494875907898,9.789037704467773
14982874294959,0.08135596662759781,0.28115665912628174,9.772287368774414
14982875866366,0.08135596662759781,0.2907279431819916,9.77707290649414
14983008679334,0.059820566326379776,0.3242274820804596,9.7938232421875
14983008690584,0.06939185410737991,0.28594231605529785,9.789037704467773
14983008700845,0.064606212079525,0.2787638306617737,9.796216011047363
14983008706782,0.05742774158716202,0.27397820353507996,9.7938232421875
14983008725376,0.08135596662759781,0.2835494875907898,9.724431037902832
14983008733501,0.08853443711996078,0.2715853750705719,9.796216011047363
14983008741261,0.06939185410737991,0.2787638306617737,9.7938232421875
14983008748084,0.06939185410737991,0.2883351147174835,9.791430473327637
14983008755584,0.07178468257188797,0.29312077164649963,9.77707290649414
14983008762824,0.04546362906694412,0.25722843408584595,9.765109062194824
14983008768188,0.07657032459974289,0.2835494875907898,9.80100154876709
14983008780428,0.06939185410737991,0.28594231605529785,9.7938232421875
14983008786313,0.064606212079525,0.29312077164649963,9.781859397888184
14983008797668,0.07657032459974289,0.2667997181415558,9.78664493560791
14983008805220,0.05742774158716202,0.2548356056213379,9.803394317626953
14983008809022,0.09810572862625122,0.25722843408584595,9.791430473327637
14983008818553,0.07178468257188797,0.26201409101486206,9.80100154876709
14983008830480,0.08614161610603333,0.2835494875907898,9.791430473327637
14983008834022,0.04785645380616188,0.3122633695602417,9.7938232421875
14983008842511,0.08614161610603333,0.30508488416671753,9.77707290649414
14983008850063,0.062213387340307236,0.29790642857551575,9.77707290649414
14983008860063,0.10049854964017868,0.3002992272377014,9.772287368774414
14983008865376,0.0933200865983963,0.2955136001110077,9.7938232421875
14983008873136,0.059820566326379776,0.3122633695602417,9.774680137634277
14983008879230,0.0933200865983963,0.27397820353507996,9.784252166748047
14983008895688,0.05503492057323456,0.2667997181415558,9.765109062194824
14983008902720,0.07896314561367035,0.29790642857551575,9.779465675354004
14983008906313,0.09092725813388824,0.3242274820804596,9.78664493560791
14983008914334,0.08853443711996078,0.31465616822242737,9.7938232421875
14983008924282,0.06699903309345245,0.27397820353507996,9.78664493560791
14983008934022,0.08374879509210587,0.2835494875907898,9.78664493560791
14983008937928,0.07657032459974289,0.31465616822242737,9.77707290649414
14983008944959,0.08374879509210587,0.2787638306617737,9.77707290649414
14983008952720,0.06939185410737991,0.2907279431819916,9.77707290649414
14983008965688,0.09571290761232376,0.2955136001110077,9.791430473327637
14983008969126,0.06699903309345245,0.29790642857551575,9.779465675354004
14983008975740,0.06699903309345245,0.2715853750705719,9.772287368774414
14983008983345,0.05742774158716202,0.26919254660606384,9.772287368774414
14983008989334,0.07178468257188797,0.2883351147174835,9.781859397888184
14983008995063,0.07178468257188797,0.28594231605529785,9.779465675354004
14983009001730,0.059820566326379776,0.29312077164649963,9.781859397888184
14983009007563,0.08135596662759781,0.28115665912628174,9.779465675354004
14983009018657,0.08374879509210587,0.2907279431819916,9.80100154876709
14983009021261,0.06699903309345245,0.3002992272377014,9.80100154876709
14983009023865,0.09092725813388824,0.29790642857551575,9.784252166748047
14983009030793,0.0933200865983963,0.29312077164649963,9.77707290649414
14983009036105,0.07657032459974289,0.28115665912628174,9.789037704467773
14983009046001,0.06699903309345245,0.3002992272377014,9.810572624206543
14983009048709,0.064606212079525,0.3002992272377014,9.789037704467773
14983009051470,0.062213387340307236,0.26919254660606384,9.7938232421875
14983009059022,0.0933200865983963,0.2883351147174835,9.781859397888184
14983009069595,0.059820566326379776,0.2548356056213379,9.745966911315918
14983009072251,0.0526420995593071,0.26919254660606384,9.803394317626953
14983009077303,0.06939185410737991,0.2835494875907898,9.77707290649414
14983009082511,0.07896314561367035,0.2787638306617737,9.774680137634277
14983014416782,0.06939185410737991,0.28115665912628174,9.7938232421875
14983014418865,0.062213387340307236,0.29312077164649963,9.7938232421875
14983015348761,0.09092725813388824,0.30987054109573364,9.7938232421875
14983016156574,0.07657032459974289,0.3122633695602417,9.78664493560791
14983147493709,0.07657032459974289,0.29790642857551575,9.791430473327637
14983147498449,0.06699903309345245,0.2907279431819916,9.77707290649414
14983147503397,0.059820566326379776,0.2763710021972656,9.784252166748047
14983147512668,0.08135596662759781,0.2955136001110077,9.772287368774414
14983147524543,0.07417750358581543,0.3002992272377014,9.805787086486816
14983147531313,0.05024927482008934,0.2715853750705719,9.789037704467773
14983147537199,0.062213387340307236,0.2835494875907898,9.76989459991455
14983147544595,0.07417750358581543,0.2763710021972656,9.774680137634277
14983147551105,0.059820566326379776,0.28115665912628174,9.774680137634277
14983147561053,0.07417750358581543,0.2883351147174835,9.80100154876709
14983147570063,0.06939185410737991,0.2907279431819916,9.78664493560791
14983147573136,0.07657032459974289,0.2835494875907898,9.77707290649414
14983147576053,0.07417750358581543,0.29790642857551575,9.80817985534668
14983147590480,0.05742774158716202,0.30508488416671753,9.803394317626953
14983147594074,0.07657032459974289,0.30508488416671753,9.78664493560791
14983147598553,0.059820566326379776,0.29790642857551575,9.781859397888184
14983147608397,0.07417750358581543,0.2883351147174835,9.80100154876709
14983147618813,0.07657032459974289,0.2763710021972656,9.834501266479492
14983147624699,0.07896314561367035,0.26919254660606384,9.789037704467773
14983147630636,0.07896314561367035,0.3002992272377014,9.78664493560791
14983147636990,0.059820566326379776,0.3170489966869354,9.796216011047363
14983147639959,0.06939185410737991,0.29312077164649963,9.753145217895508
14983147646418,0.07178468257188797,0.2787638306617737,9.784252166748047
14983147658397,0.08853443711996078,0.2955136001110077,9.789037704467773
14983147665011,0.05024927482008934,0.2787638306617737,9.774680137634277
14983147671365,0.062213387340307236,0.29312077164649963,9.7938232421875
14983147674490,0.08614161610603333,0.30987054109573364,9.76989459991455
14983147683709,0.08135596662759781,0.29790642857551575,9.789037704467773
14983147691678,0.07657032459974289,0.3122633695602417,9.7938232421875
14983147699803,0.09810572862625122,0.27397820353507996,9.779465675354004
14983147705011,0.08374879509210587,0.3002992272377014,9.784252166748047
14983147715532,0.059820566326379776,0.29790642857551575,9.817750930786133
14983147729595,0.05024927482008934,0.28115665912628174,9.784252166748047
14983147738970,0.07178468257188797,0.29790642857551575,9.76989459991455
14983147746313,0.07178468257188797,0.27397820353507996,9.772287368774414
14983147751105,0.07896314561367035,0.2883351147174835,9.772287368774414
14983147756990,0.08614161610603333,0.2835494875907898,9.781859397888184
14983147763918,0.05742774158716202,0.259621262550354,9.767501831054688
14983147771782,0.064606212079525,0.30508488416671753,9.772287368774414
14983147777199,0.059820566326379776,0.30508488416671753,9.767501831054688
14983147786470,0.06699903309345245,0.2907279431819916,9.772287368774414
14983147792980,0.06699903309345245,0.29790642857551575,9.781859397888184
14983147805168,0.07417750358581543,0.3194418251514435,9.817750930786133
14983147809647,0.08374879509210587,0.3002992272377014,9.80817985534668
14983147812980,0.07657032459974289,0.2883351147174835,9.80100154876709
14983147816365,0.062213387340307236,0.26440688967704773,9.779465675354004
14983147819230,0.064606212079525,0.3122633695602417,9.796216011047363
14983147830584,0.08374879509210587,0.3026920557022095,9.767501831054688
14983147833709,0.059820566326379776,0.2763710021972656,9.78664493560791
14983147841886,0.05742774158716202,0.29790642857551575,9.784252166748047
14983147847772,0.059820566326379776,0.2907279431819916,9.78664493560791
14983147853240,0.07657032459974289,0.259621262550354,9.81535816192627
14983147859022,0.059820566326379776,0.2763710021972656,9.779465675354004
14983147864386,0.06939185410737991,0.2835494875907898,9.781859397888184
14983147867043,0.06939185410737991,0.3026920557022095,9.789037704467773
14983152671105,0.07657032459974289,0.3002992272377014,9.78664493560791
14983152946834,0.08135596662759781,0.2835494875907898,9.753145217895508
14983154816834,0.064606212079525,0.2955136001110077,9.753145217895508
14983156028345,0.07657032459974289,0.2787638306617737,9.772287368774414
14983291094282,0.06699903309345245,0.2667997181415558,9.767501831054688
14983291099074,0.05742774158716202,0.29312077164649963,9.784252166748047
14983291107928,0.04307080805301666,0.28594231605529785,9.774680137634277
14983291115324,0.064606212079525,0.2835494875907898,9.789037704467773
14983291126470,0.07657032459974289,0.29790642857551575,9.803394317626953
14983291132563,0.08135596662759781,0.28594231605529785,9.774680137634277
14983291135688,0.05742774158716202,0.3026920557022095,9.80100154876709
14983291141886,0.05503492057323456,0.27397820353507996,9.789037704467773
14983291145324,0.08374879509210587,0.3074777126312256,9.836894035339355
14983291159907,0.09571290761232376,0.29312077164649963,9.781859397888184
14983291172147,0.07657032459974289,0.2907279431819916,9.80817985534668
14983291178813,0.07896314561367035,0.2763710021972656,9.779465675354004
14983291188761,0.06939185410737991,0.29790642857551575,9.760323524475098
14983291194438,0.07178468257188797,0.29312077164649963,9.748359680175781
14983291197407,0.0933200865983963,0.30508488416671753,9.80100154876709
14983291210220,0.0526420995593071,0.3194418251514435,9.753145217895508
14983291216834,0.10289137065410614,0.2763710021972656,9.834501266479492
14983291227876,0.064606212079525,0.30508488416671753,9.750752449035645
14983291230688,0.064606212079525,0.32183465361595154,9.824930191040039
14983291235740,0.07417750358581543,0.2835494875907898,9.774680137634277
14983291241886,0.08135596662759781,0.3002992272377014,9.772287368774414
14983291257876,0.07896314561367035,0.29312077164649963,9.76989459991455
14983291261001,0.064606212079525,0.2667997181415558,9.745966911315918
14983291264178,0.04307080805301666,0.2907279431819916,9.779465675354004
14983291270949,0.064606212079525,0.2763710021972656,9.791430473327637
14983291276522,0.064606212079525,0.2787638306617737,9.77707290649414
14983291282980,0.05742774158716202,0.2955136001110077,9.80100154876709
14983291290897,0.0933200865983963,0.28594231605529785,9.781859397888184
14983291297199,0.08614161610603333,0.3002992272377014,9.78664493560791
14983291302667,0.06939185410737991,0.2907279431819916,9.784252166748047
14983291311001,0.08135596662759781,0.30987054109573364,9.760323524475098
14983291317303,0.06939185410737991,0.3026920557022095,9.745966911315918
14983291325845,0.07178468257188797,0.3074777126312256,9.848857879638672
14983291331313,0.062213387340307236,0.2667997181415558,9.774680137634277
14983291334074,0.07896314561367035,0.3026920557022095,9.78664493560791
14983291336886,0.08135596662759781,0.2835494875907898,9.80817985534668
14983291357303,0.07657032459974289,0.29312077164649963,9.781859397888184
14983291363553,0.08614161610603333,0.2955136001110077,9.774680137634277
14983291375011,0.10289137065410614,0.2883351147174835,9.789037704467773
14983291377876,0.059820566326379776,0.2907279431819916,9.767501831054688
14983291382980,0.05024927482008934,0.3026920557022095,9.736394882202148
14983291389022,0.08853443711996078,0.30987054109573364,9.760323524475098
14983291398345,0.09810572862625122,0.3002992272377014,9.767501831054688
14983291400845,0.0526420995593071,0.2907279431819916,9.77707290649414
14983291403553,0.10289137065410614,0.2907279431819916,9.80100154876709
14983291408917,0.07657032459974289,0.27397820353507996,9.772287368774414
14983291417095,0.07178468257188797,0.3026920557022095,9.834501266479492
14983291421522,0.08614161610603333,0.27397820353507996,9.76989459991455
14983291426678,0.07417750358581543,0.32183465361595154,9.755537986755371
14983291431834,0.059820566326379776,0.3026920557022095,9.803394317626953
14983291436834,0.05503492057323456,0.2667997181415558,9.789037704467773
14983291442147,0.07896314561367035,0.28594231605529785,9.784252166748047
14983291446470,0.062213387340307236,0.2835494875907898,9.827322959899902
14983291454803,0.040677983313798904,0.29790642857551575,9.767501831054688
14983291457303,0.05024927482008934,0.27397820353507996,9.772287368774414
14983292404178,0.06699903309345245,0.2883351147174835,9.765109062194824
14983292474438,0.0526420995593071,0.2835494875907898,9.762716293334961
14983294847407,0.05742774158716202,0.32183465361595154,9.765109062194824
14983296137147,0.10049854964017868,0.29312077164649963,9.784252166748047
14983429313970,0.07417750358581543,0.3122633695602417,9.765109062194824
14983429367199,0.06699903309345245,0.2787638306617737,9.765109062194824
14983429383709,0.08853443711996078,0.3026920557022095,9.774680137634277
14983429393813,0.06939185410737991,0.3170489966869354,9.784252166748047
14983429409022,0.06699903309345245,0.3074777126312256,9.820143699645996
14983429415324,0.04785645380616188,0.3074777126312256,9.781859397888184
14983429423084,0.07896314561367035,0.3026920557022095,9.762716293334961
14983429436313,0.07657032459974289,0.2835494875907898,9.812965393066406
14983429445376,0.031106693670153618,0.2787638306617737,9.7938232421875
14983429454074,0.0526420995593071,0.26919254660606384,9.774680137634277
14983429462928,0.09571290761232376,0.2835494875907898,9.80100154876709
14983429470063,0.05742774158716202,0.2787638306617737,9.796216011047363
14983429478240,0.062213387340307236,0.28115665912628174,9.779465675354004
14983429486001,0.040677983313798904,0.30987054109573364,9.791430473327637
14983429492720,0.04307080805301666,0.28594231605529785,9.774680137634277
14983429503188,0.07417750358581543,0.2883351147174835,9.781859397888184
14983429509126,0.08614161610603333,0.3026920557022095,9.774680137634277
14983429517199,0.04307080805301666,0.30508488416671753,9.789037704467773
14983429526782,0.07417750358581543,0.31465616822242737,9.760323524475098
14983429533136,0.08853443711996078,0.29790642857551575,9.791430473327637
14983429541470,0.07178468257188797,0.2907279431819916,9.817750930786133
14983429559230,0.07417750358581543,0.2787638306617737,9.80100154876709
14983429563397,0.08614161610603333,0.2907279431819916,9.762716293334961
14983429570532,0.04546362906694412,0.25722843408584595,9.78664493560791
14983429576678,0.05503492057323456,0.26201409101486206,9.784252166748047
14983429580636,0.059820566326379776,0.2835494875907898,9.76989459991455
14983429586157,0.08135596662759781,0.2907279431819916,9.762716293334961
14983429593865,0.07896314561367035,0.29790642857551575,9.796216011047363
14983429600845,0.07417750358581543,0.28115665912628174,9.784252166748047
14983429609595,0.08614161610603333,0.3194418251514435,9.781859397888184
14983429616105,0.09571290761232376,0.27397820353507996,9.803394317626953
14983429623501,0.04546362906694412,0.26919254660606384,9.765109062194824
14983429628136,0.07178468257188797,0.3074777126312256,9.781859397888184
14983429633397,0.07896314561367035,0.2883351147174835,9.803394317626953
14983429642563,0.05024927482008934,0.29312077164649963,9.779465675354004
14983429648709,0.06939185410737991,0.29790642857551575,9.760323524475098
14983429658709,0.08135596662759781,0.2883351147174835,9.80817985534668
14983429665376,0.05503492057323456,0.26919254660606384,9.774680137634277
14983429678136,0.04785645380616188,0.27397820353507996,9.791430473327637
14983429681365,0.0933200865983963,0.2883351147174835,9.779465675354004
14983429687147,0.08135596662759781,0.28115665912628174,9.762716293334961
14983429694022,0.08614161610603333,0.29790642857551575,9.762716293334961
14983429697355,0.08853443711996078,0.30508488416671753,9.774680137634277
14983429708709,0.06939185410737991,0.3026920557022095,9.772287368774414
14983429717667,0.09092725813388824,0.29790642857551575,9.779465675354004
14983429723032,0.07896314561367035,0.2907279431819916,9.781859397888184
14983429728240,0.05742774158716202,0.2955136001110077,9.803394317626953
14983429736470,0.06699903309345245,0.29312077164649963,9.822537422180176
14983429741678,0.062213387340307236,0.2907279431819916,9.789037704467773
14983429746782,0.05024927482008934,0.26919254660606384,9.781859397888184
14983429751990,0.07896314561367035,0.3122633695602417,9.798608779907227
14983429754595,0.04307080805301666,0.3026920557022095,9.789037704467773
14983429757355,0.0526420995593071,0.28594231605529785,9.781859397888184
14983429767980,0.07896314561367035,0.2907279431819916,9.798608779907227
14983429772980,0.059820566326379776,0.30508488416671753,9.789037704467773
14983432134230,0.07657032459974289,0.26919254660606384,9.798608779907227
14983432213657,0.06939185410737991,0.3002992272377014,9.80100154876709
14983436632147,0.059820566326379776,0.3122633695602417,9.784252166748047
14983436837459,0.07657032459974289,0.29312077164649963,9.779465675354004
14983570466365,0.07417750358581543,0.29790642857551575,9.767501831054688
14983570478449,0.07896314561367035,0.2835494875907898,9.78664493560791
14983570492719,0.062213387340307236,0.3026920557022095,9.803394317626953
14983570499907,0.04785645380616188,0.3122633695602417,9.76989459991455
14983570515272,0.059820566326379776,0.30987054109573364,9.762716293334961
14983570519178,0.08374879509210587,0.2835494875907898,9.81535816192627
14983570522459,0.08135596662759781,0.29312077164649963,9.78664493560791
14983570529386,0.05503492057323456,0.2955136001110077,9.772287368774414
14983570545532,0.08853443711996078,0.31465616822242737,9.76989459991455
14983570551782,0.064606212079525,0.28594231605529785,9.757930755615234
14983570555376,0.06699903309345245,0.2787638306617737,9.772287368774414
14983570573084,0.062213387340307236,0.29312077164649963,9.781859397888184
14983570576105,0.08135596662759781,0.3122633695602417,9.798608779907227
14983570586261,0.08374879509210587,0.28594231605529785,9.80817985534668
14983570592459,0.07896314561367035,0.2955136001110077,9.779465675354004
14983570602251,0.06699903309345245,0.27397820353507996,9.784252166748047
14983570608188,0.07178468257188797,0.28594231605529785,9.789037704467773
14983570618032,0.06939185410737991,0.30508488416671753,9.76989459991455
14983570624178,0.09092725813388824,0.2883351147174835,9.78664493560791
14983570631209,0.08853443711996078,0.2883351147174835,9.789037704467773
14983570637251,0.059820566326379776,0.3122633695602417,9.77707290649414
14983570641782,0.07417750358581543,0.3026920557022095,9.781859397888184
14983570646053,0.07417750358581543,0.30987054109573364,9.798608779907227
14983570656886,0.05024927482008934,0.2835494875907898,9.80100154876709
14983570664126,0.07657032459974289,0.29312077164649963,9.812965393066406
14983570674594,0.10049854964017868,0.259621262550354,9.750752449035645
14983570681469,0.09092725813388824,0.3002992272377014,9.76989459991455
14983570706157,0.0933200865983963,0.3026920557022095,9.760323524475098
14983570714855,0.07417750358581543,0.3122633695602417,9.762716293334961
14983570719855,0.07896314561367035,0.3002992272377014,9.784252166748047
14983570728292,0.07657032459974289,0.3026920557022095,9.798608779907227
14983570736157,0.07657032459974289,0.31465616822242737,9.774680137634277
14983570746209,0.07417750358581543,0.29312077164649963,9.791430473327637
14983570753032,0.07657032459974289,0.3026920557022095,9.781859397888184
14983570767772,0.0933200865983963,0.30987054109573364,9.779465675354004
14983570773917,0.11006984114646912,0.2907279431819916,9.781859397888184
14983570781678,0.064606212079525,0.26919254660606384,9.774680137634277
14983570788188,0.06699903309345245,0.29312077164649963,9.772287368774414
14983570799647,0.08374879509210587,0.3122633695602417,9.789037704467773
14983570802459,0.06939185410737991,0.3002992272377014,9.774680137634277
14983570805532,0.08853443711996078,0.2835494875907898,9.791430473327637
14983570811001,0.07178468257188797,0.2763710021972656,9.80100154876709
14983570824699,0.06699903309345245,0.2955136001110077,9.791430473327637
14983570827251,0.09092725813388824,0.3122633695602417,9.779465675354004
14983570832199,0.07178468257188797,0.2955136001110077,9.789037704467773
14983570838136,0.08374879509210587,0.3002992272377014,9.762716293334961
14983570847042,0.07896314561367035,0.29312077164649963,9.78664493560791
14983570849542,0.08374879509210587,0.2907279431819916,9.784252166748047
14983570857407,0.07896314561367035,0.30508488416671753,9.803394317626953
14983570860011,0.07178468257188797,0.3194418251514435,9.80817985534668
14983570862563,0.07178468257188797,0.29790642857551575,9.812965393066406
14983570870428,0.07417750358581543,0.30508488416671753,9.784252166748047
14983570874751,0.09092725813388824,0.3026920557022095,9.765109062194824
14983570882303,0.06939185410737991,0.26440688967704773,9.779465675354004
14983570884751,0.06939185410737991,0.2955136001110077,9.784252166748047
14983572702251,0.0933200865983963,0.3026920557022095,9.77707290649414
14983572792355,0.06699903309345245,0.2955136001110077,9.781859397888184
14983574946678,0.064606212079525,0.3026920557022095,9.803394317626953
14983576385376,0.09571290761232376,0.28594231605529785,9.796216011047363
14983718706417,0.08374879509210587,0.2907279431819916,9.784252166748047
14983718711313,0.08853443711996078,0.28115665912628174,9.779465675354004
14983718720271,0.07417750358581543,0.2907279431819916,9.762716293334961
14983718727146,0.07896314561367035,0.3074777126312256,9.772287368774414
14983718737719,0.08135596662759781,0.30508488416671753,9.772287368774414
14983718744178,0.06939185410737991,0.3074777126312256,9.77707290649414
14983718748240,0.064606212079525,0.27397820353507996,9.798608779907227
14983718756053,0.064606212079525,0.3170489966869354,9.810572624206543
14983718759230,0.08135596662759781,0.259621262550354,9.796216011047363
14983718770584,0.06939185410737991,0.2907279431819916,9.78664493560791
14983718776886,0.035892341285943985,0.3002992272377014,9.779465675354004
14983718780063,0.062213387340307236,0.2835494875907898,9.779465675354004
14983718789386,0.07417750358581543,0.25722843408584595,9.784252166748047
14983718792511,0.08135596662759781,0.26201409101486206,9.772287368774414
14983718805532,0.06699903309345245,0.26440688967704773,9.80100154876709
14983718812615,0.08135596662759781,0.28594231605529785,9.78664493560791
14983718823292,0.07417750358581543,0.2907279431819916,9.796216011047363
14983718836678,0.08135596662759781,0.3074777126312256,9.774680137634277
14983718839751,0.064606212079525,0.2955136001110077,9.80817985534668
14983718845792,0.06699903309345245,0.2883351147174835,9.78664493560791
14983718850740,0.07417750358581543,0.26201409101486206,9.7938232421875
14983718857094,0.0526420995593071,0.3026920557022095,9.789037704467773
14983718858553,0.059820566326379776,0.30508488416671753,9.789037704467773
14983718875740,0.064606212079525,0.30508488416671753,9.781859397888184
14983718885324,0.062213387340307236,0.30987054109573364,9.784252166748047
