15574561364421,0.06939185410737991,0.3074777126312256,9.805787086486816
15574561368432,0.064606212079525,0.2907279431819916,9.772287368774414
15574561375254,0.06939185410737991,0.2715853750705719,9.77707290649414
15574561382754,0.05742774158716202,0.2715853750705719,9.774680137634277
15574561397390,0.08135596662759781,0.3122633695602417,9.77707290649414
15574561401348,0.05742774158716202,0.29790642857551575,9.796216011047363
15574561417077,0.07178468257188797,0.2883351147174835,9.796216011047363
15574561424057,0.06939185410737991,0.2907279431819916,9.796216011047363
15574561435098,0.04785645380616188,0.2955136001110077,9.798608779907227
15574561438171,0.062213387340307236,0.2883351147174835,9.7938232421875
15574561443484,0.06939185410737991,0.29312077164649963,9.791430473327637
15574561450463,0.07178468257188797,0.3002992272377014,9.779465675354004
15574561456661,0.0526420995593071,0.2715853750705719,9.76989459991455
15574561459942,0.07657032459974289,0.2883351147174835,9.789037704467773
15574561473900,0.062213387340307236,0.26919254660606384,9.803394317626953
15574561479890,0.06939185410737991,0.28115665912628174,9.779465675354004
15574561483379,0.06939185410737991,0.2955136001110077,9.80100154876709
15574561490307,0.05742774158716202,0.2955136001110077,9.784252166748047
15574561499525,0.07657032459974289,0.3074777126312256,9.791430473327637
15574561525202,0.06939185410737991,0.2955136001110077,9.78664493560791
15574561528432,0.09810572862625122,0.28115665912628174,9.781859397888184
15574561537598,0.07178468257188797,0.2715853750705719,9.76989459991455
15574561540775,0.08135596662759781,0.2667997181415558,9.78664493560791
15574561548171,0.08374879509210587,0.3002992272377014,9.784252166748047
15574561557859,0.06939185410737991,0.29312077164649963,9.789037704467773
15574561569213,0.07417750358581543,0.2955136001110077,9.820143699645996
15574561571765,0.07896314561367035,0.3074777126312256,9.80100154876709
15574561577182,0.08853443711996078,0.3074777126312256,9.784252166748047
15574561582702,0.07896314561367035,0.29790642857551575,9.784252166748047
15574561587963,0.064606212079525,0.2715853750705719,9.805787086486816
15574561590984,0.08135596662759781,0.2907279431819916,9.796216011047363
15574561597598,0.062213387340307236,0.2763710021972656,9.789037704467773
15574561600463,0.064606212079525,0.26919254660606384,9.796216011047363
15574561604786,0.08853443711996078,0.27397820353507996,9.772287368774414
15574561607546,0.08614161610603333,0.2907279431819916,9.7938232421875
15574561616713,0.07417750358581543,0.2835494875907898,9.810572624206543
15574561622702,0.08853443711996078,0.2883351147174835,9.779465675354004
15574561633275,0.06699903309345245,0.27397820353507996,9.760323524475098
15574561638640,0.05503492057323456,0.29312077164649963,9.779465675354004
15574561641088,0.059820566326379776,0.3074777126312256,9.781859397888184
15574561646296,0.06939185410737991,0.30508488416671753,9.789037704467773
15574561651400,0.064606212079525,0.2907279431819916,9.803394317626953
15574562677025,0.07896314561367035,0.30987054109573364,9.791430473327637
15574562802025,0.08374879509210587,0.29312077164649963,9.803394317626953
15574565173848,0.059820566326379776,0.2835494875907898,9.772287368774414
15574566770879,0.07417750358581543,0.2883351147174835,9.803394317626953
15574701027390,0.07657032459974289,0.28594231605529785,9.810572624206543
15574701045671,0.10767702013254166,0.27397820353507996,9.77707290649414
15574701051504,0.07417750358581543,0.31465616822242737,9.80817985534668
15574701065515,0.06699903309345245,0.2907279431819916,9.803394317626953
15574701076192,0.07417750358581543,0.3002992272377014,9.791430473327637
15574701079786,0.08853443711996078,0.30987054109573364,9.820143699645996
15574701099109,0.05503492057323456,0.32183465361595154,9.784252166748047
15574701106036,0.05503492057323456,0.26919254660606384,9.791430473327637
15574701120150,0.07178468257188797,0.26919254660606384,9.748359680175781
15574701123119,0.05742774158716202,0.2907279431819916,9.798608779907227
15574701130671,0.08614161610603333,0.29312077164649963,9.798608779907227
15574701133744,0.07178468257188797,0.3002992272377014,9.78664493560791
15574701149109,0.07178468257188797,0.2907279431819916,9.757930755615234
15574701156661,0.064606212079525,0.29790642857551575,9.7938232421875
15574701165411,0.07178468257188797,0.28115665912628174,9.789037704467773
15574701175202,0.064606212079525,0.2883351147174835,9.762716293334961
15574701184838,0.07178468257188797,0.2883351147174835,9.77707290649414
15574701188952,0.05742774158716202,0.2835494875907898,9.784252166748047
15574701192598,0.0526420995593071,0.3074777126312256,9.789037704467773
15574701209629,0.062213387340307236,0.30508488416671753,9.798608779907227
15574701219265,0.08374879509210587,0.31465616822242737,9.78664493560791
15574701223588,0.059820566326379776,0.2715853750705719,9.779465675354004
15574701229681,0.04785645380616188,0.29790642857551575,9.774680137634277
15574701241661,0.05503492057323456,0.2907279431819916,9.784252166748047
15574701246609,0.08853443711996078,0.2955136001110077,9.784252166748047
15574701253952,0.06939185410737991,0.2835494875907898,9.77707290649414
15574701258900,0.06699903309345245,0.2787638306617737,9.796216011047363
15574701271452,0.07896314561367035,0.2955136001110077,9.791430473327637
15574701275202,0.08614161610603333,0.3194418251514435,9.789037704467773
15574701289577,0.062213387340307236,0.31465616822242737,9.760323524475098
15574701293848,0.07178468257188797,0.30508488416671753,9.791430473327637
15574701303588,0.062213387340307236,0.3074777126312256,9.789037704467773
15574701308119,0.06699903309345245,0.3074777126312256,9.805787086486816
15574701320931,0.08374879509210587,0.2835494875907898,9.7938232421875
15574701329213,0.07896314561367035,0.29312077164649963,9.779465675354004
15574701339838,0.06699903309345245,0.30987054109573364,9.791430473327637
15574701343900,0.06939185410737991,0.29790642857551575,9.78664493560791
15574701355671,0.07896314561367035,0.29790642857551575,9.796216011047363
15574701366296,0.064606212079525,0.2883351147174835,9.755537986755371
15574701377129,0.05503492057323456,0.27397820353507996,9.796216011047363
15574701384734,0.05503492057323456,0.2883351147174835,9.784252166748047
15574701392442,0.06939185410737991,0.2763710021972656,9.784252166748047
15574701395306,0.04785645380616188,0.3314059376716614,9.784252166748047
15574701402546,0.059820566326379776,0.2955136001110077,9.798608779907227
15574701416244,0.040677983313798904,0.31465616822242737,9.789037704467773
15574701419786,0.06939185410737991,0.2955136001110077,9.80100154876709
15574701426348,0.062213387340307236,0.3122633695602417,9.78664493560791
15574701435931,0.08614161610603333,0.2835494875907898,9.765109062194824
15574701441765,0.06699903309345245,0.32183465361595154,9.7938232421875
15574701449473,0.07896314561367035,0.3122633695602417,9.791430473327637
15574701456973,0.09810572862625122,0.29312077164649963,9.80817985534668
15574701459369,0.06939185410737991,0.2763710021972656,9.772287368774414
15574701467702,0.07657032459974289,0.2835494875907898,9.7938232421875
15574701472806,0.059820566326379776,0.28594231605529785,9.774680137634277
15574701478275,0.05503492057323456,0.2955136001110077,9.817750930786133
15574702748379,0.06939185410737991,0.3074777126312256,9.80100154876709
15574702754942,0.07178468257188797,0.3194418251514435,9.781859397888184
15574705201140,0.07896314561367035,0.2835494875907898,9.781859397888184
15574707052025,0.06939185410737991,0.2883351147174835,9.781859397888184
15574840093900,0.08135596662759781,0.26919254660606384,9.827322959899902
15574840146244,0.059820566326379776,0.2955136001110077,9.80100154876709
15574840162650,0.08374879509210587,0.29312077164649963,9.78664493560791
15574840173952,0.08135596662759781,0.2883351147174835,9.80100154876709
15574840187911,0.08374879509210587,0.26919254660606384,9.803394317626953
15574840201504,0.06699903309345245,0.3074777126312256,9.7938232421875
15574840208744,0.08135596662759781,0.30987054109573364,9.774680137634277
15574840215827,0.06699903309345245,0.2955136001110077,9.796216011047363
15574840228431,0.064606212079525,0.29790642857551575,9.80100154876709
15574840231504,0.06699903309345245,0.32183465361595154,9.78664493560791
15574840234681,0.05742774158716202,0.2835494875907898,9.7938232421875
15574840240723,0.0526420995593071,0.2955136001110077,9.781859397888184
15574840248952,0.07896314561367035,0.28594231605529785,9.820143699645996
15574840253483,0.07896314561367035,0.28115665912628174,9.78664493560791
15574840265775,0.062213387340307236,0.28115665912628174,9.779465675354004
15574840270567,0.07178468257188797,0.28594231605529785,9.789037704467773
15574840274004,0.062213387340307236,0.2883351147174835,9.81535816192627
15574840280671,0.08135596662759781,0.2907279431819916,9.805787086486816
15574840285463,0.08614161610603333,0.3026920557022095,9.789037704467773
15574840299213,0.08374879509210587,0.2787638306617737,9.789037704467773
15574840306452,0.08374879509210587,0.2787638306617737,9.789037704467773
15574840320827,0.0526420995593071,0.3026920557022095,9.820143699645996
15574840324681,0.06939185410737991,0.2907279431819916,9.798608779907227
15574840331296,0.06939185410737991,0.28115665912628174,9.80100154876709
15574840337963,0.08614161610603333,0.31465616822242737,9.7938232421875
15574840350254,0.09092725813388824,0.2667997181415558,9.803394317626953
15574840353848,0.064606212079525,0.2763710021972656,9.78664493560791
15574840359577,0.08135596662759781,0.27397820353507996,9.791430473327637
15574840365827,0.07178468257188797,0.32662028074264526,9.803394317626953
15574840368796,0.059820566326379776,0.3194418251514435,9.774680137634277
15574840372338,0.06939185410737991,0.2907279431819916,9.798608779907227
15574840387494,0.07657032459974289,0.29312077164649963,9.803394317626953
15574840393275,0.08853443711996078,0.2883351147174835,9.791430473327637
15574840396504,0.08614161610603333,0.31465616822242737,9.784252166748047
15574840401296,0.05503492057323456,0.3194418251514435,9.803394317626953
15574840411088,0.09571290761232376,0.28594231605529785,9.78664493560791
15574840416817,0.07417750358581543,0.2787638306617737,9.789037704467773
15574840424629,0.064606212079525,0.25004997849464417,9.741181373596191
15574840434369,0.04307080805301666,0.3026920557022095,9.779465675354004
15574840441452,0.06939185410737991,0.3002992272377014,9.78664493560791
15574840450775,0.06699903309345245,0.2835494875907898,9.781859397888184
15574840453431,0.07657032459974289,0.29790642857551575,9.767501831054688
15574840462390,0.06699903309345245,0.2763710021972656,9.757930755615234
15574840468536,0.08135596662759781,0.2955136001110077,9.803394317626953
15574840472754,0.07896314561367035,0.30987054109573364,9.76989459991455
15574840475358,0.059820566326379776,0.3170489966869354,9.779465675354004
15574840481973,0.064606212079525,0.2883351147174835,9.820143699645996
15574840489942,0.07178468257188797,0.3194418251514435,9.791430473327637
15574840496348,0.08135596662759781,0.28594231605529785,9.779465675354004
15574840499265,0.06699903309345245,0.3122633695602417,9.796216011047363
15574840505879,0.04785645380616188,0.26919254660606384,9.77707290649414
15574840510775,0.08135596662759781,0.2883351147174835,9.803394317626953
15574840513275,0.05742774158716202,0.26201409101486206,9.80100154876709
15574840518327,0.05742774158716202,0.29312077164649963,9.80100154876709
15574840526608,0.05742774158716202,0.3074777126312256,9.81535816192627
15574845718275,0.0933200865983963,0.2787638306617737,9.81535816192627
15574845722390,0.08614161610603333,0.28115665912628174,9.805787086486816
15574972752858,0.06699903309345245,0.2835494875907898,9.798608779907227
15574972804681,0.07178468257188797,0.2883351147174835,9.80817985534668
15574972821921,0.06939185410737991,0.3026920557022095,9.789037704467773
15574972834317,0.05503492057323456,0.2955136001110077,9.78664493560791
15574972840254,0.05024927482008934,0.28115665912628174,9.76989459991455
15574972846921,0.05742774158716202,0.29312077164649963,9.762716293334961
15574972849994,0.09092725813388824,0.2883351147174835,9.781859397888184
15574972854890,0.06699903309345245,0.3002992272377014,9.803394317626953
15574972864577,0.07178468257188797,0.2763710021972656,9.789037704467773
15574972876608,0.062213387340307236,0.2883351147174835,9.784252166748047
15574972894942,0.06699903309345245,0.2835494875907898,9.810572624206543
15574972898900,0.07417750358581543,0.28115665912628174,9.796216011047363
15574972906869,0.04785645380616188,0.28115665912628174,9.80100154876709
15574972913431,0.059820566326379776,0.3026920557022095,9.789037704467773
15574972919577,0.05742774158716202,0.30508488416671753,9.803394317626953
15574972925619,0.0526420995593071,0.2715853750705719,9.791430473327637
15574972934317,0.07657032459974289,0.2835494875907898,9.805787086486816
15574972939265,0.064606212079525,0.3122633695602417,9.791430473327637
15574972951296,0.059820566326379776,0.2955136001110077,9.812965393066406
15574972957338,0.0526420995593071,0.2763710021972656,9.80817985534668
15574972967442,0.04307080805301666,0.2907279431819916,9.789037704467773
15574972972546,0.06939185410737991,0.29312077164649963,9.798608779907227
15574972980306,0.08853443711996078,0.2883351147174835,9.796216011047363
15574972983796,0.07178468257188797,0.2907279431819916,9.803394317626953
15574972988952,0.05503492057323456,0.2883351147174835,9.80100154876709
15574973000411,0.08135596662759781,0.2907279431819916,9.810572624206543
15574973007233,0.08374879509210587,0.28115665912628174,9.789037704467773
15574973010619,0.08135596662759781,0.2955136001110077,9.789037704467773
15574973018848,0.08614161610603333,0.26919254660606384,9.798608779907227
15574973028692,0.08135596662759781,0.29790642857551575,9.7938232421875
15574973033327,0.07178468257188797,0.3170489966869354,9.803394317626953
15574973048640,0.035892341285943985,0.2883351147174835,9.77707290649414
15574973051817,0.11246266216039658,0.2715853750705719,9.798608779907227
15574973055098,0.04307080805301666,0.30508488416671753,9.760323524475098
15574973064265,0.08853443711996078,0.29790642857551575,9.784252166748047
15574973065827,0.07896314561367035,0.3074777126312256,9.839286804199219
15574973075879,0.05024927482008934,0.30508488416671753,9.774680137634277
15574973082546,0.0933200865983963,0.28115665912628174,9.81535816192627
15574973092129,0.062213387340307236,0.2907279431819916,9.765109062194824
15574973098119,0.04546362906694412,0.3026920557022095,9.767501831054688
15574973106921,0.07417750358581543,0.3122633695602417,9.805787086486816
15574973110306,0.08374879509210587,0.3002992272377014,9.774680137634277
15574973114838,0.08135596662759781,0.2955136001110077,9.80100154876709
15574973124317,0.08853443711996078,0.2763710021972656,9.80100154876709
15574973135879,0.08614161610603333,0.2835494875907898,9.774680137634277
15574973138796,0.07657032459974289,0.2907279431819916,9.812965393066406
15574973144577,0.04307080805301666,0.2883351147174835,9.772287368774414
15574973148067,0.04785645380616188,0.28594231605529785,9.774680137634277
15574973152598,0.064606212079525,0.2763710021972656,9.774680137634277
15574973154056,0.035892341285943985,0.29312077164649963,9.755537986755371
15574973162963,0.08853443711996078,0.3074777126312256,9.774680137634277
15574973170046,0.05742774158716202,0.30508488416671753,9.803394317626953
15574973172806,0.08853443711996078,0.2787638306617737,9.798608779907227
15574973176817,0.09810572862625122,0.2883351147174835,9.760323524475098
15574973187598,0.07178468257188797,0.2883351147174835,9.738788604736328
15574978299265,0.1052841991186142,0.2835494875907898,9.789037704467773
15574978416973,0.062213387340307236,0.2883351147174835,9.748359680175781
15574981035931,0.05503492057323456,0.2955136001110077,9.796216011047363
15575110136660,0.07178468257188797,0.3074777126312256,9.803394317626953
15575110155619,0.0526420995593071,0.30508488416671753,9.741181373596191
15575110172963,0.064606212079525,0.2955136001110077,9.805787086486816
15575110176973,0.08374879509210587,0.2787638306617737,9.81535816192627
15575110191296,0.07657032459974289,0.29790642857551575,9.846465110778809
15575110200515,0.062213387340307236,0.3002992272377014,9.827322959899902
15575110208015,0.05024927482008934,0.2955136001110077,9.798608779907227
15575110211973,0.04546362906694412,0.22851456701755524,9.750752449035645
15575110226192,0.05742774158716202,0.2715853750705719,9.789037704467773
15575110232129,0.07417750358581543,0.2715853750705719,9.812965393066406
15575110238431,0.06699903309345245,0.2883351147174835,9.77707290649414
15575110253379,0.04546362906694412,0.31465616822242737,9.760323524475098
15575110256504,0.04307080805301666,0.31465616822242737,9.7938232421875
15575110260150,0.09571290761232376,0.2835494875907898,9.80100154876709
15575110268067,0.064606212079525,0.28115665912628174,9.76989459991455
15575110278171,0.07417750358581543,0.3002992272377014,9.824930191040039
15575110284056,0.07178468257188797,0.2787638306617737,9.784252166748047
15575110288692,0.062213387340307236,0.3074777126312256,9.781859397888184
15575110296088,0.05742774158716202,0.2715853750705719,9.772287368774414
15575110301296,0.07417750358581543,0.28594231605529785,9.78664493560791
15575110310931,0.08853443711996078,0.2763710021972656,9.731609344482422
15575110315827,0.08135596662759781,0.2907279431819916,9.791430473327637
15575110322650,0.064606212079525,0.30987054109573364,9.810572624206543
15575110329004,0.06699903309345245,0.30508488416671753,9.822537422180176
15575110341713,0.10049854964017868,0.30987054109573364,9.824930191040039
15575110344681,0.07896314561367035,0.28115665912628174,9.767501831054688
15575110351400,0.062213387340307236,0.2787638306617737,9.741181373596191
15575110358952,0.07657032459974289,0.29312077164649963,9.779465675354004
15575110371192,0.059820566326379776,0.30508488416671753,9.762716293334961
15575110375879,0.05503492057323456,0.3074777126312256,9.779465675354004
15575110383483,0.09571290761232376,0.2787638306617737,9.765109062194824
15575110389838,0.07896314561367035,0.2883351147174835,9.839286804199219
15575110401713,0.05742774158716202,0.29312077164649963,9.734002113342285
15575110404994,0.07896314561367035,0.29790642857551575,9.731609344482422
15575110411765,0.07657032459974289,0.29790642857551575,9.81535816192627
15575110417546,0.035892341285943985,0.3002992272377014,9.781859397888184
15575110421088,0.05742774158716202,0.2787638306617737,9.779465675354004
15575110426817,0.038285162299871445,0.2955136001110077,9.757930755615234
15575110445254,0.059820566326379776,0.3170489966869354,9.774680137634277
15575110447754,0.11006984114646912,0.2955136001110077,9.934999465942383
15575110452754,0.038285162299871445,0.29312077164649963,9.827322959899902
15575110458119,0.09092725813388824,0.3026920557022095,9.796216011047363
15575110463223,0.07417750358581543,0.3122633695602417,9.738788604736328
15575110471192,0.06939185410737991,0.3433700501918793,9.772287368774414
15575110475515,0.07657032459974289,0.33379876613616943,9.784252166748047
15575110478431,0.05742774158716202,0.2907279431819916,9.844072341918945
15575110483692,0.04546362906694412,0.2883351147174835,9.858428955078125
15575110490671,0.05503492057323456,0.2787638306617737,9.741181373596191
15575110496400,0.064606212079525,0.26919254660606384,9.765109062194824
15575110502285,0.07657032459974289,0.2907279431819916,9.741181373596191
15575110504890,0.05024927482008934,0.3314059376716614,9.80100154876709
15575110517285,0.0526420995593071,0.28594231605529785,9.822537422180176
15575110522650,0.05024927482008934,0.3170489966869354,9.784252166748047
15575111724108,0.05742774158716202,0.2955136001110077,9.839286804199219
15575111808900,0.02392822690308094,0.2955136001110077,9.702896118164062
15575113823535,0.06939185410737991,0.3026920557022095,9.748359680175781
15575118827858,0.07657032459974289,0.30987054109573364,9.741181373596191
15575118904056,0.0933200865983963,0.3242274820804596,9.779465675354004
15575244848015,0.07178468257188797,0.3170489966869354,9.844072341918945
15575244852129,0.06699903309345245,0.3074777126312256,9.762716293334961
15575244859525,0.064606212079525,0.2835494875907898,9.90149974822998
15575244865879,0.035892341285943985,0.25004997849464417,9.760323524475098
15575244879421,0.040677983313798904,0.27397820353507996,9.755537986755371
15575244882337,0.05024927482008934,0.3002992272377014,9.7005033493042
15575244888379,0.07657032459974289,0.28594231605529785,9.7938232421875
15575244891608,0.062213387340307236,0.29312077164649963,9.841679573059082
15575244903796,0.08135596662759781,0.2883351147174835,9.803394317626953
15575244913900,0.064606212079525,0.3002992272377014,9.851250648498535
15575244921296,0.05503492057323456,0.30987054109573364,9.760323524475098
15575244928275,0.064606212079525,0.30508488416671753,9.760323524475098
15575244932285,0.02632104977965355,0.28115665912628174,9.750752449035645
15575244941973,0.05742774158716202,0.29312077164649963,9.784252166748047
15575244951973,0.062213387340307236,0.28594231605529785,9.77707290649414
15575244958275,0.08135596662759781,0.2715853750705719,9.839286804199219
15575244964369,0.07178468257188797,0.26201409101486206,9.755537986755371
15575244970046,0.062213387340307236,0.2955136001110077,9.767501831054688
15575244983692,0.07178468257188797,0.28115665912628174,9.803394317626953
15575244991140,0.04307080805301666,0.29312077164649963,9.805787086486816
15575244996452,0.09571290761232376,0.2883351147174835,9.805787086486816
15575245003327,0.04785645380616188,0.28115665912628174,9.719645500183105
15575245013796,0.08374879509210587,0.2763710021972656,9.812965393066406
15575245020515,0.07178468257188797,0.29790642857551575,9.76989459991455
15575245025671,0.07657032459974289,0.2907279431819916,9.774680137634277
15575245031608,0.07178468257188797,0.28594231605529785,9.848857879638672
15575245035046,0.0526420995593071,0.2883351147174835,9.798608779907227
15575245049160,0.07417750358581543,0.259621262550354,9.781859397888184
15575245067285,0.06699903309345245,0.3194418251514435,9.7938232421875
15575245070723,0.07657032459974289,0.26919254660606384,9.748359680175781
15575245078379,0.064606212079525,0.2907279431819916,9.762716293334961
15575245094004,0.07178468257188797,0.3122633695602417,9.791430473327637
15575245098640,0.062213387340307236,0.2907279431819916,9.789037704467773
15575245101817,0.05024927482008934,0.3122633695602417,9.784252166748047
15575245108171,0.07657032459974289,0.3074777126312256,9.844072341918945
15575245121504,0.08135596662759781,0.31465616822242737,9.791430473327637
15575245132077,0.06699903309345245,0.32662028074264526,9.784252166748047
15575245135098,0.07417750358581543,0.2907279431819916,9.78664493560791
15575245143535,0.064606212079525,0.30508488416671753,9.789037704467773
15575245151296,0.06699903309345245,0.2907279431819916,9.750752449035645
15575245154577,0.08614161610603333,0.28115665912628174,9.750752449035645
15575245160306,0.07178468257188797,0.29312077164649963,9.80817985534668
15575245165827,0.06939185410737991,0.31465616822242737,9.772287368774414
15575245171035,0.07896314561367035,0.3074777126312256,9.781859397888184
15575245179004,0.07657032459974289,0.31465616822242737,9.810572624206543
15575245184212,0.08135596662759781,0.3026920557022095,9.789037704467773
15575245186817,0.07178468257188797,0.2787638306617737,9.803394317626953
15575245191244,0.08374879509210587,0.2883351147174835,9.781859397888184
15575245200150,0.062213387340307236,0.28115665912628174,9.757930755615234
15575245205410,0.07417750358581543,0.29790642857551575,9.772287368774414
15575245213796,0.08135596662759781,0.2955136001110077,9.791430473327637
15575245218015,0.05503492057323456,0.29312077164649963,9.784252166748047
15575246539004,0.05503492057323456,0.30508488416671753,9.817750930786133
15575246547546,0.064606212079525,0.259621262550354,9.820143699645996
15575252387702,0.07657032459974289,0.2955136001110077,9.810572624206543
15575252475046,0.07178468257188797,0.28115665912628174,9.796216011047363
15575252847285,0.07896314561367035,0.2907279431819916,9.760323524475098
15575382114942,0.035892341285943985,0.2907279431819916,9.78664493560791
15575382119421,0.07896314561367035,0.29312077164649963,9.772287368774414
15575382133275,0.04546362906694412,0.3170489966869354,9.791430473327637
15575382136973,0.07178468257188797,0.2835494875907898,9.779465675354004
15575382143327,0.05742774158716202,0.29312077164649963,9.798608779907227
15575382156244,0.07178468257188797,0.3026920557022095,9.80100154876709
15575382165046,0.06939185410737991,0.29312077164649963,9.774680137634277
15575382173171,0.05024927482008934,0.3026920557022095,9.767501831054688
15575382183275,0.08374879509210587,0.29790642857551575,9.784252166748047
15575382189577,0.064606212079525,0.2907279431819916,9.791430473327637
15575382194994,0.07417750358581543,0.2835494875907898,9.779465675354004
15575382200567,0.05742774158716202,0.2787638306617737,9.798608779907227
15575382208535,0.05742774158716202,0.3026920557022095,9.798608779907227
15575382217910,0.059820566326379776,0.2763710021972656,9.80817985534668
15575382220879,0.064606212079525,0.2787638306617737,9.78664493560791
15575382223952,0.07417750358581543,0.2883351147174835,9.781859397888184
15575382245619,0.07657032459974289,0.2907279431819916,9.784252166748047
15575382251035,0.05024927482008934,0.2763710021972656,9.779465675354004
15575382254942,0.059820566326379776,0.3026920557022095,9.803394317626953
15575382259525,0.0933200865983963,0.3122633695602417,9.762716293334961
15575382274056,0.05503492057323456,0.28594231605529785,9.80100154876709
15575382277494,0.07657032459974289,0.2907279431819916,9.80817985534668
15575382282858,0.0933200865983963,0.28115665912628174,9.80100154876709
15575382294681,0.07896314561367035,0.2763710021972656,9.822537422180176
15575382300410,0.07178468257188797,0.2907279431819916,9.784252166748047
15575382304004,0.04307080805301666,0.3026920557022095,9.784252166748047
15575382313848,0.059820566326379776,0.29790642857551575,9.77707290649414
15575382320879,0.07178468257188797,0.2907279431819916,9.78664493560791
15575382329681,0.04785645380616188,0.28594231605529785,9.78664493560791
15575382333015,0.04785645380616188,0.2835494875907898,9.80100154876709
15575382343483,0.08614161610603333,0.2907279431819916,9.817750930786133
15575382346817,0.08374879509210587,0.2955136001110077,9.789037704467773
15575382353275,0.059820566326379776,0.29312077164649963,9.781859397888184
15575382367598,0.06699903309345245,0.25722843408584595,9.772287368774414
15575382376192,0.07178468257188797,0.2907279431819916,9.784252166748047
15575382386192,0.064606212079525,0.3122633695602417,9.781859397888184
15575382391504,0.064606212079525,0.26201409101486206,9.77707290649414
15575382398796,0.07178468257188797,0.2763710021972656,9.77707290649414
15575382403744,0.062213387340307236,0.27397820353507996,9.784252166748047
15575382410983,0.06939185410737991,0.26919254660606384,9.798608779907227
15575382419681,0.06939185410737991,0.259621262550354,9.796216011047363
15575382423379,0.08614161610603333,0.2835494875907898,9.789037704467773
15575382436921,0.07417750358581543,0.26440688967704773,9.781859397888184
15575382440410,0.08614161610603333,0.26919254660606384,9.77707290649414
15575382451192,0.06699903309345245,0.30508488416671753,9.784252166748047
15575382454265,0.06699903309345245,0.2835494875907898,9.789037704467773
15575382460046,0.07896314561367035,0.27397820353507996,9.7938232421875
15575382466712,0.062213387340307236,0.27397820353507996,9.7938232421875
15575382469525,0.062213387340307236,0.2835494875907898,9.798608779907227
15575382477025,0.064606212079525,0.2787638306617737,9.78664493560791
15575382482754,0.059820566326379776,0.2763710021972656,9.7938232421875
15575382489577,0.064606212079525,0.26440688967704773,9.791430473327637
15575382498692,0.06699903309345245,0.28115665912628174,9.817750930786133
15575382501296,0.062213387340307236,0.27397820353507996,9.7938232421875
15575384580410,0.08614161610603333,0.29312077164649963,9.789037704467773
15575386126973,0.08614161610603333,0.3074777126312256,9.796216011047363
15575517057337,0.064606212079525,0.29790642857551575,9.810572624206543
15575517062129,0.04546362906694412,0.29312077164649963,9.798608779907227
15575517067285,0.07178468257188797,0.28115665912628174,9.80100154876709
15575517077233,0.062213387340307236,0.28594231605529785,9.781859397888184
15575517088744,0.05742774158716202,0.2787638306617737,9.789037704467773
15575517093327,0.059820566326379776,0.3122633695602417,9.803394317626953
15575517096556,0.0526420995593071,0.3026920557022095,9.784252166748047
15575517104421,0.062213387340307236,0.30508488416671753,9.789037704467773
15575517121973,0.08853443711996078,0.31465616822242737,9.80100154876709
15575517130306,0.05024927482008934,0.29790642857551575,9.80100154876709
15575517139212,0.064606212079525,0.28594231605529785,9.779465675354004
15575517148535,0.07417750358581543,0.30508488416671753,9.77707290649414
15575517160723,0.07896314561367035,0.2907279431819916,9.7938232421875
15575517173275,0.059820566326379776,0.3170489966869354,9.805787086486816
15575517176973,0.059820566326379776,0.2907279431819916,9.77707290649414
15575517189473,0.05742774158716202,0.31465616822242737,9.78664493560791
15575517196504,0.0526420995593071,0.30508488416671753,9.78664493560791
15575517203692,0.05024927482008934,0.29790642857551575,9.78664493560791
15575517208848,0.07178468257188797,0.2787638306617737,9.774680137634277
15575517215723,0.05503492057323456,0.29312077164649963,9.789037704467773
15575517223796,0.07417750358581543,0.2835494875907898,9.784252166748047
15575517235306,0.06939185410737991,0.28115665912628174,9.767501831054688
15575517239004,0.08614161610603333,0.2835494875907898,9.789037704467773
15575517246348,0.07896314561367035,0.30987054109573364,9.781859397888184
15575517254056,0.064606212079525,0.2955136001110077,9.7938232421875
15575517265358,0.08374879509210587,0.29312077164649963,9.78664493560791
15575517270567,0.08853443711996078,0.28115665912628174,9.80817985534668
15575517278067,0.08853443711996078,0.31465616822242737,9.798608779907227
15575517284108,0.062213387340307236,0.3002992272377014,9.791430473327637
15575517290306,0.06699903309345245,0.3002992272377014,9.77707290649414
15575517302910,0.05503492057323456,0.3026920557022095,9.76989459991455
15575517308900,0.07417750358581543,0.3002992272377014,9.7938232421875
15575517315098,0.10049854964017868,0.2763710021972656,9.78664493560791
15575517322806,0.08614161610603333,0.2787638306617737,9.76989459991455
15575517331764,0.08374879509210587,0.29790642857551575,9.80100154876709
15575517338119,0.08135596662759781,0.2955136001110077,9.791430473327637
15575517343848,0.05024927482008934,0.28115665912628174,9.798608779907227
15575517349525,0.07657032459974289,0.2835494875907898,9.80100154876709
15575517360827,0.059820566326379776,0.29312077164649963,9.781859397888184
15575517363848,0.08374879509210587,0.30508488416671753,9.78664493560791
15575517369421,0.062213387340307236,0.2763710021972656,9.77707290649414
15575517373692,0.07178468257188797,0.3002992272377014,9.80100154876709
15575517388119,0.08135596662759781,0.2763710021972656,9.796216011047363
15575517391244,0.07657032459974289,0.25004997849464417,9.772287368774414
15575517394056,0.06939185410737991,0.28115665912628174,9.78664493560791
15575517402129,0.07896314561367035,0.28594231605529785,9.77707290649414
15575517407650,0.06939185410737991,0.3026920557022095,9.781859397888184
