15242648866475,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15242648869704,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15242648872829,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15242648884131,-0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
15242648889235,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15242648896266,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
15242648902360,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15242648910902,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
15242648913871,-0.0001527161948615685,0.0027488914784044027,0.0015271619195118546
15242648925850,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15242648929756,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
15242648934079,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
15242648939444,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15242648947777,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15242648950485,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15242650705589,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15242650714912,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
15242652944964,-0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
15242658184548,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
15242751404860,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
15242751439131,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15242751446006,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15242751450016,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
15242751457256,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15242751463714,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
15242751467152,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
15242751482464,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
15242751490589,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15242751502933,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
15242751508766,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
15242751520746,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15242751524027,0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
15242751529756,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
15242751537412,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15242751546475,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15242751552516,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15242751566475,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15242751570173,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
15242751573402,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
15242751582985,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15242751587725,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15242751594339,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15242751603714,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
15242751609600,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
15242751612881,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
15242751617881,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15242751629131,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15242751633714,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
15242751636839,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15242751642725,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
15242751650277,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15242751656214,0.0011453714687377214,0.000305432389723137,0.000305432389723137
15242751659131,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15242751672204,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15242751675016,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15242751680589,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15242751688402,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15242751693714,-0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
15242751699548,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15242753502673,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15242756256735,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15242757063037,0.0,0.001450803829357028,0.00038179047987796366
15242872075277,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15242872088506,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15242872093662,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15242872105589,-0.001221729558892548,-0.0022143847309052944,-0.000839939049910754
15242872110798,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
15242872114339,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
15242872127516,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15242872133610,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15242872150850,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15242872153923,0.0,-0.00038179047987796366,-0.00022907429956831038
15242872158871,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15242872163662,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15242872168662,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
15242872176787,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15242872187204,0.0,0.002061668550595641,-0.001450803829357028
15242872193402,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
15242872200693,0.0,0.000839939049910754,0.0009926552884280682
15242872212985,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
15242872219964,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15242872229183,0.0,0.001450803829357028,-0.00022907429956831038
15242872232100,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15242872238506,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
15242872248193,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15242872255329,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15242872261943,-0.001832594396546483,0.00022907429956831038,0.0016035200096666813
15242872273141,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15242872281110,0.001221729558892548,0.000839939049910754,-0.000839939049910754
15242872284131,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
15242872290173,0.0,0.00022907429956831038,-0.000839939049910754
15242872302881,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
15242872305798,0.0,-0.0009926552884280682,0.0009926552884280682
15242872308714,0.0,-0.00038179047987796366,-0.0007635809597559273
15242872316371,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15242872325850,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15242872334287,0.0,-0.00038179047987796366,-0.0001527161948615685
15242872342100,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15242872347464,0.0,-0.00038179047987796366,-0.0007635809597559273
15242872349860,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15242872357568,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15242872362621,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15242872367777,0.0,-0.00038179047987796366,0.00045814859913662076
15242872375589,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15242872380954,0.0,0.001450803829357028,0.0010690133785828948
15242872387621,0.0,0.001450803829357028,-0.0001527161948615685
15242872390589,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15242872395902,0.0,-0.0009926552884280682,0.00045814859913662076
15242872401110,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15242872406058,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15242874734548,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15242875805693,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15242996898350,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15242996900016,0.0006872228696011007,0.000839939049910754,0.001679878099821508
15242996901735,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15242996919287,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15242996925277,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15242996933454,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15242996937204,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15242996949495,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15242996952620,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15242996967568,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15242996972464,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15242996975902,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15242996981631,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15242996987204,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15242996989860,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15242997006162,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15242997012516,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15242997018245,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15242997022568,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15242997031110,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15242997039704,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15242997049860,0.0025198173243552446,0.000839939049910754,0.00045814859913662076
15242997052777,0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
15242997055902,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15242997062360,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15242997065120,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15242997080225,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15242997083089,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15242997089548,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15242997098870,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15242997102777,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15242997107360,0.00007635809743078426,0.00022907429956831038,0.002290742937475443
15242997117048,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15242997121423,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15242997131162,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15242997134235,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15242997143870,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15242997147516,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15242997153558,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15242997157881,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15242997166423,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15242997174339,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
15242997182620,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15242997192308,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15242997195120,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15242997200589,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15242997206370,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15242997211995,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15242997219131,-0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
15242997223402,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15242997229964,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15243001081006,-0.0017562361899763346,-0.001679878099821508,0.00045814859913662076
15243002286891,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15243117849131,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15243117886475,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15243117906266,0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
15243117913714,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
15243117921475,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
15243117927568,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
15243117934079,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15243117939964,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
15243117949391,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15243117959652,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15243117964131,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
15243117970381,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
15243117983141,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15243117986423,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
15243117998870,0.0,0.0001527161948615685,0.0010690133785828948
15243118011683,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
15243118015433,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15243118023141,0.0,-0.0016035200096666813,0.00045814859913662076
15243118030120,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15243118043766,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15243118046735,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15243118053298,0.0,0.000839939049910754,-0.0007635809597559273
15243118059495,0.0,-0.00038179047987796366,-0.0007635809597559273
15243118065954,0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
15243118069027,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15243118081475,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15243118087673,0.0,-0.0009926552884280682,0.00045814859913662076
15243118093662,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
15243118103610,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15243118106943,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15243118112360,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15243118121735,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15243118127620,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15243118134027,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15243118140173,0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
15243118142985,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15243118152204,0.0,0.000839939049910754,0.0010690133785828948
15243118156943,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15243118166110,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15243118172985,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15243118179027,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15243118188350,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15243118191579,0.0,-0.0009926552884280682,0.0010690133785828948
15243118200173,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15243118208402,0.0,0.00022907429956831038,0.0010690133785828948
15243118212568,0.0,-0.00038179047987796366,0.00045814859913662076
15243118215016,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15243118220173,0.0,-0.00038179047987796366,-0.0001527161948615685
15243120874600,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15243122150745,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15243124353766,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15243125046683,0.0,0.000839939049910754,0.00045814859913662076
15243238667933,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15243238725745,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15243238734027,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15243238740693,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
15243238748714,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15243238754131,0.0,-0.00038179047987796366,-0.0007635809597559273
15243238766110,0.0,-0.0009926552884280682,0.00045814859913662076
15243238774131,0.0,0.000839939049910754,-0.0001527161948615685
15243238783297,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15243238789756,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15243238800277,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15243238809079,0.0,-0.00038179047987796366,0.00045814859913662076
15243238816422,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15243238829391,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15243238835277,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15243238841422,0.0,0.00022907429956831038,-0.0013744457392022014
15243238852464,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15243238856787,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15243238864756,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15243238875381,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15243238880016,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15243238885068,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15243238899495,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15243238901006,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
15243238906110,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15243238912308,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15243238922829,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15243238935016,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15243238937829,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15243238947985,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15243238958870,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15243238961527,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15243238965172,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15243238971683,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15243238977985,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15243238983402,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15243238991995,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15243238997360,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15243239002620,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15243239008245,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15243239017672,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15243239020329,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15243239025850,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15243239039131,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15243239041735,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15243239046058,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15243239048975,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15243242462985,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15243242573454,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15243244900329,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15243246138714,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15243360864704,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15243360921266,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15243360937777,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15243360945693,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15243360962412,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15243360965485,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
15243360971735,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15243360979339,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15243360991683,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15243360996579,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15243361005589,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15243361011735,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15243361017464,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15243361023402,0.0029779658652842045,-0.000305432389723137,0.0010690133785828948
15243361026787,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15243361042308,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15243361049339,0.0005345066892914474,0.000305432389723137,0.002290742937475443
15243361060225,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15243361064547,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15243361069183,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15243361071943,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15243361082464,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15243361087204,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15243361093297,-0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
15243361099860,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15243361104964,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15243361106527,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15243361117881,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
15243361123975,0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
15243361127985,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15243361139183,-0.003741546766832471,-0.0022143847309052944,-0.0001527161948615685
15243361143506,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15243361146527,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15243361149131,-0.0025198173243552446,-0.0009926552884280682,-0.0007635809597559273
15243361165537,0.0023671009112149477,-0.002825249684974551,0.0010690133785828948
15243361168297,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15243361170902,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15243361176527,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15243361184027,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15243361186527,-0.0025198173243552446,0.000839939049910754,-0.0007635809597559273
15243361197412,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15243361202672,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15243361210537,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15243361214704,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15243361220172,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15243361225016,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15243361230016,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15243361236839,0.0010690133785828948,-0.0009926552884280682,0.002290742937475443
15243362717360,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15243364990329,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15243367273558,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15243483528558,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15243483532099,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15243483548714,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15243483553766,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15243483564027,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15243483569287,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15243483575381,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15243483583922,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15243483595537,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15243483602568,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15243483605902,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15243483613974,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15243483617724,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
15243483623870,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15243483633506,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15243483639547,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15243483646058,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15243483649027,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15243483659808,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15243483665537,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15243483671787,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
15243483685641,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15243483691527,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15243483698089,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15243483701474,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15243483712568,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15243483718714,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
15243483721422,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15243483733818,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15243483739704,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
15243483744391,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15243483747099,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
15243483759860,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15243483766995,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15243483775016,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15243483777829,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15243483783714,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15243483786527,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15243483797360,0.001679878099821508,0.002061668550595641,-0.0013744457392022014
15243483802881,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15243483808089,0.0010690133785828948,0.002061668550595641,-0.0013744457392022014
15243483813193,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15243483818506,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15243483822568,-0.0013744457392022014,-0.0022143847309052944,0.001679878099821508
15243483830849,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15243483835902,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15243483847620,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15243483850224,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15243483852881,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
15243485723141,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15243490148141,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15243490897360,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15243610099756,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15243610151318,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
15243610162881,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15243610182204,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15243610205589,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
15243610209495,0.001679878099821508,0.0013744457392022014,-0.000839939049910754
15243610213297,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
15243610233610,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15243610236631,0.00045814859913662076,-0.002290742937475443,0.0016035200096666813
15243610239860,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
15243610242829,-0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
15243610252308,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
15243610255485,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15243610268662,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
