15237404642727,0.06699903309345245,0.2955136001110077,9.789037704467773
15237404645435,0.07178468257188797,0.3074777126312256,9.784252166748047
15237404654185,0.08135596662759781,0.2955136001110077,9.760323524475098
15237404658560,0.08853443711996078,0.2955136001110077,9.78664493560791
15237404667310,0.08853443711996078,0.29312077164649963,9.76989459991455
15237404673716,0.07417750358581543,0.27397820353507996,9.791430473327637
15237404679550,0.059820566326379776,0.2835494875907898,9.805787086486816
15237404685748,0.07417750358581543,0.29312077164649963,9.7938232421875
15237404692675,0.07657032459974289,0.2763710021972656,9.784252166748047
15237404696946,0.06939185410737991,0.3026920557022095,9.789037704467773
15237404703300,0.06699903309345245,0.2907279431819916,9.789037704467773
15237404708716,0.059820566326379776,0.28594231605529785,9.779465675354004
15237404712623,0.07178468257188797,0.28594231605529785,9.772287368774414
15237405750175,0.08853443711996078,0.3002992272377014,9.774680137634277
15237407367154,0.08614161610603333,0.2715853750705719,9.784252166748047
15237410663300,0.062213387340307236,0.2715853750705719,9.76989459991455
15237413311321,0.08374879509210587,0.2883351147174835,9.789037704467773
15237539763925,0.07178468257188797,0.2763710021972656,9.810572624206543
15237539770123,0.06699903309345245,0.3026920557022095,9.791430473327637
15237539781216,0.08135596662759781,0.3242274820804596,9.789037704467773
15237539797883,0.07657032459974289,0.30508488416671753,9.77707290649414
15237539806477,0.06939185410737991,0.2835494875907898,9.789037704467773
15237539814081,0.0526420995593071,0.2715853750705719,9.781859397888184
15237539816789,0.08374879509210587,0.3122633695602417,9.812965393066406
15237539822518,0.06699903309345245,0.29312077164649963,9.781859397888184
15237539844185,0.07896314561367035,0.29790642857551575,9.7938232421875
15237539850800,0.05503492057323456,0.3074777126312256,9.7938232421875
15237539857518,0.064606212079525,0.26919254660606384,9.805787086486816
15237539861477,0.08135596662759781,0.30508488416671753,9.789037704467773
15237539875123,0.06699903309345245,0.2955136001110077,9.767501831054688
15237539883925,0.04546362906694412,0.2763710021972656,9.784252166748047
15237539887466,0.08374879509210587,0.28115665912628174,9.772287368774414
15237539893404,0.08135596662759781,0.2883351147174835,9.789037704467773
15237539911216,0.07417750358581543,0.2763710021972656,9.803394317626953
15237539918248,0.07896314561367035,0.25722843408584595,9.784252166748047
15237539928508,0.06939185410737991,0.26201409101486206,9.798608779907227
15237539931164,0.062213387340307236,0.28594231605529785,9.779465675354004
15237539940956,0.07896314561367035,0.2955136001110077,9.78664493560791
15237539950643,0.08614161610603333,0.2883351147174835,9.779465675354004
15237539958664,0.08135596662759781,0.3122633695602417,9.78664493560791
15237539964550,0.07657032459974289,0.3170489966869354,9.810572624206543
15237539973091,0.064606212079525,0.2548356056213379,9.798608779907227
15237539980070,0.07896314561367035,0.2763710021972656,9.803394317626953
15237539986893,0.08135596662759781,0.29312077164649963,9.80100154876709
15237539994393,0.07657032459974289,0.2787638306617737,9.774680137634277
15237540033560,0.06699903309345245,0.25004997849464417,9.779465675354004
15237540041008,0.064606212079525,0.2763710021972656,9.7938232421875
15237540048143,0.07417750358581543,0.29790642857551575,9.774680137634277
15237540054602,0.07657032459974289,0.3002992272377014,9.812965393066406
15237540062414,0.06699903309345245,0.2787638306617737,9.784252166748047
15237540072518,0.08614161610603333,0.26201409101486206,9.755537986755371
15237540078977,0.06939185410737991,0.2955136001110077,9.757930755615234
15237540083195,0.07896314561367035,0.3242274820804596,9.760323524475098
15237540086737,0.08614161610603333,0.2907279431819916,9.78664493560791
15237540128977,0.05742774158716202,0.29312077164649963,9.7938232421875
15237540136529,0.07417750358581543,0.2907279431819916,9.789037704467773
15237540141008,0.06699903309345245,0.30508488416671753,9.781859397888184
15237540150123,0.07657032459974289,0.28594231605529785,9.772287368774414
15237540152727,0.06699903309345245,0.30987054109573364,9.77707290649414
15237540161112,0.07178468257188797,0.2955136001110077,9.779465675354004
15237540166320,0.07896314561367035,0.3002992272377014,9.757930755615234
15237540174029,0.062213387340307236,0.2907279431819916,9.784252166748047
15237540179550,0.059820566326379776,0.28594231605529785,9.80817985534668
15237540185279,0.064606212079525,0.3122633695602417,9.781859397888184
15237540189341,0.0526420995593071,0.3122633695602417,9.779465675354004
15237540195695,0.07896314561367035,0.30508488416671753,9.77707290649414
15237540199706,0.059820566326379776,0.2955136001110077,9.762716293334961
15237540202154,0.07178468257188797,0.2907279431819916,9.798608779907227
15237540215695,0.07657032459974289,0.2955136001110077,9.803394317626953
15237541214966,0.08135596662759781,0.2835494875907898,9.805787086486816
15237541295956,0.05503492057323456,0.30508488416671753,9.774680137634277
15237543050695,0.05503492057323456,0.2907279431819916,9.805787086486816
15237548160070,0.07178468257188797,0.3074777126312256,9.805787086486816
15237548487258,0.05742774158716202,0.29312077164649963,9.7938232421875
15237678107675,0.08614161610603333,0.31465616822242737,9.798608779907227
15237678119914,0.07657032459974289,0.2835494875907898,9.789037704467773
15237678123716,0.08374879509210587,0.3026920557022095,9.798608779907227
15237678133352,0.062213387340307236,0.2763710021972656,9.810572624206543
15237678140852,0.05503492057323456,0.29312077164649963,9.824930191040039
15237678146529,0.05742774158716202,0.2955136001110077,9.784252166748047
15237678152050,0.064606212079525,0.29790642857551575,9.798608779907227
15237678158195,0.09571290761232376,0.3314059376716614,9.80100154876709
15237678173039,0.09571290761232376,0.30987054109573364,9.798608779907227
15237678178248,0.07417750358581543,0.2787638306617737,9.774680137634277
15237678184654,0.07178468257188797,0.30508488416671753,9.791430473327637
15237678189498,0.06699903309345245,0.2787638306617737,9.812965393066406
15237678198977,0.064606212079525,0.29790642857551575,9.80100154876709
15237678204081,0.064606212079525,0.25722843408584595,9.774680137634277
15237678218612,0.07657032459974289,0.30508488416671753,9.78664493560791
15237678227675,0.07417750358581543,0.29790642857551575,9.791430473327637
15237678231685,0.09571290761232376,0.3170489966869354,9.77707290649414
15237678238977,0.040677983313798904,0.30508488416671753,9.765109062194824
15237678249966,0.064606212079525,0.2835494875907898,9.78664493560791
15237678259550,0.05503492057323456,0.2955136001110077,9.77707290649414
15237678263873,0.08374879509210587,0.30987054109573364,9.784252166748047
15237678271477,0.07417750358581543,0.2835494875907898,9.789037704467773
15237678283143,0.064606212079525,0.30987054109573364,9.767501831054688
15237678286112,0.07178468257188797,0.3074777126312256,9.7938232421875
15237678297779,0.08135596662759781,0.2907279431819916,9.784252166748047
15237678304081,0.08374879509210587,0.30987054109573364,9.80817985534668
15237678313091,0.04307080805301666,0.3194418251514435,9.803394317626953
15237678322206,0.062213387340307236,0.30508488416671753,9.798608779907227
15237678325695,0.07657032459974289,0.2883351147174835,9.7938232421875
15237678334237,0.059820566326379776,0.2835494875907898,9.7938232421875
15237678339602,0.08374879509210587,0.30508488416671753,9.789037704467773
15237678349289,0.0933200865983963,0.3122633695602417,9.789037704467773
15237678355070,0.059820566326379776,0.30987054109573364,9.767501831054688
15237678358560,0.08374879509210587,0.32662028074264526,9.781859397888184
15237678368560,0.07896314561367035,0.30987054109573364,9.774680137634277
15237678381789,0.07417750358581543,0.30987054109573364,9.774680137634277
15237678392206,0.07896314561367035,0.2955136001110077,9.779465675354004
15237678397779,0.07896314561367035,0.28115665912628174,9.757930755615234
15237678403456,0.062213387340307236,0.29790642857551575,9.779465675354004
15237678413768,0.062213387340307236,0.30987054109573364,9.779465675354004
15237678417050,0.08614161610603333,0.3002992272377014,9.78664493560791
15237678423664,0.07417750358581543,0.27397820353507996,9.76989459991455
15237678436998,0.07417750358581543,0.30508488416671753,9.791430473327637
15237678443560,0.08853443711996078,0.29790642857551575,9.774680137634277
15237678450695,0.07178468257188797,0.27397820353507996,9.784252166748047
15237678453977,0.040677983313798904,0.26919254660606384,9.812965393066406
15237678462414,0.07657032459974289,0.30508488416671753,9.796216011047363
15237678472206,0.07417750358581543,0.2955136001110077,9.781859397888184
15237678475018,0.07178468257188797,0.3026920557022095,9.77707290649414
15237678485695,0.059820566326379776,0.2955136001110077,9.791430473327637
15237678493039,0.07657032459974289,0.3026920557022095,9.796216011047363
15237678497935,0.064606212079525,0.2787638306617737,9.796216011047363
15237678503039,0.08614161610603333,0.2883351147174835,9.812965393066406
15237678505643,0.05503492057323456,0.3002992272377014,9.789037704467773
15237680268664,0.05024927482008934,0.2955136001110077,9.772287368774414
15237680535279,0.07657032459974289,0.30987054109573364,9.803394317626953
15237683467102,0.07657032459974289,0.2883351147174835,9.767501831054688
15237809093716,0.08374879509210587,0.2883351147174835,9.784252166748047
15237809101841,0.05503492057323456,0.28115665912628174,9.77707290649414
15237809123039,0.0933200865983963,0.29312077164649963,9.78664493560791
15237809129185,0.07657032459974289,0.3194418251514435,9.791430473327637
15237809134341,0.06939185410737991,0.2835494875907898,9.7938232421875
15237809142935,0.06699903309345245,0.30508488416671753,9.791430473327637
15237809161008,0.062213387340307236,0.2883351147174835,9.789037704467773
15237809164862,0.08374879509210587,0.2763710021972656,9.796216011047363
15237809170852,0.07896314561367035,0.30508488416671753,9.784252166748047
15237809178612,0.07178468257188797,0.29790642857551575,9.779465675354004
15237809186581,0.08853443711996078,0.26919254660606384,9.779465675354004
15237809192414,0.0526420995593071,0.2667997181415558,9.779465675354004
15237809206008,0.059820566326379776,0.3194418251514435,9.791430473327637
15237809213195,0.09092725813388824,0.31465616822242737,9.779465675354004
15237809221945,0.07896314561367035,0.3002992272377014,9.76989459991455
15237809227050,0.064606212079525,0.29312077164649963,9.78664493560791
15237809242050,0.05503492057323456,0.3026920557022095,9.774680137634277
15237809245695,0.06939185410737991,0.31465616822242737,9.784252166748047
15237809249185,0.0526420995593071,0.2667997181415558,9.81535816192627
15237809261060,0.08614161610603333,0.3026920557022095,9.80817985534668
15237809268716,0.07417750358581543,0.29790642857551575,9.76989459991455
15237809276320,0.08135596662759781,0.28115665912628174,9.796216011047363
15237809283664,0.064606212079525,0.29312077164649963,9.812965393066406
15237809291164,0.07178468257188797,0.2955136001110077,9.772287368774414
15237809300435,0.08135596662759781,0.28594231605529785,9.7938232421875
15237809306268,0.04785645380616188,0.2883351147174835,9.77707290649414
15237809312727,0.07657032459974289,0.3002992272377014,9.80100154876709
15237809328560,0.07657032459974289,0.28594231605529785,9.779465675354004
15237809332779,0.064606212079525,0.29312077164649963,9.765109062194824
15237809345591,0.0526420995593071,0.2955136001110077,9.803394317626953
15237809348925,0.05742774158716202,0.2883351147174835,9.767501831054688
15237809360591,0.059820566326379776,0.26919254660606384,9.7938232421875
15237809364758,0.07417750358581543,0.2907279431819916,9.772287368774414
15237809377206,0.0526420995593071,0.2763710021972656,9.805787086486816
15237809386841,0.0933200865983963,0.28594231605529785,9.78664493560791
15237809398352,0.08853443711996078,0.2715853750705719,9.755537986755371
15237809404758,0.08374879509210587,0.2763710021972656,9.760323524475098
15237809413195,0.08374879509210587,0.31465616822242737,9.781859397888184
15237809416164,0.07417750358581543,0.28594231605529785,9.784252166748047
15237809421789,0.07657032459974289,0.3074777126312256,9.762716293334961
15237809427831,0.064606212079525,0.2955136001110077,9.80100154876709
15237809436529,0.07657032459974289,0.29312077164649963,9.784252166748047
15237809441789,0.0526420995593071,0.2763710021972656,9.767501831054688
15237809446997,0.07178468257188797,0.2907279431819916,9.774680137634277
15237809454706,0.06939185410737991,0.3026920557022095,9.779465675354004
15237809459706,0.07657032459974289,0.2835494875907898,9.765109062194824
15237809462362,0.07417750358581543,0.28594231605529785,9.781859397888184
15237809470695,0.07896314561367035,0.26919254660606384,9.803394317626953
15237809478456,0.07896314561367035,0.2955136001110077,9.812965393066406
15237809482779,0.06699903309345245,0.2955136001110077,9.789037704467773
15237809485383,0.08374879509210587,0.2907279431819916,9.791430473327637
15237809490279,0.07417750358581543,0.2955136001110077,9.791430473327637
15237814275904,0.040677983313798904,0.3122633695602417,9.810572624206543
15237814280122,0.06699903309345245,0.2835494875907898,9.781859397888184
15237815221060,0.059820566326379776,0.29312077164649963,9.784252166748047
15237816321737,0.0933200865983963,0.3194418251514435,9.781859397888184
15237939432570,0.07178468257188797,0.2787638306617737,9.80100154876709
15237939443352,0.059820566326379776,0.3074777126312256,9.77707290649414
15237939459289,0.059820566326379776,0.3002992272377014,9.765109062194824
15237939463143,0.08135596662759781,0.2787638306617737,9.784252166748047
15237939471685,0.05024927482008934,0.26201409101486206,9.789037704467773
15237939478508,0.05742774158716202,0.30987054109573364,9.7938232421875
15237939488508,0.07178468257188797,0.26440688967704773,9.781859397888184
15237939497310,0.09092725813388824,0.2835494875907898,9.784252166748047
15237939504810,0.07657032459974289,0.28594231605529785,9.805787086486816
15237939513820,0.064606212079525,0.28594231605529785,9.77707290649414
15237939519654,0.05503492057323456,0.30508488416671753,9.796216011047363
15237939524706,0.07896314561367035,0.29790642857551575,9.798608779907227
15237939530956,0.05024927482008934,0.2787638306617737,9.78664493560791
15237939534549,0.05742774158716202,0.28594231605529785,9.796216011047363
15237939537570,0.07178468257188797,0.3074777126312256,9.796216011047363
15237939548247,0.08614161610603333,0.28594231605529785,9.798608779907227
15237939550956,0.06699903309345245,0.29312077164649963,9.779465675354004
15237939559029,0.07417750358581543,0.2835494875907898,9.78664493560791
15237939564966,0.07178468257188797,0.28594231605529785,9.798608779907227
15237939574237,0.06699903309345245,0.3002992272377014,9.789037704467773
15237939579549,0.08374879509210587,0.2835494875907898,9.789037704467773
15237939588612,0.05024927482008934,0.2883351147174835,9.77707290649414
15237939593664,0.059820566326379776,0.3122633695602417,9.784252166748047
15237939599966,0.06939185410737991,0.3002992272377014,9.781859397888184
15237939605904,0.06939185410737991,0.2955136001110077,9.78664493560791
15237939610956,0.07657032459974289,0.29312077164649963,9.743574142456055
15237939619914,0.06939185410737991,0.2835494875907898,9.762716293334961
15237939629602,0.07896314561367035,0.30987054109573364,9.791430473327637
15237939638091,0.06939185410737991,0.29790642857551575,9.78664493560791
15237939644445,0.08135596662759781,0.2787638306617737,9.798608779907227
15237939650383,0.06939185410737991,0.31465616822242737,9.784252166748047
15237939654341,0.06939185410737991,0.2667997181415558,9.77707290649414
15237939666581,0.064606212079525,0.30508488416671753,9.789037704467773
15237939672154,0.062213387340307236,0.29312077164649963,9.805787086486816
15237939677414,0.038285162299871445,0.3074777126312256,9.772287368774414
15237939682935,0.064606212079525,0.30987054109573364,9.791430473327637
15237939687102,0.08374879509210587,0.2907279431819916,9.784252166748047
15237939689862,0.08853443711996078,0.2907279431819916,9.80817985534668
15237939699185,0.0526420995593071,0.2835494875907898,9.812965393066406
15237939704237,0.059820566326379776,0.27397820353507996,9.767501831054688
15237939706841,0.07417750358581543,0.2883351147174835,9.78664493560791
15237939714914,0.06699903309345245,0.30508488416671753,9.789037704467773
15237939717779,0.062213387340307236,0.3002992272377014,9.760323524475098
15237939720331,0.07896314561367035,0.29790642857551575,9.76989459991455
15237939732154,0.07417750358581543,0.29312077164649963,9.77707290649414
15237939734758,0.09810572862625122,0.29312077164649963,9.791430473327637
15237939742831,0.0933200865983963,0.30987054109573364,9.774680137634277
15237939747674,0.064606212079525,0.2715853750705719,9.76989459991455
15237939754081,0.040677983313798904,0.2667997181415558,9.767501831054688
15237939759289,0.07417750358581543,0.3002992272377014,9.78664493560791
15237939764185,0.06699903309345245,0.3170489966869354,9.784252166748047
15237942347570,0.07417750358581543,0.28115665912628174,9.781859397888184
15237942354237,0.06939185410737991,0.2907279431819916,9.774680137634277
15237944985747,0.064606212079525,0.3002992272377014,9.772287368774414
15237946543091,0.08614161610603333,0.30987054109573364,9.81535816192627
15238071505383,0.05742774158716202,0.2907279431819916,9.824930191040039
15238071507987,0.031106693670153618,0.3074777126312256,9.774680137634277
15238071523924,0.0526420995593071,0.3122633695602417,9.772287368774414
15238071534706,0.064606212079525,0.3002992272377014,9.80100154876709
15238071554706,0.062213387340307236,0.2835494875907898,9.767501831054688
15238071558508,0.06939185410737991,0.2955136001110077,9.78664493560791
15238071562049,0.062213387340307236,0.26919254660606384,9.791430473327637
15238071571164,0.08374879509210587,0.30987054109573364,9.789037704467773
15238071590799,0.064606212079525,0.3122633695602417,9.753145217895508
15238071594706,0.05503492057323456,0.3026920557022095,9.743574142456055
15238071601424,0.08135596662759781,0.28115665912628174,9.753145217895508
15238071607935,0.064606212079525,0.26919254660606384,9.781859397888184
15238071613195,0.07896314561367035,0.2883351147174835,9.757930755615234
15238071631060,0.06939185410737991,0.3074777126312256,9.767501831054688
15238071637466,0.059820566326379776,0.2835494875907898,9.796216011047363
15238071646997,0.0933200865983963,0.2883351147174835,9.817750930786133
15238071650174,0.059820566326379776,0.29312077164649963,9.791430473327637
15238071659133,0.06939185410737991,0.28594231605529785,9.812965393066406
15238071666164,0.09810572862625122,0.3122633695602417,9.779465675354004
15238071676789,0.09092725813388824,0.28594231605529785,9.748359680175781
15238071683352,0.07896314561367035,0.28115665912628174,9.760323524475098
15238071702987,0.07896314561367035,0.2787638306617737,9.80100154876709
15238071706633,0.07417750358581543,0.29790642857551575,9.779465675354004
15238071714133,0.07178468257188797,0.28115665912628174,9.779465675354004
15238071721633,0.059820566326379776,0.30508488416671753,9.781859397888184
15238071725122,0.0526420995593071,0.3122633695602417,9.781859397888184
15238071728247,0.07896314561367035,0.2955136001110077,9.755537986755371
15238071746529,0.05503492057323456,0.3002992272377014,9.757930755615234
15238071750122,0.08135596662759781,0.2955136001110077,9.805787086486816
15238071759758,0.05503492057323456,0.2835494875907898,9.791430473327637
15238071764914,0.08853443711996078,0.2763710021972656,9.77707290649414
15238071773820,0.064606212079525,0.2835494875907898,9.791430473327637
15238071776893,0.06939185410737991,0.30987054109573364,9.796216011047363
15238071786268,0.06699903309345245,0.3122633695602417,9.779465675354004
15238071792622,0.06939185410737991,0.3026920557022095,9.765109062194824
15238071801893,0.06699903309345245,0.3194418251514435,9.762716293334961
15238071809185,0.06699903309345245,0.30508488416671753,9.774680137634277
15238071815799,0.05503492057323456,0.3002992272377014,9.779465675354004
15238071821320,0.059820566326379776,0.2787638306617737,9.748359680175781
15238071826841,0.08135596662759781,0.28115665912628174,9.76989459991455
15238071839862,0.07896314561367035,0.29790642857551575,9.798608779907227
15238071843404,0.06699903309345245,0.2955136001110077,9.779465675354004
15238071846529,0.07178468257188797,0.26440688967704773,9.748359680175781
15238071850435,0.059820566326379776,0.29312077164649963,9.784252166748047
15238071866945,0.08135596662759781,0.3074777126312256,9.789037704467773
15238071869706,0.064606212079525,0.2955136001110077,9.774680137634277
15238071883039,0.0526420995593071,0.2883351147174835,9.772287368774414
15238071885695,0.064606212079525,0.2787638306617737,9.796216011047363
15238071891112,0.07896314561367035,0.3170489966869354,9.784252166748047
15238071896320,0.064606212079525,0.28115665912628174,9.81535816192627
15238071901737,0.07657032459974289,0.2955136001110077,9.810572624206543
15238072936841,0.10767702013254166,0.28594231605529785,9.772287368774414
15238073055904,0.0933200865983963,0.30987054109573364,9.762716293334961
15238078423039,0.06939185410737991,0.3002992272377014,9.76989459991455
15238078493039,0.04307080805301666,0.29790642857551575,9.76989459991455
15238203366372,0.07896314561367035,0.32662028074264526,9.77707290649414
15238203424549,0.062213387340307236,0.2667997181415558,9.803394317626953
15238203437831,0.059820566326379776,0.30508488416671753,9.80817985534668
15238203444914,0.062213387340307236,0.3026920557022095,9.80817985534668
15238203458508,0.08853443711996078,0.30987054109573364,9.817750930786133
15238203461633,0.07178468257188797,0.29790642857551575,9.784252166748047
15238203467883,0.059820566326379776,0.29312077164649963,9.781859397888184
15238203474706,0.05742774158716202,0.29312077164649963,9.743574142456055
15238203478716,0.08374879509210587,0.29312077164649963,9.784252166748047
15238203495122,0.0933200865983963,0.2787638306617737,9.78664493560791
15238203501737,0.08135596662759781,0.27397820353507996,9.798608779907227
15238203504706,0.04785645380616188,0.27397820353507996,9.760323524475098
15238203521008,0.06699903309345245,0.2763710021972656,9.848857879638672
15238203525174,0.062213387340307236,0.28594231605529785,9.810572624206543
15238203535591,0.06699903309345245,0.28115665912628174,9.812965393066406
15238203539081,0.07178468257188797,0.28594231605529785,9.765109062194824
15238203546476,0.07657032459974289,0.2907279431819916,9.767501831054688
15238203554758,0.04546362906694412,0.26919254660606384,9.750752449035645
15238203565799,0.06939185410737991,0.28115665912628174,9.7938232421875
15238203570904,0.08853443711996078,0.28115665912628174,9.784252166748047
15238203577779,0.08135596662759781,0.2907279431819916,9.741181373596191
15238203590174,0.07417750358581543,0.3194418251514435,9.78664493560791
15238203594549,0.08374879509210587,0.3170489966869354,9.853643417358398
15238203601216,0.059820566326379776,0.2763710021972656,9.796216011047363
15238203607310,0.05503492057323456,0.3002992272377014,9.731609344482422
15238203620018,0.07417750358581543,0.3122633695602417,9.827322959899902
15238203623195,0.09092725813388824,0.3170489966869354,9.78664493560791
15238203630070,0.08135596662759781,0.2907279431819916,9.762716293334961
15238203633039,0.08135596662759781,0.26919254660606384,9.765109062194824
15238203640122,0.09092725813388824,0.3074777126312256,9.774680137634277
15238203652362,0.06939185410737991,0.29790642857551575,9.846465110778809
15238203664706,0.05024927482008934,0.2907279431819916,9.767501831054688
15238203667779,0.08374879509210587,0.28594231605529785,9.753145217895508
15238203678872,0.07178468257188797,0.2835494875907898,9.77707290649414
15238203685851,0.05503492057323456,0.3026920557022095,9.774680137634277
15238203692414,0.10049854964017868,0.24526432156562805,9.784252166748047
15238203695226,0.08374879509210587,0.3002992272377014,9.765109062194824
15238203702414,0.08853443711996078,0.30987054109573364,9.824930191040039
15238203713872,0.10049854964017868,0.29312077164649963,9.810572624206543
15238203719758,0.07417750358581543,0.2883351147174835,9.774680137634277
15238203722570,0.07657032459974289,0.30508488416671753,9.80100154876709
15238203728560,0.07178468257188797,0.3074777126312256,9.817750930786133
15238203739029,0.07178468257188797,0.26440688967704773,9.781859397888184
15238203744237,0.06699903309345245,0.27397820353507996,9.745966911315918
15238203749654,0.06939185410737991,0.29312077164649963,9.81535816192627
15238203755435,0.062213387340307236,0.3074777126312256,9.78664493560791
15238203763091,0.064606212079525,0.2907279431819916,9.767501831054688
15238203766945,0.07896314561367035,0.3026920557022095,9.844072341918945
15238203769654,0.07417750358581543,0.29790642857551575,9.80100154876709
15238203774758,0.06939185410737991,0.2907279431819916,9.765109062194824
15238203787935,0.07657032459974289,0.3002992272377014,9.767501831054688
15238203790487,0.07417750358581543,0.25722843408584595,9.78664493560791
15238203795747,0.059820566326379776,0.3026920557022095,9.805787086486816
15238205282935,0.05024927482008934,0.3002992272377014,9.753145217895508
15238210683872,0.07417750358581543,0.2907279431819916,9.80100154876709
15238210842622,0.08135596662759781,0.30508488416671753,9.810572624206543
15238336824810,0.031106693670153618,0.29790642857551575,9.791430473327637
15238336878716,0.06939185410737991,0.2835494875907898,9.772287368774414
15238336894914,0.06939185410737991,0.3122633695602417,9.810572624206543
15238336901216,0.062213387340307236,0.3122633695602417,9.784252166748047
15238336911112,0.06699903309345245,0.3026920557022095,9.760323524475098
15238336918247,0.07178468257188797,0.3290131092071533,9.767501831054688
15238336921893,0.059820566326379776,0.30508488416671753,9.796216011047363
15238336931216,0.064606212079525,0.29312077164649963,9.80100154876709
15238336932779,0.06939185410737991,0.29790642857551575,9.772287368774414
15238336952831,0.07417750358581543,0.29790642857551575,9.7938232421875
15238336957570,0.09092725813388824,0.28594231605529785,9.846465110778809
15238336963039,0.064606212079525,0.29312077164649963,9.781859397888184
15238336968560,0.08374879509210587,0.27397820353507996,9.729216575622559
15238336977883,0.08614161610603333,0.29312077164649963,9.810572624206543
15238336981997,0.04307080805301666,0.29790642857551575,9.76989459991455
15238336998872,0.08853443711996078,0.2907279431819916,9.738788604736328
15238337002726,0.08374879509210587,0.2955136001110077,9.812965393066406
15238337012726,0.07417750358581543,0.28115665912628174,9.791430473327637
15238337023247,0.07657032459974289,0.2763710021972656,9.80817985534668
15238337033612,0.06939185410737991,0.2883351147174835,9.781859397888184
15238337044966,0.05503492057323456,0.28594231605529785,9.76989459991455
15238337048404,0.062213387340307236,0.2883351147174835,9.798608779907227
15238337051945,0.05503492057323456,0.2667997181415558,9.745966911315918
15238337062414,0.06699903309345245,0.28594231605529785,9.784252166748047
15238337075122,0.062213387340307236,0.2907279431819916,9.812965393066406
15238337078195,0.05503492057323456,0.29790642857551575,9.784252166748047
15238337085435,0.08135596662759781,0.2907279431819916,9.7938232421875
15238337092258,0.08374879509210587,0.2907279431819916,9.7938232421875
15238337095383,0.064606212079525,0.2883351147174835,9.784252166748047
15238337098508,0.07896314561367035,0.2763710021972656,9.824930191040039
15238337119029,0.08135596662759781,0.2955136001110077,9.76989459991455
15238337122570,0.07896314561367035,0.2835494875907898,9.762716293334961
15238337125747,0.064606212079525,0.2955136001110077,9.80817985534668
15238337128716,0.05742774158716202,0.29790642857551575,9.820143699645996
15238337146112,0.07896314561367035,0.2955136001110077,9.80100154876709
15238337152987,0.07896314561367035,0.2955136001110077,9.791430473327637
15238337159497,0.06939185410737991,0.2907279431819916,9.760323524475098
15238337169966,0.05742774158716202,0.29312077164649963,9.78664493560791
15238337173664,0.05742774158716202,0.29312077164649963,9.767501831054688
15238337179549,0.064606212079525,0.28594231605529785,9.781859397888184
15238337187622,0.07417750358581543,0.3002992272377014,9.80817985534668
15238337200956,0.064606212079525,0.29790642857551575,9.791430473327637
15238337204081,0.05503492057323456,0.3002992272377014,9.789037704467773
15238337207466,0.07657032459974289,0.27397820353507996,9.803394317626953
15238337216789,0.08614161610603333,0.2955136001110077,9.789037704467773
15238337219966,0.07657032459974289,0.2883351147174835,9.820143699645996
15238337226685,0.07417750358581543,0.2907279431819916,9.784252166748047
15238337238664,0.05503492057323456,0.29312077164649963,9.765109062194824
15238337240122,0.05503492057323456,0.29312077164649963,9.765109062194824
15238337251320,0.07178468257188797,0.2883351147174835,9.765109062194824
15238337254445,0.09810572862625122,0.2955136001110077,9.757930755615234
15238337262466,0.064606212079525,0.29790642857551575,9.753145217895508
15238337267935,0.06939185410737991,0.30987054109573364,9.812965393066406
15238341490070,0.07178468257188797,0.28115665912628174,9.829715728759766
15238341714185,0.062213387340307236,0.29312077164649963,9.784252166748047
15238343038143,0.06939185410737991,0.3026920557022095,9.789037704467773
15238466360851,0.062213387340307236,0.2763710021972656,9.779465675354004
15238466386841,0.06699903309345245,0.26919254660606384,9.729216575622559
15238466397726,0.09810572862625122,0.26919254660606384,9.774680137634277
15238466405591,0.07417750358581543,0.2763710021972656,9.781859397888184
15238466412987,0.038285162299871445,0.29790642857551575,9.791430473327637
15238466421008,0.07417750358581543,0.30508488416671753,9.7938232421875
15238466426528,0.09810572862625122,0.26919254660606384,9.78664493560791
15238466440695,0.07178468257188797,0.3026920557022095,9.78664493560791
15238466444445,0.06699903309345245,0.32183465361595154,9.798608779907227
15238466461268,0.05503492057323456,0.27397820353507996,9.767501831054688
15238466468820,0.07657032459974289,0.27397820353507996,9.767501831054688
15238466475799,0.07896314561367035,0.2787638306617737,9.784252166748047
15238466485487,0.06699903309345245,0.2835494875907898,9.78664493560791
15238466493039,0.07896314561367035,0.29312077164649963,9.779465675354004
15238466496216,0.06939185410737991,0.259621262550354,9.784252166748047
15238466506424,0.07178468257188797,0.28594231605529785,9.798608779907227
15238466516008,0.059820566326379776,0.28594231605529785,9.779465675354004
15238466519185,0.07417750358581543,0.2835494875907898,9.796216011047363
15238466527101,0.03349951654672623,0.3170489966869354,9.765109062194824
15238466530435,0.05024927482008934,0.3002992272377014,9.757930755615234
15238466547362,0.05024927482008934,0.30508488416671753,9.77707290649414
15238466554393,0.062213387340307236,0.3074777126312256,9.767501831054688
15238466561008,0.08135596662759781,0.2883351147174835,9.748359680175781
15238466571268,0.062213387340307236,0.2835494875907898,9.7938232421875
15238466574341,0.07896314561367035,0.29790642857551575,9.78664493560791
15238466588560,0.07178468257188797,0.28115665912628174,9.796216011047363
15238466595122,0.05742774158716202,0.29312077164649963,9.7938232421875
15238466598508,0.07417750358581543,0.3026920557022095,9.789037704467773
15238466607987,0.08374879509210587,0.3170489966869354,9.762716293334961
