13623850813551,0.0007635809597559273,0.0010690133785828948,0.000305432389723137
13623850829176,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13623850832249,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13623850835217,-0.00045814859913662076,-0.0019853105768561363,0.000305432389723137
13623850842301,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13623850846988,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
13623850858915,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
13623850865634,0.0001527161948615685,0.00045814859913662076,-0.0021380267571657896
13623850868446,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13623850874176,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13623850882040,-0.001679878099821508,-0.0001527161948615685,-0.0015271619195118546
13623850891780,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
13623850894280,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
13623850901832,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13623851410530,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
13623851708238,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13623855256207,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13623855814436,0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
13623961158342,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13623961172249,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
13623961177301,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13623961187926,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
13623961197561,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13623961201832,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13623961205478,0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
13623961216103,0.0001527161948615685,0.0010690133785828948,-0.001450803829357028
13623961219332,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13623961232613,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13623961235790,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13623961242769,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13623961249540,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
13623961270217,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13623961273811,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
13623961281103,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13623961287874,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13623961291155,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13623961297353,-0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
13623961309228,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13623961312978,-0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
13623961323446,-0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
13623961326415,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13623961335426,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13623961338707,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13623961344592,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13623961356363,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13623961359332,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13623961365165,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13623961371259,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13623961377196,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13623961380321,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13623961392249,0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
13623961398603,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13623961408082,0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
13623961412874,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13623961420478,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13623961423551,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13623961429124,-0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
13623961434905,-0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
13623961442457,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13623961448238,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13623961456415,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13623961462561,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13623964860738,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13623965244957,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13623968322301,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13624078292665,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13624078299696,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13624078311467,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13624078320061,-0.002290742937475443,-0.001450803829357028,0.0010690133785828948
13624078327092,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13624078330321,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13624078343082,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13624078355894,0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
13624078368863,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13624078372873,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13624078379957,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13624078384905,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13624078390061,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
13624078400217,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13624078407301,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13624078410373,0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
13624078417144,0.0013744457392022014,-0.00022907429956831038,0.001679878099821508
13624078430426,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13624078435321,-0.001679878099821508,-0.000305432389723137,-0.0019853105768561363
13624078441311,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13624078444019,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
13624078457769,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13624078460894,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13624078465998,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13624078473551,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13624078482092,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13624078490738,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13624078494748,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13624078501103,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13624078515269,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13624078520738,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13624078523655,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
13624078530061,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13624078535426,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13624078542196,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13624078552821,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13624078556728,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13624078561415,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13624078572769,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13624078579332,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13624078584905,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13624078590373,0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
13624078603082,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13624078605582,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13624078608030,0.0019853105768561363,-0.000305432389723137,0.001679878099821508
13624078612353,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13624081111363,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13624082521728,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13624086725894,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13624086826780,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13624204716884,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13624204728082,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
13624204739853,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13624204750478,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13624204755009,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13624204768186,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13624204780373,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
13624204786884,0.0001527161948615685,-0.0021380267571657896,0.001679878099821508
13624204791884,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
13624204804332,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13624204808655,0.0007635809597559273,-0.0015271619195118546,0.002901607658714056
13624204815269,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13624204821936,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13624204829019,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13624204837457,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13624204848238,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13624204851728,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13624204856832,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13624204870009,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13624204879228,0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
13624204882353,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13624204894123,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13624204897665,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13624204905738,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13624204913290,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13624204923707,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13624204934540,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13624204939384,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
13624204945790,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13624204952196,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13624204965634,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13624204969696,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13624204978186,0.0012980876490473747,-0.000839939049910754,0.002901607658714056
13624204986571,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13624204999123,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13624205011571,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13624205014592,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13624205022665,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13624205032561,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13624205038134,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13624205040790,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13624205050478,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13624205058186,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13624205063759,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13624205069332,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
13624205077457,-0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
13624205082926,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13624205088394,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13624207476988,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13624207487978,-0.0005345066892914474,-0.00022907429956831038,-0.002061668550595641
13624207498915,-0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
13624212712769,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13624212785165,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13624329350686,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13624329407717,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13624329426780,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13624329430478,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13624329439436,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
13624329446103,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13624329458759,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13624329463811,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13624329471103,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13624329478707,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13624329492821,0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
13624329499957,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13624329503707,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
13624329509748,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13624329520998,-0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
13624329526050,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13624329529488,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13624329536050,0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
13624329541103,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13624329547300,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13624329554696,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13624329561155,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13624329569488,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13624329572613,0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
13624329582561,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13624329586155,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13624329594957,-0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
13624329611467,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13624329616415,-0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
13624329620425,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13624329626519,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13624329642509,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13624329646467,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13624329650113,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13624329656988,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13624329664123,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13624329674540,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13624329682821,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13624329688603,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13624329696311,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13624329712092,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13624329717248,0.0025198173243552446,0.000305432389723137,0.000305432389723137
13624329719800,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13624329725425,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13624329733915,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13624329738811,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13624329741415,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13624329745425,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13624332807196,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13624332814540,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13624334702925,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13624335636311,-0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
13624454272352,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13624454288134,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13624454296623,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13624454304957,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13624454312769,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13624454324019,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13624454327248,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13624454343498,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13624454347457,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13624454355165,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13624454362509,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13624454376311,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13624454379644,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
13624454393134,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13624454401936,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13624454408186,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13624454411675,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13624454417717,0.0006872228696011007,0.0009162971982732415,0.0021380267571657896
13624454423655,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13624454443602,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13624454447457,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13624454452405,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13624454455634,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13624454471832,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13624454474852,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13624454481415,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13624454489071,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13624454495373,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13624454501207,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13624454509748,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13624454516050,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13624454527613,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13624454533863,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13624454540009,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13624454549592,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13624454552196,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13624454555790,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13624454563290,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13624454567717,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13624454570686,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13624454583811,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13624454589957,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
13624454593030,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13624454603082,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13624454608602,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
13624454613915,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
13624454616467,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13624454624592,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13624454627248,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13624454736102,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13624456869175,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13624462041050,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13624462100582,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13624577914019,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13624577968655,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13624577993082,-0.00045814859913662076,0.000305432389723137,-0.002061668550595641
13624577998134,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13624578004227,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13624578012873,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13624578017248,-0.001679878099821508,-0.0015271619195118546,-0.001450803829357028
13624578034123,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13624578042144,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13624578046415,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13624578061936,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13624578074436,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13624578083863,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13624578091780,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13624578097457,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13624578105894,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13624578111988,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13624578132665,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13624578142352,-0.00038179047987796366,0.000305432389723137,0.0022143847309052944
13624578146102,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13624578154332,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13624578164436,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13624578168342,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13624578178394,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13624578186050,0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
13624578192040,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
13624578199071,0.001450803829357028,0.0009162971982732415,-0.000839939049910754
13624578206884,-0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
13624578217144,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13624578220425,0.001450803829357028,0.000305432389723137,-0.000839939049910754
13624578226363,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13624578235269,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13624578240894,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13624578249175,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13624578253498,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13624578256207,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13624578268863,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
13624578271675,-0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
13624578277248,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13624578280217,0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
13624578285738,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13624578288655,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13624578299488,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13624578308186,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13624578316363,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13624578325894,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13624578331311,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13624578334071,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13624580937040,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
13624581014852,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13624582885894,-0.0009162971982732415,0.0021380267571657896,0.00045814859913662076
13624693226259,0.0021380267571657896,-0.000305432389723137,0.00045814859913662076
13624693267196,0.0021380267571657896,-0.0027488914784044027,0.0010690133785828948
13624693285634,0.0021380267571657896,0.0015271619195118546,0.00045814859913662076
13624693292665,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13624693309227,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13624693314436,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13624693326519,0.0009162971982732415,-0.0021380267571657896,0.0010690133785828948
13624693331519,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13624693334852,0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
13624693342977,-0.0009162971982732415,0.000305432389723137,0.001679878099821508
13624693351259,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
13624693355477,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13624693370217,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
13624693377144,0.0009162971982732415,-0.0015271619195118546,0.001679878099821508
13624693383394,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
13624693388290,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
13624693401727,-0.0009162971982732415,-0.0021380267571657896,-0.0007635809597559273
13624693405790,0.0009162971982732415,0.000305432389723137,0.001679878099821508
13624693411727,0.0021380267571657896,-0.0009162971982732415,-0.0001527161948615685
13624693417925,0.0015271619195118546,0.0021380267571657896,-0.0001527161948615685
13624693428967,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13624693437769,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
13624693443290,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
13624693447248,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
13624693454384,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13624693461415,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13624693467300,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
13624693483811,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
13624693486675,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
13624693489540,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13624693497769,-0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
13624693505113,0.000305432389723137,-0.0021380267571657896,0.0010690133785828948
13624693509436,0.000305432389723137,0.0015271619195118546,-0.0019853105768561363
13624693513863,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
13624693523238,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13624693531102,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13624693536363,-0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
13624693540842,-0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
13624693545998,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13624693548498,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
13624693559123,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13624693566884,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
13624693571259,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13624693573915,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13624693585582,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13624693588186,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13624694768082,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13624696364800,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13624801771832,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13624801815946,-0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
13624801828290,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
13624801834957,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13624801851154,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13624801854644,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
13624801858811,0.000839939049910754,0.0015271619195118546,0.0010690133785828948
13624801869279,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
