13884085908191,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13884085911056,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13884085917306,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13884085918920,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13884085923295,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13884085927670,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13884085929128,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13884085932149,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13884085933660,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13884085938243,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13884085942774,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13884085945691,-0.0006872228696011007,-0.0009162971982732415,-0.002061668550595641
13884085950066,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
13884085954389,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13884085957462,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13884085958972,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13884085963503,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13884085965066,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13884085967983,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13884085973920,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13884085975535,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13884085988816,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13884085990326,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13884085991941,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13884085995014,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13884085997878,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13884086001003,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13884086008035,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13884086009493,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13884086010899,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13884086016889,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13884086019753,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13884086021264,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13884086024181,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13884086027149,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13884086032774,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13884086034285,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13884086037149,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13884086041628,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13884086044649,-0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13884086047514,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13884086050326,-0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
13884086054024,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13884086056733,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13884086061212,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13884086064181,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13884086065743,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13884086071420,-0.0025198173243552446,-0.000305432389723137,-0.00022907429956831038
13884086075743,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13884086078660,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13884086080066,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13884086082983,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13884086084441,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13884086095431,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13884086099701,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13884086102462,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13884086108608,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13884086111681,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13884086115535,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13884086120118,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13884086122983,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
13884086127253,-0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
13884086130274,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13884086133243,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13884086137566,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13884086139076,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13884086142097,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13884086145014,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13884086149233,-0.0006872228696011007,-0.0009162971982732415,-0.002061668550595641
13884086151993,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13884086154806,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
13884086157670,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13884086163503,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13884086165118,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13884086168243,0.0,-0.0009162971982732415,0.00038179047987796366
13884086171003,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13884086176733,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13884086179701,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13884086182618,0.0,0.000305432389723137,0.0009926552884280682
13884086184024,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13884086189910,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13884086192878,0.0,0.000305432389723137,0.0016035200096666813
13884086194389,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13884086198712,0.0,-0.0015271619195118546,-0.000839939049910754
13884086200118,0.0,0.000305432389723137,0.00038179047987796366
13884086203087,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13884086207462,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13884086210431,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13884086213608,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13884086216524,0.0,-0.0015271619195118546,0.00038179047987796366
13884086220378,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13884086224597,-0.002443459117785096,0.000305432389723137,0.0009926552884280682
13884086231316,0.0,0.0009162971982732415,0.0009926552884280682
13884086234389,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13884086237253,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13884086241785,0.0,-0.000839939049910754,0.0009926552884280682
13884086246212,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13884086250483,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13884086253347,0.0,0.00038179047987796366,0.00038179047987796366
13884086260587,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13884086267514,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13884575295951,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13884575302826,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13884575307722,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13884575320691,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13884575327462,0.0,-0.000839939049910754,0.0016035200096666813
13884575341160,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13884575349232,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
13884575356889,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13884575359910,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13884575378555,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13884575383972,0.0025198173243552446,0.0016035200096666813,-0.00022907429956831038
13884575391628,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13884575395847,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
13884575406316,-0.0023671009112149477,-0.002672533504664898,-0.0009162971982732415
13884575411993,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13884575429232,0.0025198173243552446,-0.000839939049910754,-0.0015271619195118546
13884575432410,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13884575439337,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13884575446472,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13884575456732,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13884575465066,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13884575471889,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13884575474910,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13884575488139,0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
13884575496732,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13884575505795,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13884575519076,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13884575526628,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13884575530430,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13884575537722,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13884575554545,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13884575560222,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13884575574857,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
13884575581472,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13884575588399,-0.0017562361899763346,0.00038179047987796366,-0.0015271619195118546
13884575597566,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13884575608191,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13884575614024,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13884575622670,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13884575629753,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13884575633087,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13884575639962,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13884575647982,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13884575657305,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13884575669857,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13884575672878,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13884575676003,0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
13884575694337,-0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
13884575702410,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13884575711524,-0.0017562361899763346,-0.003894262947142124,0.000305432389723137
13884575714649,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13884575721316,0.00007635809743078426,-0.002672533504664898,-0.000305432389723137
13884575729024,0.00007635809743078426,0.004046979360282421,0.000305432389723137
13884575738868,-0.0011453714687377214,-0.003283398225903511,0.0009162971982732415
13884575747253,0.0019089524867013097,0.005268708802759647,0.003359756199643016
13884575760482,-0.0029779658652842045,-0.0057268571108579636,0.0015271619195118546
13884575768087,0.0025198173243552446,0.006490438245236874,-0.0015271619195118546
13884575772410,-0.0005345066892914474,-0.0057268571108579636,0.000305432389723137
13884575775482,0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
13884575788347,0.0012980876490473747,-0.003894262947142124,0.000305432389723137
13884575799024,-0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
13884575804285,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13884575811472,-0.0023671009112149477,-0.004505127668380737,-0.0009162971982732415
13884575814805,0.0025198173243552446,0.007101302966475487,-0.000305432389723137
13884575832722,0.00007635809743078426,-0.008781181648373604,-0.000305432389723137
13884575839441,0.0025198173243552446,0.010155626572668552,-0.000839939049910754
13884575843035,-0.0005345066892914474,-0.008781181648373604,0.0009926552884280682
13884575854076,-0.0011453714687377214,0.006490438245236874,-0.00022907429956831038
13884575873295,0.0006872228696011007,-0.003283398225903511,-0.001450803829357028
13884575876420,-0.0011453714687377214,0.0034361144062131643,-0.001450803829357028
13884575880222,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13884575886576,0.0025198173243552446,-0.002672533504664898,-0.00022907429956831038
13884575892826,-0.0029779658652842045,0.0016035200096666813,0.00038179047987796366
13884575895951,0.0006872228696011007,-0.003283398225903511,0.0009926552884280682
13884575911993,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13884575920326,-0.0011453714687377214,-0.002061668550595641,0.0016035200096666813
13884575927670,0.0025198173243552446,0.0009926552884280682,0.0009926552884280682
13884575935639,-0.0011453714687377214,-0.003894262947142124,0.0009926552884280682
13884575948191,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13884575956003,0.004352411720901728,-0.00022907429956831038,0.00038179047987796366
13884575967670,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13884575972826,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13884575976993,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13884575983503,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13884575987826,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13884575999232,0.0025198173243552446,-0.000839939049910754,0.00038179047987796366
13884576085951,-0.0029779658652842045,-0.00022907429956831038,-0.000839939049910754
13884576092774,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13884576106628,0.0012980876490473747,-0.003283398225903511,0.0016035200096666813
13884576110430,-0.0023671009112149477,0.0016035200096666813,0.00038179047987796366
13884576111993,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13884576129701,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13884576132670,-0.0023671009112149477,0.0009926552884280682,-0.00022907429956831038
13884576138607,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13884576194649,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13884576198399,-0.002443459117785096,-0.002061668550595641,0.00038179047987796366
13884576206472,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
13884576216316,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13884576228191,-0.000610864779446274,0.002825249684974551,-0.000839939049910754
13884576237878,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13884576241055,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13884576252514,0.0,-0.000839939049910754,-0.001450803829357028
13884576259285,0.002443459117785096,-0.0019853105768561363,-0.00022907429956831038
13884576273191,-0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
13884576276628,0.0,0.00045814859913662076,0.0016035200096666813
13884576279805,0.001221729558892548,0.001679878099821508,0.00038179047987796366
13884576296993,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13884576303451,0.001832594396546483,0.00045814859913662076,0.0009926552884280682
13884576309024,0.0,0.00045814859913662076,-0.00022907429956831038
13884576312826,-0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
13884576320847,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13884576329232,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13884576333035,-0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
13884576343555,0.002443459117785096,-0.0007635809597559273,-0.00022907429956831038
13884576354597,-0.001832594396546483,0.0010690133785828948,-0.002061668550595641
13884576360743,-0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
13884576364285,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13884576369337,0.0,0.0010690133785828948,-0.001450803829357028
13884576375639,0.000610864779446274,-0.0001527161948615685,-0.002672533504664898
13884576381889,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13884576391212,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
13884576398451,-0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
13884576409910,0.0,0.00045814859913662076,-0.000839939049910754
13884576414597,0.0,-0.0001527161948615685,0.0016035200096666813
13884576426524,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13884576429545,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13884576431107,0.0,0.001679878099821508,0.00038179047987796366
13884576433972,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13884576436837,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13884576442514,0.0,-0.0001527161948615685,-0.00022907429956831038
13884576443972,0.0,-0.0013744457392022014,0.00038179047987796366
13884576446941,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13884576450066,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13884576454545,0.000610864779446274,0.001679878099821508,0.00038179047987796366
13884576457410,0.0,0.0010690133785828948,0.00038179047987796366
13884576467045,-0.001221729558892548,0.00045814859913662076,0.0009926552884280682
13884576468451,0.001221729558892548,0.0010690133785828948,0.0009926552884280682
13884576470066,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13884576472878,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13884576476003,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13884576480326,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13884576483503,0.0,0.001679878099821508,0.0016035200096666813
13884576486472,0.0,0.001679878099821508,-0.000839939049910754
13884576489337,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13884576493503,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13884576497774,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13884576499389,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13884576500847,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13884576506680,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13884576509337,0.001832594396546483,0.001679878099821508,0.0016035200096666813
13884576513660,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
13884576515118,0.0,0.00045814859913662076,-0.001450803829357028
13884576518087,0.0,-0.0007635809597559273,0.00038179047987796366
13884576524076,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13884576525482,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
13884576528399,0.0,-0.0001527161948615685,-0.00022907429956831038
13884576534024,0.001221729558892548,0.0010690133785828948,0.0009926552884280682
13884576536889,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
13884576539857,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13884576542930,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13884576544441,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13884576547514,0.0,0.00045814859913662076,0.0016035200096666813
13884576551941,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13884576554805,0.0,0.0010690133785828948,0.00038179047987796366
13884576557878,0.001221729558892548,-0.0013744457392022014,0.0009926552884280682
13884576562305,0.0,-0.0007635809597559273,-0.00022907429956831038
13884576565274,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13884576568243,-0.000610864779446274,0.001679878099821508,0.0009926552884280682
13884576571368,0.0,0.00045814859913662076,-0.00022907429956831038
13884576575847,0.000610864779446274,0.00045814859913662076,0.0016035200096666813
13884576578712,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
13884576584962,-0.002443459117785096,0.0010690133785828948,0.00038179047987796366
13884576589649,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13884576592670,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13884576597149,0.001221729558892548,-0.000839939049910754,-0.001450803829357028
13884576612149,0.0,0.00038179047987796366,0.00038179047987796366
13884576616576,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13884576619285,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13884576622201,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13884576625222,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13884576628035,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13884576636003,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13884576638868,0.0,0.00038179047987796366,-0.000839939049910754
13884576643243,0.0,-0.000839939049910754,0.0009926552884280682
13884576644753,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
13884576647774,0.0,0.00038179047987796366,-0.00022907429956831038
13884576650795,0.0,0.00038179047987796366,0.00038179047987796366
13884576653712,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13884576658399,0.0,0.0009926552884280682,0.00038179047987796366
13884576662670,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13884576668295,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13884576669753,-0.001832594396546483,-0.001450803829357028,-0.000839939049910754
13884576671212,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13884576674128,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13884576678347,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13884576682774,-0.002443459117785096,-0.00022907429956831038,-0.000839939049910754
13884576684285,0.0,-0.00022907429956831038,-0.001450803829357028
13884576687097,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13884576689962,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13884576692826,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13884576697253,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13884576700222,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13884576703191,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13884576706055,0.001832594396546483,0.0016035200096666813,-0.001450803829357028
13884576711732,0.0,0.0009926552884280682,-0.000839939049910754
13884577589753,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13884577931003,0.0,-0.000839939049910754,-0.002061668550595641
13884583189180,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13884583258660,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13885025902409,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13885025912514,0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13885025922982,0.0030543238390237093,-0.0009162971982732415,0.0009926552884280682
13885025929649,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
13885025938816,0.0,-0.000305432389723137,0.00038179047987796366
13885025949128,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13885025962774,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13885025970795,0.0,0.000305432389723137,-0.000839939049910754
13885025981159,0.001832594396546483,0.000305432389723137,0.0009926552884280682
13885025988920,0.0,-0.000305432389723137,-0.00022907429956831038
13885025992722,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13885026003920,0.0,0.0009162971982732415,0.0022143847309052944
13885026011576,0.0,-0.000305432389723137,0.00038179047987796366
13885026019284,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
13885026030222,0.0,-0.0015271619195118546,0.00038179047987796366
13885026037930,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13885026052982,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13885026056472,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13885026060222,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13885026076316,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13885026080274,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13885026097409,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13885026101003,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13885026108243,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13885026115482,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13885026127045,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13885026135482,0.0,0.0009162971982732415,-0.000839939049910754
13885026156420,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13885026160951,0.0,-0.000305432389723137,-0.00022907429956831038
13885026169597,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13885026173191,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13885026181784,0.0,-0.000305432389723137,-0.00022907429956831038
13885026194909,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13885026204649,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13885026217514,0.0,-0.0009162971982732415,-0.000839939049910754
13885026222826,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13885026234597,0.001832594396546483,0.000305432389723137,0.0009926552884280682
13885026242670,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13885026256107,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13885026259597,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13885026279805,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13885026285482,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13885026290274,0.0,0.000305432389723137,-0.000839939049910754
13885026294649,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13885026316628,0.0,0.000305432389723137,0.00045814859913662076
13885026318139,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13885026323711,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13885026338243,0.0,0.000305432389723137,-0.0001527161948615685
13885026341784,0.0,-0.000305432389723137,0.0010690133785828948
13885026349024,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13885026363295,0.0,0.0009162971982732415,0.00045814859913662076
13885026374649,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13885026382253,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13885026388451,0.0,-0.0009162971982732415,0.00045814859913662076
13885026401055,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13885026405639,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
13885026412097,0.0,-0.000305432389723137,-0.0013744457392022014
13885026430639,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13885026434128,0.0,-0.0009162971982732415,-0.0001527161948615685
13885026441211,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13885026448243,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13885026457253,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13885026463191,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13885026468503,0.0,-0.000305432389723137,-0.0001527161948615685
13885026476316,0.0,-0.000305432389723137,0.0010690133785828948
13885026497930,0.0,0.000305432389723137,0.0010690133785828948
13885026501003,0.0,0.0009162971982732415,-0.0001527161948615685
13885026507670,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13885026513086,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13885026522253,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13885026526941,0.0,0.000305432389723137,0.00045814859913662076
13885026542253,0.0,0.000305432389723137,-0.0001527161948615685
13885026553451,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13885026561732,0.0,-0.0009162971982732415,0.0010690133785828948
13885026568451,0.0,0.000305432389723137,0.0010690133785828948
13885026576576,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13885026584909,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13885026595326,0.0,0.0015271619195118546,0.001679878099821508
13885026606889,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13885026609961,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13885026613347,0.000610864779446274,0.000305432389723137,0.001679878099821508
13885026620378,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13885026631680,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13885026638607,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13885026645847,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
