14935366742530,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
14935449580446,0.001679878099821508,0.000839939049910754,0.000305432389723137
14935449587842,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14935449604196,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14935449610654,-0.0013744457392022014,-0.002290742937475443,0.000305432389723137
14935449622425,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14935449631540,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14935449636644,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
14935449645498,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
14935449649248,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14935449659040,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
14935449666540,0.00045814859913662076,-0.0010690133785828948,-0.0021380267571657896
14935449671279,-0.0007635809597559273,-0.002290742937475443,-0.0015271619195118546
14935449680863,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
14935449689300,-0.0019853105768561363,-0.00045814859913662076,-0.0021380267571657896
14935449696644,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
14935449706175,-0.0007635809597559273,0.0019853105768561363,0.000305432389723137
14935449709873,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
14935449718623,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14935449729769,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14935449737373,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14935449740446,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
14935449757738,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14935449761175,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14935449774196,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
14935449782373,0.001679878099821508,0.0013744457392022014,0.0015271619195118546
14935449790654,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
14935449799404,0.0010690133785828948,0.0013744457392022014,-0.0015271619195118546
14935449806488,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
14935449817321,0.0010690133785828948,-0.001679878099821508,0.000305432389723137
14935449827529,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
14935449830238,-0.0001527161948615685,-0.002901607658714056,-0.000305432389723137
14935449835602,-0.0019853105768561363,0.0001527161948615685,-0.0021380267571657896
14935449841227,0.0010690133785828948,0.0013744457392022014,0.0015271619195118546
14935449846644,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
14935452550550,0.0010690133785828948,0.0013744457392022014,-0.0015271619195118546
14935452557946,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14935454387582,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14935457272165,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14935553588154,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14935553594404,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
14935553603623,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
14935553609144,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
14935553618311,0.0010690133785828948,0.0001527161948615685,0.0021380267571657896
14935553622582,0.001679878099821508,0.0013744457392022014,0.0009162971982732415
14935553634092,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14935553641852,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14935553653467,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14935553658988,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14935553662634,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
14935553669196,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
14935553674821,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14935553682790,0.00045814859913662076,0.0019853105768561363,-0.0009162971982732415
14935553689040,-0.0001527161948615685,0.0001527161948615685,-0.0021380267571657896
14935553696071,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14935553711071,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
14935553717009,-0.0019853105768561363,-0.001679878099821508,-0.0009162971982732415
14935553724196,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
14935553739144,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
14935553759404,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14935553777321,0.001679878099821508,0.0013744457392022014,0.000305432389723137
14935553781175,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14935553784665,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
14935553795759,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14935553798779,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14935553806436,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14935553820446,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14935553827529,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14935553840550,-0.00022907429956831038,0.0001527161948615685,0.0021380267571657896
14935553843936,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14935553849925,-0.001450803829357028,0.0013744457392022014,0.000305432389723137
14935553854404,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14935553863415,0.00038179047987796366,-0.001679878099821508,-0.0009162971982732415
14935553870082,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
14935553875498,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14935553884144,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
14935553887061,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14935553899092,0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
14935553902009,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14935554059873,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14935556608207,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14935562192113,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14935562268884,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14935675412581,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14935675423675,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14935675452634,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14935675456488,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14935675460238,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14935675463623,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14935675466904,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14935675483675,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14935675487634,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14935675494925,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14935675504196,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14935675511696,-0.002672533504664898,-0.00038179047987796366,0.000305432389723137
14935675517113,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14935675528727,0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
14935675534509,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14935675541436,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14935675547061,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14935675557165,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14935675564248,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14935675574509,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14935675581488,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14935675584769,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14935675592321,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
14935675599717,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14935675609248,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14935675617686,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14935675620967,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14935675633467,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14935675638675,-0.00022907429956831038,0.002061668550595641,0.000305432389723137
14935675642790,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14935675648102,0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
14935675654613,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14935675664613,0.00038179047987796366,0.001450803829357028,-0.0015271619195118546
14935675678623,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14935675682321,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14935675693311,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14935675708779,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14935675712217,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14935675719509,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14935675724456,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14935675733727,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14935675737009,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14935675741488,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14935675746956,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14935675754821,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14935675757686,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14935675769925,0.00038179047987796366,-0.0009926552884280682,0.0021380267571657896
14935675775602,0.0016035200096666813,0.000839939049910754,0.0015271619195118546
14935681085290,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14935681587894,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14935682454613,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14935794893623,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14935794954769,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14935794968206,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14935794976436,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14935794993363,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14935794997738,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14935795007894,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14935795016019,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14935795021123,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14935795029404,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14935795035863,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14935795042425,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
14935795050134,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14935795056227,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14935795068727,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
14935795076852,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14935795080498,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14935795089561,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14935795092477,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14935795098675,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14935795101331,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14935795118259,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14935795124821,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14935795130759,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14935795136956,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14935795143467,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14935795149509,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14935795157165,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14935795160759,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14935795168467,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14935795176436,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14935795185081,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14935795191071,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14935795194404,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14935795199561,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14935795204925,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14935795212634,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14935795218415,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14935795222894,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14935795228727,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14935795240290,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14935795245602,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14935795247998,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14935795252998,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14935795260654,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14935795265915,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14935795270863,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14935796665290,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14935801843259,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14935801846904,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14935913050238,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14935913063519,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
14935913073623,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14935913083623,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14935913096331,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14935913101696,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14935913104977,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14935913114821,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14935913123675,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14935913129873,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14935913136488,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14935913147581,-0.002061668550595641,-0.000305432389723137,0.000305432389723137
14935913150915,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14935913164144,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14935913170446,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14935913179404,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14935913186071,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14935913189508,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14935913196019,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14935913207165,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14935913212790,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14935913215758,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14935913222269,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14935913235498,0.0016035200096666813,-0.000305432389723137,0.0021380267571657896
14935913239769,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14935913242894,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14935913249977,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14935913256904,0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
14935913263363,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14935913270290,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14935913273258,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14935913282477,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14935913288779,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14935913297477,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14935913302008,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14935913307738,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14935913320602,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14935913323206,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14935913325967,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14935913331644,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14935913345238,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14935913347946,0.0022143847309052944,0.001450803829357028,-0.000305432389723137
14935913350758,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14935913354977,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14935913360342,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14935913365706,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14935913372373,-0.000839939049910754,-0.004046979360282421,-0.000305432389723137
14935918366540,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14935918378831,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14935921175811,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14936030826904,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14936030872738,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14936030886071,0.0022143847309052944,-0.0016035200096666813,-0.0009162971982732415
14936030908727,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14936030913675,0.0009926552884280682,-0.0022143847309052944,0.0009162971982732415
14936030918310,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14936030924508,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14936030934248,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14936030950342,-0.002061668550595641,0.000839939049910754,-0.0009162971982732415
14936030957373,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14936030964196,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14936030970758,0.002825249684974551,0.000839939049910754,0.000305432389723137
14936030980915,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14936030988206,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14936030994925,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14936031007060,-0.002061668550595641,-0.0034361144062131643,-0.000305432389723137
14936031013623,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14936031018310,-0.002061668550595641,0.00022907429956831038,-0.0015271619195118546
14936031022321,-0.002672533504664898,0.000839939049910754,-0.0027488914784044027
14936031026488,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14936031039300,0.0022143847309052944,0.003894262947142124,-0.0009162971982732415
14936031044925,-0.002672533504664898,-0.0016035200096666813,-0.000305432389723137
14936031049613,-0.001450803829357028,0.002061668550595641,-0.0015271619195118546
14936031052165,-0.002672533504664898,0.00511599238961935,-0.003359756199643016
14936031067477,-0.004505127668380737,0.00511599238961935,-0.003359756199643016
14936031070290,0.0077121676877141,0.002672533504664898,0.007024944759905338
14936031076071,0.0058795735239982605,-0.016875140368938446,0.005192350596189499
14936031084196,-0.008781181648373604,-0.004581485874950886,-0.0015271619195118546
14936031086904,0.008933897130191326,-0.005192350596189499,0.003359756199643016
14936031091748,-0.003283398225903511,0.011300998739898205,-0.0021380267571657896
14936031099508,-0.00755945174023509,0.003359756199643016,-0.004581485874950886
14936031104769,-0.000839939049910754,0.004581485874950886,-0.000305432389723137
14936031108883,0.0009926552884280682,0.0204639695584774,-0.005192350596189499
14936031111696,-0.002672533504664898,-0.012522728182375431,0.0027488914784044027
14936031122060,0.002825249684974551,0.00946840364485979,0.0027488914784044027
14936031127217,-0.00022907429956831038,-0.011300998739898205,0.0009162971982732415
14936031132373,-0.000839939049910754,0.013133592903614044,-0.0015271619195118546
14936031142790,-0.00022907429956831038,-0.008857538923621178,0.0009162971982732415
14936031147946,0.0016035200096666813,0.004581485874950886,0.0009162971982732415
14936031150498,-0.002672533504664898,-0.004581485874950886,-0.000305432389723137
14936031155654,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14936031165654,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14936031170706,-0.002061668550595641,-0.0009926552884280682,0.0009162971982732415
14936031174821,0.0009926552884280682,0.004505127668380737,0.0009926552884280682
14936031186175,-0.000839939049910754,-0.004657844081521034,0.00038179047987796366
14936031821279,-0.00022907429956831038,0.003283398225903511,-0.002061668550595641
14936032465394,0.00038179047987796366,-0.0034361144062131643,-0.00022907429956831038
14936037231696,-0.00022907429956831038,0.002672533504664898,0.00038179047987796366
14936037307269,-0.00022907429956831038,-0.0034361144062131643,0.0009926552884280682
14936148195602,0.0016035200096666813,0.001450803829357028,-0.001450803829357028
14936148242633,-0.000839939049910754,-0.002825249684974551,0.0009926552884280682
14936148259300,0.0009926552884280682,0.002672533504664898,0.00038179047987796366
14936148269404,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14936148275706,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14936148285810,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
14936148297321,-0.0025961752980947495,-0.00038179047987796366,0.00038179047987796366
14936148310446,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14936148317060,0.002290742937475443,-0.0009926552884280682,0.00038179047987796366
14936148332060,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14936148335081,0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
14936148339352,0.001679878099821508,0.002061668550595641,0.0022143847309052944
14936148347581,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14936148351644,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14936148359196,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
14936148368727,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14936148376175,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14936148392477,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14936148395758,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14936148398883,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14936148405706,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14936148415290,0.002901607658714056,0.00022907429956831038,0.00038179047987796366
14936148420967,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14936148425967,0.00045814859913662076,-0.00045814859913662076,0.0022143847309052944
14936148437217,0.002290742937475443,-0.001679878099821508,0.0016035200096666813
14936148447790,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
14936148451019,-0.0025961752980947495,-0.003512472379952669,-0.001450803829357028
14936148457738,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14936148460915,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14936148467946,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
14936148474665,0.003512472379952669,-0.00045814859913662076,-0.000839939049910754
14936148484873,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14936148494092,-0.0013744457392022014,0.0001527161948615685,0.0016035200096666813
14936148500394,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14936148508519,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14936148511227,-0.0025961752980947495,0.0007635809597559273,-0.001450803829357028
14936148515290,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14936148517738,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
14936148526488,-0.0013744457392022014,0.0019853105768561363,-0.00022907429956831038
14936148528988,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14936148539613,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14936148544769,-0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
14936148550081,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14936148558310,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
14936148565758,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14936148573415,0.001679878099821508,-0.001679878099821508,0.0016035200096666813
14936150271279,0.001679878099821508,0.0013744457392022014,0.00038179047987796366
14936150701852,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
14936155271800,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14936155279560,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14936157194092,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14936263745862,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14936263756279,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14936263762529,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
14936263772998,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14936263783206,0.0010690133785828948,0.0019853105768561363,-0.000839939049910754
14936263788362,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14936263791435,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14936263797737,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14936263805237,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
14936263812790,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
14936263822529,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
14936263825394,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
14936263836696,-0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
14936263840185,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
14936263846540,-0.0019853105768561363,0.0001527161948615685,-0.001450803829357028
14936263854404,0.001679878099821508,0.0013744457392022014,0.0009926552884280682
14936263860758,0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
14936263872529,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14936263878779,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14936263881956,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
14936263891748,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14936263903467,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
14936263908467,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
14936263911696,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14936263918050,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14936263924040,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
14936263937321,-0.0001527161948615685,-0.002901607658714056,0.00038179047987796366
14936263947477,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14936263954040,0.002290742937475443,-0.002290742937475443,0.00038179047987796366
14936263968415,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
14936263971696,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14936263974665,0.00045814859913662076,0.0025961752980947495,-0.001450803829357028
14936263984925,0.001679878099821508,-0.00045814859913662076,-0.001450803829357028
14936263987998,0.001679878099821508,0.0013744457392022014,-0.00022907429956831038
14936263991540,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14936264037373,-0.0013744457392022014,-0.002290742937475443,-0.000839939049910754
14936264048519,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14936264059821,-0.0013744457392022014,-0.003512472379952669,-0.000839939049910754
14936264068310,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14936264071540,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
14936264074769,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14936264084612,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14936264087217,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
14936264097529,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
14936264665342,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14936266807842,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14936272549040,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14936272698102,-0.0007635809597559273,0.002061668550595641,0.00038179047987796366
14936378922373,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
