15176935490302,0.05742774158716202,0.29790642857551575,9.77707290649414
15176935495562,0.06699903309345245,0.2955136001110077,9.789037704467773
15176935500719,0.07178468257188797,0.2907279431819916,9.812965393066406
15176936365458,0.0933200865983963,0.2955136001110077,9.80817985534668
15176941853531,0.11006984114646912,0.26440688967704773,9.779465675354004
15176941877542,0.059820566326379776,0.3002992272377014,9.784252166748047
15176944225823,0.07657032459974289,0.28594231605529785,9.796216011047363
15177042246448,0.08853443711996078,0.2835494875907898,9.77707290649414
15177042270250,0.11006984114646912,0.2907279431819916,9.805787086486816
15177042274000,0.08614161610603333,0.30987054109573364,9.80100154876709
15177042282698,0.06699903309345245,0.3026920557022095,9.798608779907227
15177042292802,0.05024927482008934,0.28594231605529785,9.803394317626953
15177042296187,0.07657032459974289,0.3026920557022095,9.80100154876709
15177042304416,0.09092725813388824,0.2883351147174835,9.80817985534668
15177042310927,0.07896314561367035,0.30508488416671753,9.7938232421875
15177042320666,0.06939185410737991,0.30508488416671753,9.767501831054688
15177042324104,0.07178468257188797,0.3242274820804596,9.767501831054688
15177042330406,0.06939185410737991,0.2835494875907898,9.779465675354004
15177042334156,0.08135596662759781,0.29312077164649963,9.789037704467773
15177042348219,0.07657032459974289,0.28115665912628174,9.7938232421875
15177042354781,0.08135596662759781,0.2955136001110077,9.80817985534668
15177042357802,0.09092725813388824,0.2907279431819916,9.77707290649414
15177042366291,0.07896314561367035,0.29790642857551575,9.77707290649414
15177042374260,0.0526420995593071,0.2763710021972656,9.805787086486816
15177042379781,0.06939185410737991,0.2883351147174835,9.765109062194824
15177042389677,0.062213387340307236,0.2907279431819916,9.784252166748047
15177042394052,0.08135596662759781,0.29312077164649963,9.791430473327637
15177042397125,0.06699903309345245,0.2883351147174835,9.781859397888184
15177042406656,0.07417750358581543,0.2955136001110077,9.7938232421875
15177042415666,0.06939185410737991,0.2907279431819916,9.781859397888184
15177042422073,0.059820566326379776,0.29790642857551575,9.7938232421875
15177042428219,0.06939185410737991,0.3026920557022095,9.779465675354004
15177042432802,0.07896314561367035,0.3002992272377014,9.774680137634277
15177042437177,0.04307080805301666,0.29790642857551575,9.810572624206543
15177042440198,0.05024927482008934,0.2955136001110077,9.781859397888184
15177042448479,0.064606212079525,0.28594231605529785,9.798608779907227
15177042457021,0.07657032459974289,0.29790642857551575,9.767501831054688
15177042462594,0.07896314561367035,0.2763710021972656,9.827322959899902
15177042468427,0.08853443711996078,0.3002992272377014,9.805787086486816
15177042471187,0.06939185410737991,0.28115665912628174,9.7938232421875
15177042478166,0.07657032459974289,0.30508488416671753,9.762716293334961
15177042481031,0.062213387340307236,0.2787638306617737,9.78664493560791
15177042487906,0.08374879509210587,0.28115665912628174,9.805787086486816
15177042490927,0.06699903309345245,0.30987054109573364,9.77707290649414
15177042498791,0.062213387340307236,0.28115665912628174,9.7938232421875
15177042504104,0.06699903309345245,0.3122633695602417,9.817750930786133
15177042512281,0.07657032459974289,0.29312077164649963,9.824930191040039
15177042517489,0.07417750358581543,0.2667997181415558,9.803394317626953
15177046729781,0.07178468257188797,0.27397820353507996,9.78664493560791
15177046736396,0.06939185410737991,0.3002992272377014,9.7938232421875
15177047931083,0.062213387340307236,0.2763710021972656,9.762716293334961
15177158715979,0.062213387340307236,0.28115665912628174,9.77707290649414
15177158724885,0.07178468257188797,0.3026920557022095,9.781859397888184
15177158732541,0.08374879509210587,0.2883351147174835,9.80817985534668
15177158742646,0.07178468257188797,0.31465616822242737,9.80100154876709
15177158750614,0.07896314561367035,0.29790642857551575,9.784252166748047
15177158758114,0.07896314561367035,0.29790642857551575,9.781859397888184
15177158766291,0.07657032459974289,0.29790642857551575,9.80100154876709
15177158775094,0.06939185410737991,0.30508488416671753,9.781859397888184
15177158798531,0.08853443711996078,0.30508488416671753,9.7938232421875
15177158802177,0.07896314561367035,0.3122633695602417,9.772287368774414
15177158809677,0.07896314561367035,0.29790642857551575,9.781859397888184
15177158818739,0.06939185410737991,0.31465616822242737,9.7938232421875
15177158825041,0.07657032459974289,0.3074777126312256,9.774680137634277
15177158834364,0.062213387340307236,0.30508488416671753,9.791430473327637
15177158839625,0.059820566326379776,0.29790642857551575,9.784252166748047
15177158849833,0.04546362906694412,0.2907279431819916,9.781859397888184
15177158855406,0.07178468257188797,0.30508488416671753,9.755537986755371
15177158860875,0.07896314561367035,0.29790642857551575,9.755537986755371
15177158871396,0.07657032459974289,0.3170489966869354,9.784252166748047
15177158874833,0.064606212079525,0.28594231605529785,9.798608779907227
15177158880146,0.07896314561367035,0.2787638306617737,9.7938232421875
15177158891344,0.07417750358581543,0.2907279431819916,9.798608779907227
15177158894208,0.08614161610603333,0.2715853750705719,9.774680137634277
15177158900250,0.11006984114646912,0.29312077164649963,9.803394317626953
15177158905354,0.06939185410737991,0.29790642857551575,9.789037704467773
15177158915823,0.09810572862625122,0.28594231605529785,9.760323524475098
15177158921448,0.09092725813388824,0.3074777126312256,9.80100154876709
15177158927073,0.09092725813388824,0.29312077164649963,9.78664493560791
15177158929573,0.08614161610603333,0.27397820353507996,9.796216011047363
15177158939729,0.08614161610603333,0.25722843408584595,9.80817985534668
15177158944833,0.05503492057323456,0.3026920557022095,9.78664493560791
15177158949885,0.05503492057323456,0.2907279431819916,9.78664493560791
15177158955146,0.07417750358581543,0.3074777126312256,9.803394317626953
15177158958166,0.08135596662759781,0.28594231605529785,9.812965393066406
15177158964521,0.07657032459974289,0.32662028074264526,9.80817985534668
15177158974573,0.05742774158716202,0.29312077164649963,9.77707290649414
15177158979729,0.07657032459974289,0.30508488416671753,9.779465675354004
15177158987802,0.08374879509210587,0.28594231605529785,9.812965393066406
15177158995771,0.06939185410737991,0.3002992272377014,9.78664493560791
15177159000771,0.062213387340307236,0.2787638306617737,9.784252166748047
15177159005875,0.04785645380616188,0.3194418251514435,9.784252166748047
15177159010927,0.064606212079525,0.2883351147174835,9.781859397888184
15177159013479,0.08614161610603333,0.2763710021972656,9.77707290649414
15177159023635,0.0933200865983963,0.2955136001110077,9.789037704467773
15177159031083,0.06939185410737991,0.3074777126312256,9.803394317626953
15177159033531,0.06939185410737991,0.26440688967704773,9.784252166748047
15177163963531,0.08374879509210587,0.2835494875907898,9.767501831054688
15177163968114,0.07178468257188797,0.2763710021972656,9.784252166748047
15177165000458,0.07178468257188797,0.29790642857551575,9.7938232421875
15177166775510,0.09571290761232376,0.24047867953777313,9.810572624206543
15177284867906,0.08135596662759781,0.29312077164649963,9.796216011047363
15177284869989,0.07657032459974289,0.2763710021972656,9.798608779907227
15177284879677,0.06699903309345245,0.2907279431819916,9.781859397888184
15177284883271,0.06699903309345245,0.28115665912628174,9.791430473327637
15177284893739,0.06939185410737991,0.2835494875907898,9.805787086486816
15177284901239,0.08614161610603333,0.26440688967704773,9.781859397888184
15177284911812,0.07417750358581543,0.2883351147174835,9.803394317626953
15177284914885,0.05742774158716202,0.2955136001110077,9.779465675354004
15177284925041,0.059820566326379776,0.31465616822242737,9.760323524475098
15177284931552,0.06939185410737991,0.3074777126312256,9.791430473327637
15177284938791,0.08135596662759781,0.2955136001110077,9.7938232421875
15177284945979,0.07657032459974289,0.2955136001110077,9.791430473327637
15177284957750,0.07178468257188797,0.3026920557022095,9.812965393066406
15177284966656,0.05024927482008934,0.2955136001110077,9.789037704467773
15177284970458,0.059820566326379776,0.29312077164649963,9.80100154876709
15177284974989,0.06699903309345245,0.3170489966869354,9.80100154876709
15177284983323,0.09092725813388824,0.3074777126312256,9.7938232421875
15177284991396,0.05742774158716202,0.29312077164649963,9.789037704467773
15177284994364,0.0526420995593071,0.2787638306617737,9.779465675354004
15177285003166,0.07417750358581543,0.3122633695602417,9.779465675354004
15177285007854,0.08614161610603333,0.30987054109573364,9.760323524475098
15177285011239,0.04307080805301666,0.3170489966869354,9.791430473327637
15177285019885,0.07896314561367035,0.27397820353507996,9.796216011047363
15177285029208,0.06939185410737991,0.2835494875907898,9.789037704467773
15177285036343,0.10289137065410614,0.3074777126312256,9.78664493560791
15177285047854,0.059820566326379776,0.28594231605529785,9.762716293334961
15177285050666,0.05742774158716202,0.29312077164649963,9.791430473327637
15177285056916,0.05024927482008934,0.2955136001110077,9.805787086486816
15177285064312,0.10289137065410614,0.2763710021972656,9.781859397888184
15177285071396,0.07657032459974289,0.3026920557022095,9.80100154876709
15177285074573,0.064606212079525,0.2787638306617737,9.784252166748047
15177285086552,0.07896314561367035,0.2715853750705719,9.803394317626953
15177285092177,0.064606212079525,0.3242274820804596,9.791430473327637
15177285097802,0.07178468257188797,0.31465616822242737,9.762716293334961
15177285100562,0.06699903309345245,0.2955136001110077,9.791430473327637
15177285107854,0.059820566326379776,0.2476571500301361,9.78664493560791
15177285115146,0.064606212079525,0.2955136001110077,9.789037704467773
15177285121187,0.08374879509210587,0.2763710021972656,9.80100154876709
15177285134000,0.062213387340307236,0.2787638306617737,9.827322959899902
15177285139677,0.07896314561367035,0.29312077164649963,9.796216011047363
15177285143948,0.05503492057323456,0.3074777126312256,9.789037704467773
15177285148218,0.07178468257188797,0.30508488416671753,9.767501831054688
15177285158531,0.08614161610603333,0.29312077164649963,9.781859397888184
15177285164364,0.059820566326379776,0.3002992272377014,9.789037704467773
15177285167646,0.07657032459974289,0.30987054109573364,9.772287368774414
15177285174781,0.07417750358581543,0.27397820353507996,9.784252166748047
15177285180146,0.04546362906694412,0.26919254660606384,9.810572624206543
15177285187698,0.06699903309345245,0.2763710021972656,9.781859397888184
15177285194468,0.059820566326379776,0.28115665912628174,9.779465675354004
15177286658114,0.08374879509210587,0.2763710021972656,9.798608779907227
15177287337385,0.062213387340307236,0.26201409101486206,9.80100154876709
15177291109364,0.06939185410737991,0.2835494875907898,9.834501266479492
15177292863062,0.06699903309345245,0.2835494875907898,9.798608779907227
15177408771448,0.05742774158716202,0.2883351147174835,9.798608779907227
15177408784677,0.08614161610603333,0.3122633695602417,9.80817985534668
15177408790771,0.05742774158716202,0.3074777126312256,9.796216011047363
15177408809416,0.06939185410737991,0.3002992272377014,9.789037704467773
15177408818948,0.07896314561367035,0.30987054109573364,9.789037704467773
15177408833010,0.05503492057323456,0.2787638306617737,9.781859397888184
15177408836343,0.07896314561367035,0.26440688967704773,9.796216011047363
15177408842125,0.07657032459974289,0.27397820353507996,9.7938232421875
15177408854833,0.04785645380616188,0.28594231605529785,9.78664493560791
15177408860875,0.059820566326379776,0.3026920557022095,9.789037704467773
15177408873843,0.08374879509210587,0.2787638306617737,9.78664493560791
15177408880302,0.08135596662759781,0.2835494875907898,9.781859397888184
15177408888010,0.064606212079525,0.29312077164649963,9.7938232421875
15177408897177,0.05024927482008934,0.2763710021972656,9.796216011047363
15177408908375,0.09571290761232376,0.30987054109573364,9.7938232421875
15177408916031,0.09571290761232376,0.3194418251514435,9.784252166748047
15177408924416,0.09092725813388824,0.26919254660606384,9.7938232421875
15177408933323,0.07896314561367035,0.29790642857551575,9.78664493560791
15177408938791,0.08374879509210587,0.2835494875907898,9.7938232421875
15177408948010,0.07417750358581543,0.2907279431819916,9.78664493560791
15177408955562,0.06939185410737991,0.30508488416671753,9.779465675354004
15177408967021,0.06699903309345245,0.259621262550354,9.796216011047363
15177408974156,0.08853443711996078,0.27397820353507996,9.78664493560791
15177408980354,0.064606212079525,0.2835494875907898,9.772287368774414
15177408985927,0.062213387340307236,0.28594231605529785,9.762716293334961
15177408993375,0.05503492057323456,0.30508488416671753,9.760323524475098
15177409005718,0.08135596662759781,0.30508488416671753,9.784252166748047
15177409009052,0.08614161610603333,0.2883351147174835,9.803394317626953
15177409012593,0.07417750358581543,0.28594231605529785,9.779465675354004
15177409024521,0.07657032459974289,0.28115665912628174,9.803394317626953
15177409035041,0.04307080805301666,0.3074777126312256,9.796216011047363
15177409038843,0.06699903309345245,0.3002992272377014,9.805787086486816
15177409044677,0.059820566326379776,0.30508488416671753,9.796216011047363
15177409059885,0.07178468257188797,0.3002992272377014,9.80817985534668
15177409066291,0.05503492057323456,0.29790642857551575,9.78664493560791
15177409069677,0.05503492057323456,0.28115665912628174,9.80100154876709
15177409084729,0.07178468257188797,0.2955136001110077,9.789037704467773
15177409088739,0.08374879509210587,0.29312077164649963,9.789037704467773
15177409095614,0.09092725813388824,0.3122633695602417,9.796216011047363
15177409104000,0.07178468257188797,0.27397820353507996,9.803394317626953
15177409116239,0.06699903309345245,0.27397820353507996,9.812965393066406
15177409119625,0.07896314561367035,0.2787638306617737,9.791430473327637
15177409129677,0.08374879509210587,0.2883351147174835,9.7938232421875
15177409134937,0.08614161610603333,0.2715853750705719,9.798608779907227
15177409137593,0.059820566326379776,0.30508488416671753,9.791430473327637
15177409145771,0.08614161610603333,0.3122633695602417,9.78664493560791
15177409148271,0.059820566326379776,0.3002992272377014,9.779465675354004
15177409155041,0.08135596662759781,0.29790642857551575,9.80100154876709
15177411807125,0.0526420995593071,0.2787638306617737,9.78664493560791
15177411811343,0.06939185410737991,0.29790642857551575,9.803394317626953
15177414135146,0.07178468257188797,0.2835494875907898,9.791430473327637
15177415706552,0.08135596662759781,0.2907279431819916,9.772287368774414
15177530925458,0.05024927482008934,0.28594231605529785,9.772287368774414
15177530937645,0.0526420995593071,0.3314059376716614,9.78664493560791
15177530945614,0.08135596662759781,0.3074777126312256,9.76989459991455
15177530955510,0.04546362906694412,0.2667997181415558,9.796216011047363
15177530962229,0.062213387340307236,0.2715853750705719,9.789037704467773
15177530968062,0.064606212079525,0.2907279431819916,9.772287368774414
15177530978791,0.06939185410737991,0.26919254660606384,9.7938232421875
15177530984573,0.07178468257188797,0.2763710021972656,9.789037704467773
15177530989156,0.05503492057323456,0.26201409101486206,9.789037704467773
15177530995406,0.059820566326379776,0.2835494875907898,9.805787086486816
15177531003427,0.06699903309345245,0.2787638306617737,9.779465675354004
15177531012958,0.059820566326379776,0.2835494875907898,9.77707290649414
15177531016135,0.059820566326379776,0.2955136001110077,9.77707290649414
15177531022385,0.05503492057323456,0.2883351147174835,9.791430473327637
15177531031135,0.06699903309345245,0.2883351147174835,9.772287368774414
15177531044156,0.08135596662759781,0.2907279431819916,9.76989459991455
15177531047229,0.07657032459974289,0.29790642857551575,9.80817985534668
15177531060770,0.07178468257188797,0.2883351147174835,9.796216011047363
15177531064000,0.08135596662759781,0.26919254660606384,9.78664493560791
15177531069989,0.07657032459974289,0.29790642857551575,9.798608779907227
15177531072802,0.06699903309345245,0.28594231605529785,9.78664493560791
15177531081031,0.07657032459974289,0.29790642857551575,9.762716293334961
15177531096760,0.11006984114646912,0.2883351147174835,9.779465675354004
15177531101187,0.064606212079525,0.2715853750705719,9.803394317626953
15177531108895,0.07178468257188797,0.28594231605529785,9.805787086486816
15177531111708,0.059820566326379776,0.3002992272377014,9.789037704467773
15177531125979,0.07417750358581543,0.28115665912628174,9.762716293334961
15177531134156,0.08853443711996078,0.2787638306617737,9.7938232421875
15177531140458,0.08374879509210587,0.29312077164649963,9.80817985534668
15177531143583,0.07657032459974289,0.2955136001110077,9.784252166748047
15177531157125,0.04546362906694412,0.3002992272377014,9.772287368774414
15177531163218,0.07896314561367035,0.2955136001110077,9.78664493560791
15177531166395,0.059820566326379776,0.2907279431819916,9.779465675354004
15177531170979,0.07178468257188797,0.28594231605529785,9.81535816192627
15177531176812,0.08374879509210587,0.3074777126312256,9.81535816192627
15177531179885,0.07178468257188797,0.2667997181415558,9.798608779907227
15177531203166,0.07178468257188797,0.25722843408584595,9.77707290649414
15177531208895,0.06939185410737991,0.28594231605529785,9.7938232421875
15177531216031,0.06699903309345245,0.29312077164649963,9.791430473327637
15177531217489,0.08614161610603333,0.3074777126312256,9.77707290649414
15177531228895,0.06699903309345245,0.28594231605529785,9.78664493560791
15177531231552,0.07178468257188797,0.3002992272377014,9.77707290649414
15177531237281,0.08853443711996078,0.3074777126312256,9.80817985534668
15177531243114,0.07178468257188797,0.2955136001110077,9.784252166748047
15177531252906,0.06939185410737991,0.28594231605529785,9.78664493560791
15177531255718,0.08614161610603333,0.2907279431819916,9.7938232421875
15177531259989,0.08374879509210587,0.29312077164649963,9.822537422180176
15177532737541,0.09810572862625122,0.2787638306617737,9.781859397888184
15177532831239,0.10289137065410614,0.2955136001110077,9.791430473327637
15177535252958,0.05742774158716202,0.30508488416671753,9.781859397888184
15177536898218,0.06699903309345245,0.3314059376716614,9.798608779907227
15177651247958,0.06939185410737991,0.2763710021972656,9.80817985534668
15177651252906,0.08374879509210587,0.2763710021972656,9.791430473327637
15177651262333,0.05024927482008934,0.2835494875907898,9.798608779907227
15177651270406,0.064606212079525,0.29790642857551575,9.784252166748047
15177651280979,0.07178468257188797,0.25722843408584595,9.77707290649414
15177651284208,0.07178468257188797,0.2883351147174835,9.767501831054688
15177651294156,0.07657032459974289,0.3002992272377014,9.7938232421875
15177651298583,0.05742774158716202,0.3026920557022095,9.796216011047363
15177651309885,0.06939185410737991,0.28115665912628174,9.784252166748047
15177651319052,0.05742774158716202,0.28115665912628174,9.796216011047363
15177651324989,0.06699903309345245,0.2907279431819916,9.76989459991455
15177651332958,0.064606212079525,0.27397820353507996,9.7938232421875
15177651340614,0.03349951654672623,0.27397820353507996,9.832108497619629
15177651346447,0.040677983313798904,0.3002992272377014,9.80817985534668
15177651355354,0.062213387340307236,0.28115665912628174,9.7938232421875
15177651361864,0.08374879509210587,0.30987054109573364,9.791430473327637
15177651367802,0.08135596662759781,0.28115665912628174,9.791430473327637
15177651371083,0.07657032459974289,0.2763710021972656,9.805787086486816
15177651384000,0.07178468257188797,0.2763710021972656,9.803394317626953
15177651395562,0.07657032459974289,0.2787638306617737,9.80100154876709
15177651398635,0.08135596662759781,0.3074777126312256,9.810572624206543
15177651408739,0.06699903309345245,0.2907279431819916,9.76989459991455
15177651414208,0.09571290761232376,0.29312077164649963,9.781859397888184
15177651418114,0.064606212079525,0.30508488416671753,9.76989459991455
15177651429625,0.062213387340307236,0.3002992272377014,9.803394317626953
15177651442541,0.07657032459974289,0.2835494875907898,9.748359680175781
15177651446187,0.06939185410737991,0.2667997181415558,9.784252166748047
15177651450927,0.09571290761232376,0.2883351147174835,9.803394317626953
15177651454156,0.11006984114646912,0.2955136001110077,9.791430473327637
15177651460302,0.06939185410737991,0.3074777126312256,9.798608779907227
15177651469000,0.064606212079525,0.32662028074264526,9.767501831054688
15177651476604,0.06939185410737991,0.3002992272377014,9.789037704467773
15177651480822,0.07657032459974289,0.3026920557022095,9.779465675354004
15177651486708,0.08374879509210587,0.3170489966869354,9.77707290649414
15177651495562,0.05024927482008934,0.28594231605529785,9.774680137634277
15177651499104,0.05742774158716202,0.3194418251514435,9.798608779907227
15177651506812,0.059820566326379776,0.2883351147174835,9.80100154876709
15177651508322,0.064606212079525,0.3074777126312256,9.80100154876709
15177651518687,0.04546362906694412,0.32662028074264526,9.810572624206543
15177651524208,0.064606212079525,0.2883351147174835,9.779465675354004
15177651532020,0.06699903309345245,0.29790642857551575,9.798608779907227
15177651534625,0.08135596662759781,0.29790642857551575,9.781859397888184
15177651542333,0.07178468257188797,0.28115665912628174,9.779465675354004
15177651546552,0.07178468257188797,0.30987054109573364,9.812965393066406
15177651557281,0.07657032459974289,0.30508488416671753,9.80100154876709
15177651559729,0.07657032459974289,0.2835494875907898,9.781859397888184
15177653518427,0.05503492057323456,0.28594231605529785,9.7938232421875
15177653717645,0.05742774158716202,0.29790642857551575,9.781859397888184
15177653793791,0.059820566326379776,0.29312077164649963,9.772287368774414
15177656663010,0.064606212079525,0.2835494875907898,9.784252166748047
15177657913010,0.06939185410737991,0.3002992272377014,9.781859397888184
15177772482385,0.05503492057323456,0.29312077164649963,9.812965393066406
15177772533791,0.04785645380616188,0.28115665912628174,9.789037704467773
15177772547072,0.07896314561367035,0.26919254660606384,9.81535816192627
15177772554260,0.08135596662759781,0.2787638306617737,9.78664493560791
15177772557437,0.07896314561367035,0.3026920557022095,9.760323524475098
15177772570145,0.062213387340307236,0.2667997181415558,9.765109062194824
15177772577177,0.064606212079525,0.28115665912628174,9.77707290649414
15177772582437,0.06939185410737991,0.2907279431819916,9.767501831054688
15177772600927,0.07657032459974289,0.2955136001110077,9.762716293334961
15177772604000,0.09571290761232376,0.3002992272377014,9.796216011047363
15177772610458,0.07178468257188797,0.31465616822242737,9.817750930786133
15177772618010,0.09092725813388824,0.3026920557022095,9.805787086486816
15177772628062,0.04785645380616188,0.28594231605529785,9.798608779907227
15177772632489,0.07417750358581543,0.3194418251514435,9.767501831054688
15177772636083,0.08614161610603333,0.30987054109573364,9.762716293334961
15177772644364,0.06939185410737991,0.31465616822242737,9.7938232421875
15177772655979,0.06939185410737991,0.28594231605529785,9.762716293334961
15177772658791,0.07178468257188797,0.30508488416671753,9.781859397888184
15177772661656,0.059820566326379776,0.2907279431819916,9.80817985534668
15177772668322,0.07657032459974289,0.2955136001110077,9.779465675354004
15177772676656,0.07657032459974289,0.30508488416671753,9.810572624206543
15177772684156,0.059820566326379776,0.2763710021972656,9.77707290649414
15177772694104,0.09810572862625122,0.2763710021972656,9.796216011047363
15177772699520,0.04546362906694412,0.2763710021972656,9.767501831054688
15177772703218,0.06699903309345245,0.2763710021972656,9.757930755615234
15177772717697,0.06699903309345245,0.2715853750705719,9.820143699645996
15177772723322,0.05742774158716202,0.2907279431819916,9.772287368774414
15177772726916,0.08614161610603333,0.3026920557022095,9.796216011047363
15177772730302,0.06699903309345245,0.28115665912628174,9.812965393066406
15177772747541,0.08135596662759781,0.3194418251514435,9.810572624206543
15177772752229,0.040677983313798904,0.3194418251514435,9.791430473327637
15177772755145,0.0526420995593071,0.3074777126312256,9.774680137634277
15177772758375,0.04307080805301666,0.28594231605529785,9.784252166748047
15177772762802,0.08374879509210587,0.2907279431819916,9.772287368774414
15177772770458,0.08374879509210587,0.30508488416671753,9.803394317626953
15177772784052,0.04785645380616188,0.3026920557022095,9.779465675354004
15177772792072,0.07178468257188797,0.3194418251514435,9.824930191040039
15177772797593,0.07178468257188797,0.28115665912628174,9.80100154876709
15177772802541,0.07657032459974289,0.27397820353507996,9.827322959899902
15177772807645,0.07417750358581543,0.2955136001110077,9.789037704467773
15177772810354,0.09810572862625122,0.3002992272377014,9.760323524475098
15177772820927,0.059820566326379776,0.26201409101486206,9.767501831054688
15177772826291,0.05503492057323456,0.28115665912628174,9.757930755615234
15177772831500,0.10289137065410614,0.28594231605529785,9.812965393066406
15177772837229,0.0526420995593071,0.2955136001110077,9.791430473327637
15177772844312,0.07657032459974289,0.3026920557022095,9.824930191040039
15177772847125,0.07417750358581543,0.32183465361595154,9.810572624206543
15177772851083,0.07657032459974289,0.2955136001110077,9.80100154876709
15177777209364,0.0526420995593071,0.3074777126312256,9.76989459991455
15177777356552,0.07178468257188797,0.27397820353507996,9.76989459991455
15177888336187,0.07657032459974289,0.26919254660606384,9.78664493560791
15177888342593,0.059820566326379776,0.2907279431819916,9.77707290649414
15177888353166,0.08374879509210587,0.2883351147174835,9.791430473327637
15177888359937,0.07417750358581543,0.3002992272377014,9.78664493560791
15177888374104,0.07417750358581543,0.2667997181415558,9.860821723937988
15177888377437,0.07417750358581543,0.2955136001110077,9.781859397888184
15177888381968,0.06939185410737991,0.2835494875907898,9.803394317626953
15177888390302,0.07657032459974289,0.2907279431819916,9.789037704467773
15177888393895,0.08853443711996078,0.2763710021972656,9.791430473327637
15177888402802,0.059820566326379776,0.29790642857551575,9.77707290649414
15177888414208,0.06939185410737991,0.29312077164649963,9.796216011047363
15177888428427,0.06699903309345245,0.2835494875907898,9.80817985534668
15177888435718,0.0933200865983963,0.2835494875907898,9.796216011047363
15177888446135,0.062213387340307236,0.3074777126312256,9.78664493560791
15177888453062,0.07657032459974289,0.2883351147174835,9.789037704467773
15177888463999,0.08135596662759781,0.3026920557022095,9.796216011047363
15177888467020,0.064606212079525,0.2667997181415558,9.760323524475098
15177888482281,0.08135596662759781,0.27397820353507996,9.803394317626953
15177888485927,0.05742774158716202,0.2787638306617737,9.77707290649414
15177888489104,0.07896314561367035,0.2907279431819916,9.81535816192627
15177888496499,0.059820566326379776,0.26919254660606384,9.796216011047363
15177888506968,0.09810572862625122,0.2907279431819916,9.805787086486816
15177888508427,0.08135596662759781,0.28594231605529785,9.80100154876709
15177888518479,0.06939185410737991,0.2667997181415558,9.810572624206543
15177888519937,0.05024927482008934,0.2787638306617737,9.77707290649414
15177888535718,0.05024927482008934,0.27397820353507996,9.805787086486816
15177888541447,0.09810572862625122,0.2787638306617737,9.755537986755371
15177888547281,0.08135596662759781,0.2763710021972656,9.765109062194824
15177888550770,0.07896314561367035,0.2955136001110077,9.774680137634277
15177888554937,0.08135596662759781,0.29312077164649963,9.781859397888184
15177888560041,0.07657032459974289,0.2883351147174835,9.824930191040039
15177888570979,0.0526420995593071,0.27397820353507996,9.80100154876709
15177888576864,0.07178468257188797,0.2883351147174835,9.810572624206543
15177888581708,0.08135596662759781,0.26440688967704773,9.76989459991455
15177888586552,0.07896314561367035,0.2955136001110077,9.784252166748047
15177888591604,0.06699903309345245,0.30508488416671753,9.80100154876709
15177888598583,0.06699903309345245,0.2715853750705719,9.779465675354004
15177888601187,0.05503492057323456,0.26919254660606384,9.77707290649414
15177888610666,0.06939185410737991,0.29312077164649963,9.78664493560791
15177888613114,0.08135596662759781,0.30987054109573364,9.791430473327637
15177888620510,0.06939185410737991,0.2835494875907898,9.805787086486816
15177888626447,0.07896314561367035,0.27397820353507996,9.805787086486816
15177888628947,0.062213387340307236,0.2763710021972656,9.817750930786133
15177888633062,0.0526420995593071,0.3074777126312256,9.791430473327637
15177888643739,0.07178468257188797,0.2787638306617737,9.772287368774414
15177888648843,0.08135596662759781,0.2883351147174835,9.803394317626953
15177892264156,0.059820566326379776,0.25004997849464417,9.798608779907227
15177892274312,0.064606212079525,0.2763710021972656,9.80100154876709
15177894161760,0.07657032459974289,0.27397820353507996,9.810572624206543
15177895357749,0.08614161610603333,0.2787638306617737,9.791430473327637
15178009507749,0.08135596662759781,0.2715853750705719,9.80817985534668
15178009524677,0.05742774158716202,0.29312077164649963,9.80100154876709
15178009545927,0.064606212079525,0.29312077164649963,9.791430473327637
15178009553010,0.064606212079525,0.2883351147174835,9.772287368774414
15178009556604,0.064606212079525,0.3074777126312256,9.781859397888184
15178009571031,0.08853443711996078,0.32183465361595154,9.781859397888184
15178009582697,0.08374879509210587,0.29312077164649963,9.7938232421875
15178009589677,0.06699903309345245,0.2835494875907898,9.810572624206543
15178009596395,0.038285162299871445,0.2715853750705719,9.81535816192627
15178009599885,0.04546362906694412,0.27397820353507996,9.781859397888184
15178009614989,0.062213387340307236,0.28115665912628174,9.798608779907227
15178009622281,0.040677983313798904,0.2835494875907898,9.774680137634277
15178009629885,0.07417750358581543,0.27397820353507996,9.762716293334961
15178009640770,0.08614161610603333,0.28594231605529785,9.796216011047363
15178009648374,0.07178468257188797,0.2907279431819916,9.80100154876709
15178009653843,0.10049854964017868,0.29790642857551575,9.805787086486816
15178009665302,0.06939185410737991,0.2835494875907898,9.812965393066406
15178009680666,0.07657032459974289,0.2883351147174835,9.789037704467773
15178009684520,0.08853443711996078,0.2715853750705719,9.77707290649414
15178009688479,0.035892341285943985,0.28115665912628174,9.767501831054688
15178009696708,0.05503492057323456,0.28594231605529785,9.772287368774414
15178009703218,0.09810572862625122,0.27397820353507996,9.781859397888184
15178009710041,0.0933200865983963,0.27397820353507996,9.781859397888184
15178009715562,0.07417750358581543,0.29312077164649963,9.810572624206543
15178009726447,0.07896314561367035,0.2955136001110077,9.80100154876709
15178009730041,0.0933200865983963,0.27397820353507996,9.812965393066406
15178009734208,0.0526420995593071,0.2835494875907898,9.765109062194824
15178009750666,0.062213387340307236,0.29312077164649963,9.77707290649414
15178009757697,0.07417750358581543,0.28115665912628174,9.765109062194824
15178009767072,0.062213387340307236,0.26919254660606384,9.779465675354004
