15105544230017,0.08374879509210587,0.30508488416671753,9.798608779907227
15105544241110,0.05503492057323456,0.30987054109573364,9.789037704467773
15105544249548,0.07178468257188797,0.27397820353507996,9.81535816192627
15105544256006,0.07178468257188797,0.28594231605529785,9.7938232421875
15105544272517,0.064606212079525,0.28594231605529785,9.810572624206543
15105544278610,0.04546362906694412,0.30508488416671753,9.745966911315918
15105544283871,0.07896314561367035,0.3170489966869354,9.7938232421875
15105544291683,0.05503492057323456,0.28594231605529785,9.7938232421875
15105544309965,0.05503492057323456,0.2715853750705719,9.805787086486816
15105544314444,0.08135596662759781,0.29790642857551575,9.820143699645996
15105544321058,0.038285162299871445,0.2715853750705719,9.76989459991455
15105544326058,0.059820566326379776,0.28594231605529785,9.80100154876709
15105544338767,0.062213387340307236,0.28115665912628174,9.748359680175781
15105544341683,0.09571290761232376,0.3002992272377014,9.78664493560791
15105544347621,0.07896314561367035,0.2955136001110077,9.753145217895508
15105544354444,0.10289137065410614,0.2907279431819916,9.77707290649414
15105544364913,0.05503492057323456,0.3074777126312256,9.81535816192627
15105544371423,0.059820566326379776,0.2835494875907898,9.812965393066406
15105544374496,0.09571290761232376,0.2955136001110077,9.822537422180176
15105544383246,0.06939185410737991,0.29312077164649963,9.78664493560791
15105544388142,0.07657032459974289,0.2763710021972656,9.810572624206543
15105544394496,0.08853443711996078,0.3002992272377014,9.784252166748047
15105544399183,0.05503492057323456,0.30508488416671753,9.774680137634277
15105544427360,0.06699903309345245,0.2955136001110077,9.767501831054688
15105544433819,0.0526420995593071,0.3194418251514435,9.789037704467773
15105544436788,0.05503492057323456,0.3074777126312256,9.798608779907227
15105544440017,0.08374879509210587,0.30508488416671753,9.805787086486816
15105544453506,0.07896314561367035,0.28594231605529785,9.80817985534668
15105544459704,0.064606212079525,0.2955136001110077,9.798608779907227
15105544462777,0.08374879509210587,0.2883351147174835,9.736394882202148
15105544467204,0.08374879509210587,0.29312077164649963,9.774680137634277
15105544479183,0.07657032459974289,0.3170489966869354,9.779465675354004
15105544484548,0.05742774158716202,0.29312077164649963,9.796216011047363
15105544490590,0.07178468257188797,0.3002992272377014,9.767501831054688
15105544493246,0.06699903309345245,0.3074777126312256,9.817750930786133
15105544506058,0.07417750358581543,0.2763710021972656,9.78664493560791
15105544508715,0.062213387340307236,0.30508488416671753,9.789037704467773
15105544514235,0.05503492057323456,0.29790642857551575,9.796216011047363
15105544516944,0.064606212079525,0.3026920557022095,9.791430473327637
15105544519288,0.08374879509210587,0.2907279431819916,9.78664493560791
15105548138402,0.06699903309345245,0.29312077164649963,9.765109062194824
15105548198350,0.05503492057323456,0.2907279431819916,9.77707290649414
15105553030381,0.06699903309345245,0.3122633695602417,9.772287368774414
15105642308090,0.07417750358581543,0.2787638306617737,9.803394317626953
15105642323090,0.059820566326379776,0.30987054109573364,9.80817985534668
15105642331475,0.07417750358581543,0.32662028074264526,9.80817985534668
15105642336892,0.08374879509210587,0.2907279431819916,9.789037704467773
15105642347985,0.07178468257188797,0.3002992272377014,9.805787086486816
15105642360017,0.05742774158716202,0.3002992272377014,9.772287368774414
15105642366735,0.05742774158716202,0.29790642857551575,9.767501831054688
15105642374392,0.07417750358581543,0.28594231605529785,9.76989459991455
15105642379548,0.07896314561367035,0.30987054109573364,9.798608779907227
15105642390277,0.10289137065410614,0.2955136001110077,9.798608779907227
15105642396579,0.07896314561367035,0.3122633695602417,9.80100154876709
15105642408506,0.06939185410737991,0.2787638306617737,9.784252166748047
15105642414808,0.07657032459974289,0.2907279431819916,9.784252166748047
15105642417777,0.064606212079525,0.3026920557022095,9.779465675354004
15105642427048,0.07417750358581543,0.28115665912628174,9.762716293334961
15105642434444,0.064606212079525,0.3026920557022095,9.774680137634277
15105642440590,0.064606212079525,0.30987054109573364,9.779465675354004
15105642448506,0.07178468257188797,0.2715853750705719,9.80100154876709
15105642457933,0.09810572862625122,0.2763710021972656,9.805787086486816
15105642468715,0.064606212079525,0.3074777126312256,9.817750930786133
15105642477204,0.07417750358581543,0.2835494875907898,9.805787086486816
15105642482465,0.06939185410737991,0.29790642857551575,9.784252166748047
15105642487621,0.06699903309345245,0.2907279431819916,9.767501831054688
15105642494027,0.08135596662759781,0.3002992272377014,9.784252166748047
15105642496892,0.07896314561367035,0.2883351147174835,9.803394317626953
15105642502256,0.064606212079525,0.30508488416671753,9.791430473327637
15105642517569,0.064606212079525,0.30508488416671753,9.7938232421875
15105642523246,0.064606212079525,0.29312077164649963,9.822537422180176
15105642533506,0.06939185410737991,0.3002992272377014,9.829715728759766
15105642535954,0.06699903309345245,0.2955136001110077,9.78664493560791
15105642538558,0.07417750358581543,0.2883351147174835,9.789037704467773
15105642544444,0.07417750358581543,0.2763710021972656,9.779465675354004
15105642551475,0.035892341285943985,0.2907279431819916,9.774680137634277
15105642558767,0.07417750358581543,0.2763710021972656,9.772287368774414
15105642566631,0.07178468257188797,0.28594231605529785,9.76989459991455
15105642569131,0.07178468257188797,0.2667997181415558,9.803394317626953
15105642574079,0.05742774158716202,0.28594231605529785,9.810572624206543
15105642903715,0.064606212079525,0.30508488416671753,9.805787086486816
15105642910225,0.04307080805301666,0.2907279431819916,9.774680137634277
15105644975798,0.07896314561367035,0.2955136001110077,9.76989459991455
15105646686735,0.08135596662759781,0.2883351147174835,9.77707290649414
15105746044027,0.08135596662759781,0.31465616822242737,9.812965393066406
15105746050277,0.059820566326379776,0.2907279431819916,9.784252166748047
15105746064444,0.07417750358581543,0.28594231605529785,9.78664493560791
15105746068246,0.06699903309345245,0.2955136001110077,9.798608779907227
15105746078298,0.08614161610603333,0.28115665912628174,9.824930191040039
15105746083454,0.06699903309345245,0.3026920557022095,9.80100154876709
15105746091787,0.06699903309345245,0.29312077164649963,9.78664493560791
15105746100329,0.09571290761232376,0.2907279431819916,9.791430473327637
15105746108715,0.07657032459974289,0.27397820353507996,9.812965393066406
15105746120069,0.04785645380616188,0.3170489966869354,9.789037704467773
15105746129287,0.08614161610603333,0.2907279431819916,9.781859397888184
15105746135069,0.062213387340307236,0.3122633695602417,9.796216011047363
15105746138298,0.07657032459974289,0.3002992272377014,9.755537986755371
15105746144183,0.08614161610603333,0.3002992272377014,9.789037704467773
15105746156058,0.05742774158716202,0.2835494875907898,9.803394317626953
15105746161475,0.08374879509210587,0.29312077164649963,9.784252166748047
15105746166892,0.06699903309345245,0.28115665912628174,9.765109062194824
15105746172204,0.07896314561367035,0.2955136001110077,9.767501831054688
15105746176944,0.062213387340307236,0.2835494875907898,9.791430473327637
15105746182360,0.062213387340307236,0.2835494875907898,9.791430473327637
15105746190850,0.07417750358581543,0.3170489966869354,9.805787086486816
15105746196423,0.08614161610603333,0.31465616822242737,9.77707290649414
15105746202517,0.0933200865983963,0.2787638306617737,9.784252166748047
15105746209860,0.07178468257188797,0.27397820353507996,9.798608779907227
15105746212569,0.02871387079358101,0.2715853750705719,9.798608779907227
15105746220954,0.06699903309345245,0.2787638306617737,9.77707290649414
15105746226579,0.062213387340307236,0.3026920557022095,9.765109062194824
15105746234496,0.07896314561367035,0.2955136001110077,9.805787086486816
15105746239965,0.06939185410737991,0.2883351147174835,9.77707290649414
15105746245642,0.09571290761232376,0.28594231605529785,9.772287368774414
15105746251371,0.09571290761232376,0.2955136001110077,9.779465675354004
15105746254131,0.07896314561367035,0.30508488416671753,9.774680137634277
15105746264965,0.08614161610603333,0.3026920557022095,9.78664493560791
15105746267673,0.07896314561367035,0.2835494875907898,9.765109062194824
15105746276110,0.059820566326379776,0.2907279431819916,9.760323524475098
15105746281683,0.04785645380616188,0.29790642857551575,9.781859397888184
15105746287100,0.07417750358581543,0.27397820353507996,9.779465675354004
15105746292412,0.07417750358581543,0.3026920557022095,9.803394317626953
15105746296371,0.0526420995593071,0.26440688967704773,9.805787086486816
15105746299392,0.06939185410737991,0.2907279431819916,9.779465675354004
15105746308975,0.04785645380616188,0.30987054109573364,9.7938232421875
15105746467725,0.09092725813388824,0.2715853750705719,9.789037704467773
15105754177985,0.06939185410737991,0.3002992272377014,9.784252166748047
15105754185329,0.064606212079525,0.26919254660606384,9.76989459991455
15105856721475,0.07178468257188797,0.2787638306617737,9.803394317626953
15105856726944,0.064606212079525,0.3002992272377014,9.7938232421875
15105856737464,0.064606212079525,0.2667997181415558,9.772287368774414
15105856741371,0.064606212079525,0.26201409101486206,9.789037704467773
15105856750329,0.08374879509210587,0.2883351147174835,9.803394317626953
15105856760642,0.064606212079525,0.30508488416671753,9.772287368774414
15105856768975,0.07417750358581543,0.2907279431819916,9.7938232421875
15105856783558,0.064606212079525,0.2667997181415558,9.78664493560791
15105856786892,0.08374879509210587,0.3026920557022095,9.789037704467773
15105856797985,0.064606212079525,0.28115665912628174,9.779465675354004
15105856801110,0.062213387340307236,0.30508488416671753,9.779465675354004
15105856808246,0.07417750358581543,0.3002992272377014,9.789037704467773
15105856820433,0.08135596662759781,0.3170489966869354,9.796216011047363
15105856825902,0.07178468257188797,0.2955136001110077,9.78664493560791
15105856835121,0.08853443711996078,0.2955136001110077,9.805787086486816
15105856850121,0.0526420995593071,0.28594231605529785,9.796216011047363
15105856853142,0.062213387340307236,0.29790642857551575,9.7938232421875
15105856860173,0.05742774158716202,0.29790642857551575,9.791430473327637
15105856866631,0.064606212079525,0.259621262550354,9.77707290649414
15105856877256,0.07657032459974289,0.3026920557022095,9.7938232421875
15105856890277,0.062213387340307236,0.2715853750705719,9.796216011047363
15105856897048,0.06939185410737991,0.2955136001110077,9.817750930786133
15105856904079,0.06939185410737991,0.3002992272377014,9.796216011047363
15105856911839,0.059820566326379776,0.2715853750705719,9.767501831054688
15105856918402,0.07417750358581543,0.2955136001110077,9.772287368774414
15105856928298,0.08374879509210587,0.29790642857551575,9.779465675354004
15105856934964,0.06699903309345245,0.2955136001110077,9.789037704467773
15105856941267,0.0526420995593071,0.28115665912628174,9.784252166748047
15105856951527,0.05742774158716202,0.2787638306617737,9.791430473327637
15105856957881,0.07178468257188797,0.2763710021972656,9.774680137634277
15105856964079,0.08374879509210587,0.2763710021972656,9.796216011047363
15105856966996,0.062213387340307236,0.3074777126312256,9.774680137634277
15105856980225,0.064606212079525,0.31465616822242737,9.760323524475098
15105856987308,0.038285162299871445,0.3122633695602417,9.784252166748047
15105856990173,0.05024927482008934,0.29790642857551575,9.789037704467773
15105856998923,0.07896314561367035,0.3002992272377014,9.781859397888184
15105857010017,0.07657032459974289,0.29790642857551575,9.753145217895508
15105857012569,0.07178468257188797,0.2907279431819916,9.784252166748047
15105857017621,0.05742774158716202,0.2667997181415558,9.781859397888184
15105857022673,0.08374879509210587,0.28115665912628174,9.80817985534668
15105857029912,0.08374879509210587,0.3074777126312256,9.834501266479492
15105857034756,0.06939185410737991,0.3122633695602417,9.767501831054688
15105857037360,0.0526420995593071,0.30987054109573364,9.791430473327637
15105865543350,0.08374879509210587,0.29312077164649963,9.781859397888184
15105865551683,0.0526420995593071,0.29790642857551575,9.805787086486816
15105865566006,0.06699903309345245,0.25244277715682983,9.779465675354004
15105865572308,0.064606212079525,0.28594231605529785,9.781859397888184
15105967385173,0.09092725813388824,0.2883351147174835,9.798608779907227
15105967391527,0.09810572862625122,0.31465616822242737,9.791430473327637
15105967399444,0.06939185410737991,0.3314059376716614,9.803394317626953
15105967402673,0.07657032459974289,0.2907279431819916,9.7938232421875
15105967415746,0.08374879509210587,0.2835494875907898,9.774680137634277
15105967420642,0.062213387340307236,0.30508488416671753,9.789037704467773
15105967424131,0.07417750358581543,0.2907279431819916,9.805787086486816
15105967434183,0.0933200865983963,0.2476571500301361,9.789037704467773
15105967443610,0.064606212079525,0.29790642857551575,9.791430473327637
15105967449287,0.05503492057323456,0.30987054109573364,9.77707290649414
15105967453194,0.07178468257188797,0.3122633695602417,9.772287368774414
15105967458662,0.062213387340307236,0.3002992272377014,9.803394317626953
15105967469652,0.06939185410737991,0.2835494875907898,9.803394317626953
15105967475798,0.064606212079525,0.3242274820804596,9.7938232421875
15105967481683,0.05024927482008934,0.29790642857551575,9.78664493560791
15105967485902,0.064606212079525,0.2883351147174835,9.798608779907227
15105967494548,0.07178468257188797,0.29312077164649963,9.798608779907227
15105967502621,0.064606212079525,0.30987054109573364,9.7938232421875
15105967507412,0.07417750358581543,0.2907279431819916,9.7938232421875
15105967510433,0.07178468257188797,0.2787638306617737,9.80100154876709
15105967517569,0.07896314561367035,0.29312077164649963,9.796216011047363
15105967520277,0.08614161610603333,0.27397820353507996,9.789037704467773
15105967530694,0.059820566326379776,0.259621262550354,9.7938232421875
15105967533506,0.02871387079358101,0.2787638306617737,9.779465675354004
15105967547517,0.040677983313798904,0.28594231605529785,9.760323524475098
15105967550329,0.07178468257188797,0.2883351147174835,9.781859397888184
15105967556892,0.07417750358581543,0.2835494875907898,9.803394317626953
15105967559600,0.06939185410737991,0.29312077164649963,9.738788604736328
15105967564131,0.08374879509210587,0.3122633695602417,9.779465675354004
15105967573142,0.07417750358581543,0.30508488416671753,9.789037704467773
15105967577881,0.06939185410737991,0.2883351147174835,9.7938232421875
15105967583454,0.059820566326379776,0.29790642857551575,9.757930755615234
15105967590277,0.059820566326379776,0.31465616822242737,9.789037704467773
15105967599027,0.09571290761232376,0.29312077164649963,9.781859397888184
15105967605329,0.064606212079525,0.2787638306617737,9.78664493560791
15105967615902,0.064606212079525,0.2883351147174835,9.798608779907227
15105967618819,0.08614161610603333,0.3026920557022095,9.80817985534668
15105967624027,0.07417750358581543,0.3026920557022095,9.789037704467773
15105967632204,0.07178468257188797,0.3002992272377014,9.789037704467773
15105967637100,0.07896314561367035,0.3026920557022095,9.80100154876709
15105967642048,0.064606212079525,0.3026920557022095,9.791430473327637
15105967650069,0.06939185410737991,0.27397820353507996,9.784252166748047
15105967654183,0.06939185410737991,0.26440688967704773,9.77707290649414
15105967659496,0.062213387340307236,0.29790642857551575,9.80100154876709
15105971576839,0.08614161610603333,0.2883351147174835,9.7938232421875
15105972199444,0.07657032459974289,0.30987054109573364,9.796216011047363
15105977163298,0.06939185410737991,0.2763710021972656,9.781859397888184
15106074360589,0.0526420995593071,0.29790642857551575,9.78664493560791
15106074375694,0.05024927482008934,0.3074777126312256,9.810572624206543
15106074395277,0.064606212079525,0.3002992272377014,9.796216011047363
15106074398714,0.05024927482008934,0.30987054109573364,9.78664493560791
15106074407881,0.038285162299871445,0.29312077164649963,9.798608779907227
15106074415537,0.031106693670153618,0.29790642857551575,9.796216011047363
15106074420850,0.06939185410737991,0.30987054109573364,9.80100154876709
15106074435277,0.07896314561367035,0.3002992272377014,9.810572624206543
15106074438766,0.062213387340307236,0.2883351147174835,9.798608779907227
15106074450173,0.07896314561367035,0.3002992272377014,9.781859397888184
15106074456631,0.059820566326379776,0.29312077164649963,9.784252166748047
15106074466423,0.07178468257188797,0.2763710021972656,9.805787086486816
15106074469912,0.07417750358581543,0.29312077164649963,9.779465675354004
15106074476214,0.07178468257188797,0.28594231605529785,9.774680137634277
15106074481631,0.07178468257188797,0.27397820353507996,9.805787086486816
15106074495277,0.06699903309345245,0.2955136001110077,9.796216011047363
15106074502048,0.062213387340307236,0.3026920557022095,9.796216011047363
15106074508246,0.040677983313798904,0.2763710021972656,9.760323524475098
15106074511579,0.04546362906694412,0.3002992272377014,9.791430473327637
15106074525641,0.07896314561367035,0.29790642857551575,9.78664493560791
15106074533246,0.07178468257188797,0.3002992272377014,9.76989459991455
15106074536319,0.07896314561367035,0.2907279431819916,9.772287368774414
15106074554756,0.062213387340307236,0.3026920557022095,9.789037704467773
15106074557516,0.0526420995593071,0.2907279431819916,9.784252166748047
15106074560277,0.062213387340307236,0.3170489966869354,9.779465675354004
15106074567048,0.07178468257188797,0.2955136001110077,9.784252166748047
15106074574548,0.07896314561367035,0.2763710021972656,9.80100154876709
15106074578923,0.059820566326379776,0.3074777126312256,9.791430473327637
15106074586839,0.08135596662759781,0.2835494875907898,9.798608779907227
15106074592412,0.06939185410737991,0.27397820353507996,9.772287368774414
15106074603194,0.064606212079525,0.2667997181415558,9.80100154876709
15106074612621,0.064606212079525,0.2955136001110077,9.779465675354004
15106074615589,0.062213387340307236,0.3002992272377014,9.772287368774414
15106074626631,0.04546362906694412,0.29312077164649963,9.791430473327637
15106074629548,0.05742774158716202,0.30508488416671753,9.80817985534668
15106074635485,0.064606212079525,0.28594231605529785,9.80817985534668
15106074640902,0.07178468257188797,0.26440688967704773,9.781859397888184
15106074646475,0.05742774158716202,0.2835494875907898,9.789037704467773
15106074651996,0.06939185410737991,0.3002992272377014,9.78664493560791
15106074654808,0.08135596662759781,0.2955136001110077,9.78664493560791
15106074660069,0.05503492057323456,0.29790642857551575,9.781859397888184
15106075046006,0.07657032459974289,0.2907279431819916,9.805787086486816
15106076571006,0.08135596662759781,0.30508488416671753,9.774680137634277
15106082166058,0.062213387340307236,0.29790642857551575,9.781859397888184
15106082244079,0.07178468257188797,0.27397820353507996,9.78664493560791
15106182969079,0.04785645380616188,0.2955136001110077,9.796216011047363
15106183017204,0.05742774158716202,0.2835494875907898,9.77707290649414
15106183033558,0.06939185410737991,0.2883351147174835,9.789037704467773
15106183038141,0.05742774158716202,0.2955136001110077,9.772287368774414
15106183046214,0.0526420995593071,0.30508488416671753,9.798608779907227
15106183068558,0.08135596662759781,0.3026920557022095,9.798608779907227
15106183071787,0.07417750358581543,0.3074777126312256,9.779465675354004
15106183075381,0.07417750358581543,0.2715853750705719,9.753145217895508
15106183086214,0.062213387340307236,0.31465616822242737,9.772287368774414
15106183098037,0.064606212079525,0.28115665912628174,9.77707290649414
15106183101631,0.04785645380616188,0.30508488416671753,9.820143699645996
15106183112881,0.059820566326379776,0.2835494875907898,9.798608779907227
15106183124704,0.08135596662759781,0.29312077164649963,9.789037704467773
15106183131631,0.07417750358581543,0.2715853750705719,9.80100154876709
15106183138819,0.06699903309345245,0.29790642857551575,9.77707290649414
15106183155537,0.059820566326379776,0.2907279431819916,9.7938232421875
15106183162412,0.0526420995593071,0.32662028074264526,9.798608779907227
15106183165537,0.08614161610603333,0.31465616822242737,9.827322959899902
15106183171787,0.06699903309345245,0.28594231605529785,9.779465675354004
15106183176735,0.06699903309345245,0.3074777126312256,9.803394317626953
15106183179964,0.08374879509210587,0.30508488416671753,9.817750930786133
15106183191527,0.06939185410737991,0.3074777126312256,9.757930755615234
15106183196996,0.04546362906694412,0.2787638306617737,9.846465110778809
15106183199496,0.059820566326379776,0.2476571500301361,9.757930755615234
15106183208194,0.08374879509210587,0.2715853750705719,9.781859397888184
15106183214235,0.05503492057323456,0.2907279431819916,9.810572624206543
15106183219704,0.0526420995593071,0.2835494875907898,9.738788604736328
15106183225277,0.09092725813388824,0.2763710021972656,9.78664493560791
15106183231839,0.06699903309345245,0.2715853750705719,9.748359680175781
15106183242100,0.062213387340307236,0.3002992272377014,9.822537422180176
15106183244704,0.08135596662759781,0.28594231605529785,9.839286804199219
15106183252412,0.064606212079525,0.28594231605529785,9.738788604736328
15106183257256,0.11006984114646912,0.3026920557022095,9.7938232421875
15106183259912,0.064606212079525,0.2955136001110077,9.767501831054688
15106183269391,0.0526420995593071,0.28594231605529785,9.839286804199219
15106183274860,0.07657032459974289,0.30508488416671753,9.76989459991455
15106183282100,0.07417750358581543,0.3026920557022095,9.812965393066406
15106183284652,0.0526420995593071,0.28115665912628174,9.774680137634277
15106183292412,0.06699903309345245,0.3122633695602417,9.76989459991455
15106183297829,0.06939185410737991,0.29790642857551575,9.812965393066406
15106183309131,0.05503492057323456,0.2835494875907898,9.705288887023926
15106183313194,0.08135596662759781,0.2715853750705719,9.827322959899902
15106183315694,0.03349951654672623,0.27397820353507996,9.77707290649414
15106188721058,0.059820566326379776,0.2907279431819916,9.856036186218262
15106188734548,0.06939185410737991,0.30508488416671753,9.722038269042969
15106191243819,0.10289137065410614,0.3026920557022095,9.884750366210938
15106294401579,0.02392822690308094,0.30508488416671753,9.712467193603516
15106294410121,0.07417750358581543,0.3170489966869354,9.834501266479492
15106294428089,0.05024927482008934,0.3122633695602417,9.664610862731934
15106294431735,0.09092725813388824,0.29790642857551575,9.872786521911621
15106294438818,0.02153540402650833,0.29312077164649963,9.731609344482422
15106294448871,0.062213387340307236,0.29312077164649963,9.784252166748047
15106294453662,0.10049854964017868,0.2883351147174835,9.755537986755371
15106294459756,0.10289137065410614,0.30508488416671753,9.80100154876709
15106294469496,0.07178468257188797,0.2835494875907898,9.77707290649414
15106294476110,0.09092725813388824,0.30987054109573364,9.784252166748047
15106294485225,0.04785645380616188,0.29790642857551575,9.734002113342285
15106294497256,0.040677983313798904,0.29312077164649963,9.829715728759766
15106294502516,0.064606212079525,0.3026920557022095,9.781859397888184
15106294505798,0.07657032459974289,0.28594231605529785,9.80100154876709
15106294512048,0.07657032459974289,0.25722843408584595,9.767501831054688
15106294534496,0.040677983313798904,0.28594231605529785,9.832108497619629
15106294538089,0.07657032459974289,0.3074777126312256,9.772287368774414
15106294541110,0.07657032459974289,0.2763710021972656,9.810572624206543
15106294553193,0.06699903309345245,0.2787638306617737,9.798608779907227
15106294557204,0.03349951654672623,0.30508488416671753,9.822537422180176
15106294567621,0.07417750358581543,0.3122633695602417,9.724431037902832
15106294574548,0.09571290761232376,0.29790642857551575,9.765109062194824
15106294582568,0.059820566326379776,0.27397820353507996,9.822537422180176
15106294588871,0.031106693670153618,0.2715853750705719,9.80100154876709
15106294592933,0.08374879509210587,0.2955136001110077,9.767501831054688
15106294607725,0.10049854964017868,0.3074777126312256,9.779465675354004
15106294615225,0.08135596662759781,0.3074777126312256,9.856036186218262
15106294621162,0.02871387079358101,0.2787638306617737,9.774680137634277
15106294629704,0.08374879509210587,0.2835494875907898,9.734002113342285
15106294634548,0.08614161610603333,0.31465616822242737,9.774680137634277
15106294640641,0.06699903309345245,0.3002992272377014,9.853643417358398
15106294645381,0.02632104977965355,0.30508488416671753,9.753145217895508
15106294655902,0.10049854964017868,0.3074777126312256,9.791430473327637
15106294659339,0.05024927482008934,0.2955136001110077,9.772287368774414
15106294666527,0.04785645380616188,0.26919254660606384,9.863214492797852
15106294671787,0.04307080805301666,0.2907279431819916,9.741181373596191
15106294674548,0.11006984114646912,0.2907279431819916,9.80817985534668
15106294677412,0.038285162299871445,0.27397820353507996,9.753145217895508
15106294694964,0.08135596662759781,0.29790642857551575,9.822537422180176
15106294699027,0.062213387340307236,0.3002992272377014,9.726823806762695
15106294704235,0.13639089465141296,0.32183465361595154,9.848857879638672
15106294706735,0.04546362906694412,0.2763710021972656,9.748359680175781
15106294716006,0.08135596662759781,0.28594231605529785,9.856036186218262
15106297696058,0.07178468257188797,0.31465616822242737,9.731609344482422
15106297704131,0.07657032459974289,0.2835494875907898,9.872786521911621
15106302983193,0.02871387079358101,0.28594231605529785,9.681360244750977
15106303094079,0.07657032459974289,0.29312077164649963,9.822537422180176
15106409349079,0.05742774158716202,0.2835494875907898,9.719645500183105
15106409396787,0.10049854964017868,0.30508488416671753,9.896714210510254
15106409416839,0.031106693670153618,0.2955136001110077,9.722038269042969
15106409426579,0.12203395366668701,0.2835494875907898,9.846465110778809
15106409435433,0.08135596662759781,0.29312077164649963,9.741181373596191
15106409440798,0.0526420995593071,0.28594231605529785,9.865608215332031
15106409444287,0.040677983313798904,0.3170489966869354,9.729216575622559
15106409448506,0.0933200865983963,0.3026920557022095,9.784252166748047
15106409461423,0.035892341285943985,0.2907279431819916,9.757930755615234
15106409469183,0.062213387340307236,0.3026920557022095,9.803394317626953
15106409484079,0.062213387340307236,0.32662028074264526,9.762716293334961
15106409487152,0.06699903309345245,0.3194418251514435,9.803394317626953
15106409493454,0.07657032459974289,0.3026920557022095,9.822537422180176
15106409498714,0.07417750358581543,0.30987054109573364,9.76989459991455
15106409510016,0.08614161610603333,0.2883351147174835,9.834501266479492
15106409514496,0.05503492057323456,0.3026920557022095,9.757930755615234
15106409522829,0.062213387340307236,0.2667997181415558,9.791430473327637
15106409526058,0.06699903309345245,0.3026920557022095,9.736394882202148
15106409533454,0.07657032459974289,0.2883351147174835,9.853643417358398
15106409541475,0.062213387340307236,0.29790642857551575,9.712467193603516
15106409549287,0.11006984114646912,0.2955136001110077,9.810572624206543
15106409554652,0.0526420995593071,0.3242274820804596,9.760323524475098
15106409561683,0.038285162299871445,0.3194418251514435,9.810572624206543
15106409571371,0.062213387340307236,0.2907279431819916,9.784252166748047
15106409574756,0.07417750358581543,0.3002992272377014,9.781859397888184
15106409585016,0.04785645380616188,0.30987054109573364,9.774680137634277
15106409601631,0.040677983313798904,0.2907279431819916,9.781859397888184
15106409614600,0.07896314561367035,0.30987054109573364,9.7938232421875
15106409617829,0.06939185410737991,0.3074777126312256,9.774680137634277
15106409623037,0.06939185410737991,0.28594231605529785,9.834501266479492
15106409629652,0.07417750358581543,0.2787638306617737,9.78664493560791
15106409632673,0.05503492057323456,0.29790642857551575,9.803394317626953
15106409636683,0.06939185410737991,0.2883351147174835,9.738788604736328
15106409651996,0.09571290761232376,0.30508488416671753,9.791430473327637
15106409657881,0.062213387340307236,0.2835494875907898,9.750752449035645
15106409660641,0.07178468257188797,0.2955136001110077,9.860821723937988
15106409669235,0.059820566326379776,0.29790642857551575,9.757930755615234
15106409674912,0.07657032459974289,0.3194418251514435,9.805787086486816
15106409680381,0.06939185410737991,0.3194418251514435,9.803394317626953
15106409689235,0.05742774158716202,0.2883351147174835,9.803394317626953
15106409697516,0.05503492057323456,0.30508488416671753,9.80817985534668
15106409701943,0.08135596662759781,0.3002992272377014,9.772287368774414
15106409707412,0.062213387340307236,0.2715853750705719,9.767501831054688
15106409709964,0.06939185410737991,0.2763710021972656,9.757930755615234
15106412558871,0.07896314561367035,0.29790642857551575,9.834501266479492
15106412777204,0.038285162299871445,0.29790642857551575,9.753145217895508
15106414580121,0.07657032459974289,0.2955136001110077,9.827322959899902
15106416254235,0.07178468257188797,0.28115665912628174,9.784252166748047
15106526821943,0.07417750358581543,0.28115665912628174,9.796216011047363
15106526868089,0.07178468257188797,0.2955136001110077,9.7938232421875
15106526891787,0.064606212079525,0.28594231605529785,9.78664493560791
15106526909183,0.05742774158716202,0.2883351147174835,9.77707290649414
15106526924079,0.08135596662759781,0.2883351147174835,9.781859397888184
15106526928193,0.07417750358581543,0.29312077164649963,9.774680137634277
15106526932308,0.06699903309345245,0.30508488416671753,9.798608779907227
15106526938766,0.07178468257188797,0.28594231605529785,9.803394317626953
15106526946735,0.05742774158716202,0.27397820353507996,9.78664493560791
15106526957412,0.08614161610603333,0.2907279431819916,9.796216011047363
15106526963454,0.062213387340307236,0.30508488416671753,9.774680137634277
15106526975173,0.059820566326379776,0.2907279431819916,9.76989459991455
15106526978298,0.07657032459974289,0.2763710021972656,9.7938232421875
15106526988141,0.06699903309345245,0.3026920557022095,9.762716293334961
15106526992673,0.05024927482008934,0.30987054109573364,9.798608779907227
15106527005016,0.059820566326379776,0.32662028074264526,9.796216011047363
15106527012881,0.05742774158716202,0.2907279431819916,9.81535816192627
15106527018037,0.08614161610603333,0.28115665912628174,9.765109062194824
15106527024287,0.06699903309345245,0.2787638306617737,9.7938232421875
15106527035641,0.064606212079525,0.3026920557022095,9.784252166748047
15106527042412,0.040677983313798904,0.29790642857551575,9.76989459991455
15106527050016,0.06699903309345245,0.2667997181415558,9.791430473327637
15106527053923,0.05503492057323456,0.2763710021972656,9.767501831054688
15106527063350,0.07896314561367035,0.28115665912628174,9.789037704467773
15106527075433,0.09092725813388824,0.28594231605529785,9.80100154876709
15106527080225,0.08374879509210587,0.2907279431819916,9.796216011047363
15106527084600,0.06699903309345245,0.2715853750705719,9.7938232421875
15106527094860,0.05024927482008934,0.30987054109573364,9.78664493560791
15106527102516,0.062213387340307236,0.30508488416671753,9.784252166748047
15106527110798,0.07178468257188797,0.28115665912628174,9.748359680175781
