14347262891868,0.07417750358581543,0.29312077164649963,9.80817985534668
14347262895983,0.06939185410737991,0.28594231605529785,9.781859397888184
14347262902285,0.05742774158716202,0.28115665912628174,9.789037704467773
14347262909525,0.064606212079525,0.30508488416671753,9.7938232421875
14347262915514,0.05742774158716202,0.29312077164649963,9.779465675354004
14347262922546,0.06699903309345245,0.27397820353507996,9.779465675354004
14347262933379,0.07178468257188797,0.2955136001110077,9.781859397888184
14347262939421,0.07896314561367035,0.3122633695602417,9.784252166748047
14347262946035,0.07657032459974289,0.29790642857551575,9.841679573059082
14347262955983,0.06939185410737991,0.27397820353507996,9.80100154876709
14347262961452,0.059820566326379776,0.2787638306617737,9.784252166748047
14347262967910,0.04546362906694412,0.2907279431819916,9.772287368774414
14347262974525,0.07896314561367035,0.3074777126312256,9.77707290649414
14347262978275,0.08374879509210587,0.30508488416671753,9.772287368774414
14347262985358,0.07657032459974289,0.3122633695602417,9.78664493560791
14347262995983,0.062213387340307236,0.2835494875907898,9.77707290649414
14347263004212,0.07896314561367035,0.28594231605529785,9.779465675354004
14347263010254,0.08853443711996078,0.3194418251514435,9.810572624206543
14347263016921,0.08374879509210587,0.30987054109573364,9.796216011047363
14347263024837,0.08614161610603333,0.3122633695602417,9.78664493560791
14347263031087,0.07417750358581543,0.29790642857551575,9.774680137634277
14347263043275,0.06939185410737991,0.2883351147174835,9.77707290649414
14347263046296,0.06699903309345245,0.3002992272377014,9.765109062194824
14347263052337,0.05742774158716202,0.2835494875907898,9.77707290649414
14347263058952,0.08614161610603333,0.30508488416671753,9.791430473327637
14347263071660,0.07178468257188797,0.29790642857551575,9.80817985534668
14347263073171,0.062213387340307236,0.27397820353507996,9.78664493560791
14347263079212,0.07178468257188797,0.3002992272377014,9.78664493560791
14347263085202,0.08374879509210587,0.2955136001110077,9.791430473327637
14347263091087,0.07896314561367035,0.2883351147174835,9.76989459991455
14347263094525,0.08135596662759781,0.27397820353507996,9.789037704467773
14347263106035,0.064606212079525,0.2787638306617737,9.772287368774414
14347263112702,0.059820566326379776,0.32183465361595154,9.774680137634277
14347263122389,0.05503492057323456,0.2883351147174835,9.781859397888184
14347263133587,0.07657032459974289,0.2715853750705719,9.784252166748047
14347263136243,0.06939185410737991,0.2835494875907898,9.78664493560791
14347267065827,0.06699903309345245,0.29312077164649963,9.784252166748047
14347267076296,0.07657032459974289,0.3002992272377014,9.791430473327637
14347376266087,0.07896314561367035,0.2787638306617737,9.791430473327637
14347376271973,0.064606212079525,0.2883351147174835,9.80817985534668
14347376281452,0.08135596662759781,0.32183465361595154,9.789037704467773
14347376294837,0.08135596662759781,0.2907279431819916,9.772287368774414
14347376301348,0.06939185410737991,0.2715853750705719,9.772287368774414
14347376309525,0.08853443711996078,0.2883351147174835,9.774680137634277
14347376315358,0.05742774158716202,0.3026920557022095,9.772287368774414
14347376324681,0.04546362906694412,0.2883351147174835,9.791430473327637
14347376335254,0.059820566326379776,0.3122633695602417,9.774680137634277
14347376338483,0.07417750358581543,0.2883351147174835,9.781859397888184
14347376341035,0.08374879509210587,0.30508488416671753,9.80817985534668
14347376349941,0.08135596662759781,0.28115665912628174,9.798608779907227
14347376354733,0.07657032459974289,0.29790642857551575,9.767501831054688
14347376360827,0.08135596662759781,0.28115665912628174,9.789037704467773
14347376366973,0.07896314561367035,0.3170489966869354,9.781859397888184
14347376373848,0.07657032459974289,0.2835494875907898,9.796216011047363
14347376379004,0.08135596662759781,0.29790642857551575,9.781859397888184
14347376384368,0.08374879509210587,0.26919254660606384,9.753145217895508
14347376389473,0.0933200865983963,0.2715853750705719,9.791430473327637
14347376397754,0.09092725813388824,0.30987054109573364,9.774680137634277
14347376403014,0.0526420995593071,0.28594231605529785,9.781859397888184
14347376405566,0.06939185410737991,0.27397820353507996,9.753145217895508
14347376410098,0.08853443711996078,0.27397820353507996,9.784252166748047
14347376416712,0.07178468257188797,0.29790642857551575,9.781859397888184
14347376422129,0.07417750358581543,0.3122633695602417,9.78664493560791
14347376434056,0.07657032459974289,0.3002992272377014,9.789037704467773
14347376436712,0.08374879509210587,0.30508488416671753,9.767501831054688
14347376442181,0.08853443711996078,0.28594231605529785,9.803394317626953
14347376452129,0.07178468257188797,0.2763710021972656,9.76989459991455
14347376457233,0.05024927482008934,0.2883351147174835,9.796216011047363
14347376466816,0.062213387340307236,0.2955136001110077,9.789037704467773
14347376469420,0.08135596662759781,0.3026920557022095,9.796216011047363
14347376472181,0.07896314561367035,0.29312077164649963,9.789037704467773
14347376479473,0.07896314561367035,0.2907279431819916,9.796216011047363
14347376484577,0.09092725813388824,0.2955136001110077,9.7938232421875
14347376490931,0.07417750358581543,0.29790642857551575,9.767501831054688
14347376495098,0.06699903309345245,0.28115665912628174,9.789037704467773
14347376499316,0.08614161610603333,0.28594231605529785,9.798608779907227
14347376501920,0.07896314561367035,0.3002992272377014,9.774680137634277
14347376507129,0.09810572862625122,0.30508488416671753,9.781859397888184
14347376515202,0.06699903309345245,0.27397820353507996,9.774680137634277
14347376517754,0.059820566326379776,0.30987054109573364,9.76989459991455
14347376530931,0.06699903309345245,0.2787638306617737,9.767501831054688
14347376535670,0.064606212079525,0.2835494875907898,9.80100154876709
14347376540775,0.07417750358581543,0.2883351147174835,9.779465675354004
14347379441139,0.05024927482008934,0.3026920557022095,9.772287368774414
14347379444629,0.064606212079525,0.28594231605529785,9.779465675354004
14347384959889,0.0526420995593071,0.29790642857551575,9.755537986755371
14347384970931,0.05742774158716202,0.2883351147174835,9.784252166748047
14347385237025,0.05024927482008934,0.2763710021972656,9.779465675354004
14347504075358,0.07657032459974289,0.30508488416671753,9.731609344482422
14347504082910,0.064606212079525,0.3122633695602417,9.803394317626953
14347504091556,0.064606212079525,0.2955136001110077,9.798608779907227
14347504102285,0.059820566326379776,0.29790642857551575,9.791430473327637
14347504107858,0.07417750358581543,0.3002992272377014,9.791430473327637
14347504118848,0.06939185410737991,0.2883351147174835,9.784252166748047
14347504132598,0.07657032459974289,0.3026920557022095,9.791430473327637
14347504136400,0.08853443711996078,0.2835494875907898,9.779465675354004
14347504146400,0.06699903309345245,0.2955136001110077,9.798608779907227
14347504150358,0.05742774158716202,0.28594231605529785,9.781859397888184
14347504157077,0.08135596662759781,0.29790642857551575,9.781859397888184
14347504171035,0.06939185410737991,0.3002992272377014,9.78664493560791
14347504176556,0.0933200865983963,0.2883351147174835,9.784252166748047
14347504180618,0.09571290761232376,0.3122633695602417,9.803394317626953
14347504185514,0.09092725813388824,0.3002992272377014,9.820143699645996
14347504201400,0.062213387340307236,0.3074777126312256,9.796216011047363
14347504206868,0.07896314561367035,0.2955136001110077,9.78664493560791
14347504218275,0.05742774158716202,0.2907279431819916,9.765109062194824
14347504229004,0.059820566326379776,0.2787638306617737,9.767501831054688
14347504237650,0.05742774158716202,0.2907279431819916,9.784252166748047
14347504244577,0.062213387340307236,0.3002992272377014,9.789037704467773
14347504252233,0.07417750358581543,0.3170489966869354,9.805787086486816
14347504256243,0.07657032459974289,0.2715853750705719,9.77707290649414
14347504270723,0.06939185410737991,0.3026920557022095,9.812965393066406
14347504274368,0.059820566326379776,0.2763710021972656,9.781859397888184
14347504285358,0.07417750358581543,0.2883351147174835,9.812965393066406
14347504294056,0.08853443711996078,0.3074777126312256,9.791430473327637
14347504304681,0.05024927482008934,0.2667997181415558,9.78664493560791
14347504319785,0.08614161610603333,0.3002992272377014,9.784252166748047
14347504323848,0.064606212079525,0.2835494875907898,9.80817985534668
14347504340827,0.07657032459974289,0.26919254660606384,9.774680137634277
14347504344316,0.06939185410737991,0.3170489966869354,9.80100154876709
14347504350931,0.07417750358581543,0.2955136001110077,9.77707290649414
14347504353848,0.08853443711996078,0.2883351147174835,9.772287368774414
14347504372389,0.064606212079525,0.2955136001110077,9.832108497619629
14347504376295,0.059820566326379776,0.3074777126312256,9.789037704467773
14347504383535,0.07178468257188797,0.31465616822242737,9.781859397888184
14347504389212,0.06699903309345245,0.2883351147174835,9.78664493560791
14347504395618,0.07896314561367035,0.2667997181415558,9.78664493560791
14347504404264,0.06939185410737991,0.2955136001110077,9.798608779907227
14347504409993,0.062213387340307236,0.3026920557022095,9.781859397888184
14347504413014,0.07178468257188797,0.29790642857551575,9.7938232421875
14347504420931,0.08135596662759781,0.2667997181415558,9.784252166748047
14347504428014,0.07417750358581543,0.2907279431819916,9.774680137634277
14347504433587,0.08853443711996078,0.3002992272377014,9.779465675354004
14347504438170,0.064606212079525,0.29312077164649963,9.774680137634277
14347504443587,0.09092725813388824,0.30987054109573364,9.78664493560791
14347504446295,0.064606212079525,0.29312077164649963,9.762716293334961
14347504449212,0.07178468257188797,0.3074777126312256,9.774680137634277
14347504475931,0.059820566326379776,0.30508488416671753,9.77707290649414
14347506180827,0.08374879509210587,0.26919254660606384,9.781859397888184
14347511894577,0.04785645380616188,0.3170489966869354,9.810572624206543
14347512098275,0.07417750358581543,0.30987054109573364,9.798608779907227
14347629333275,0.06939185410737991,0.2907279431819916,9.796216011047363
14347629340045,0.04785645380616188,0.2787638306617737,9.779465675354004
14347629350097,0.07896314561367035,0.24526432156562805,9.760323524475098
14347629357806,0.062213387340307236,0.2955136001110077,9.77707290649414
14347629371139,0.059820566326379776,0.2763710021972656,9.784252166748047
14347629374993,0.06939185410737991,0.2787638306617737,9.7938232421875
14347629378327,0.064606212079525,0.27397820353507996,9.805787086486816
14347629395254,0.07657032459974289,0.29790642857551575,9.796216011047363
14347629398691,0.06699903309345245,0.29790642857551575,9.774680137634277
14347629408535,0.059820566326379776,0.3122633695602417,9.803394317626953
14347629415879,0.064606212079525,0.3026920557022095,9.784252166748047
14347629435462,0.07417750358581543,0.2835494875907898,9.757930755615234
14347629438795,0.06699903309345245,0.2955136001110077,9.774680137634277
14347629445045,0.05742774158716202,0.29790642857551575,9.779465675354004
14347629448900,0.0526420995593071,0.28594231605529785,9.765109062194824
14347629456504,0.0526420995593071,0.2763710021972656,9.784252166748047
14347629469056,0.05742774158716202,0.2883351147174835,9.76989459991455
14347629476035,0.07657032459974289,0.3194418251514435,9.779465675354004
14347629487650,0.07657032459974289,0.2883351147174835,9.779465675354004
14347629495358,0.08135596662759781,0.29312077164649963,9.789037704467773
14347629501295,0.07178468257188797,0.28115665912628174,9.781859397888184
14347629506452,0.0933200865983963,0.2955136001110077,9.78664493560791
14347629515931,0.04307080805301666,0.26919254660606384,9.791430473327637
14347629522754,0.08374879509210587,0.2907279431819916,9.781859397888184
14347629531712,0.07178468257188797,0.2763710021972656,9.798608779907227
14347629537702,0.07657032459974289,0.29790642857551575,9.781859397888184
14347629543379,0.059820566326379776,0.2907279431819916,9.762716293334961
14347629546504,0.07417750358581543,0.3002992272377014,9.80100154876709
14347629561868,0.07657032459974289,0.2763710021972656,9.789037704467773
14347629564577,0.064606212079525,0.2835494875907898,9.779465675354004
14347629570618,0.07657032459974289,0.30508488416671753,9.789037704467773
14347629576504,0.07178468257188797,0.2835494875907898,9.78664493560791
14347629582806,0.08135596662759781,0.29312077164649963,9.798608779907227
14347629589316,0.059820566326379776,0.2907279431819916,9.7938232421875
14347629597597,0.08614161610603333,0.3074777126312256,9.796216011047363
14347629604316,0.07657032459974289,0.2763710021972656,9.789037704467773
14347629607181,0.059820566326379776,0.2787638306617737,9.7938232421875
14347629610202,0.08374879509210587,0.2763710021972656,9.798608779907227
14347629624681,0.07896314561367035,0.27397820353507996,9.77707290649414
14347629630202,0.07896314561367035,0.2883351147174835,9.7938232421875
14347629638275,0.08614161610603333,0.31465616822242737,9.762716293334961
14347629640879,0.062213387340307236,0.2835494875907898,9.78664493560791
14347629647129,0.07657032459974289,0.2883351147174835,9.77707290649414
14347629655670,0.07657032459974289,0.2907279431819916,9.796216011047363
14347629661243,0.05024927482008934,0.2835494875907898,9.772287368774414
14347629669212,0.07178468257188797,0.28115665912628174,9.789037704467773
14347629674785,0.06699903309345245,0.28115665912628174,9.7938232421875
14347629686608,0.05024927482008934,0.30508488416671753,9.789037704467773
14347629689264,0.08374879509210587,0.30508488416671753,9.781859397888184
14347633286504,0.07896314561367035,0.2883351147174835,9.784252166748047
14347633503327,0.059820566326379776,0.28594231605529785,9.791430473327637
14347634827597,0.07417750358581543,0.2955136001110077,9.796216011047363
14347636743847,0.07178468257188797,0.2907279431819916,9.791430473327637
14347755081712,0.07896314561367035,0.2787638306617737,9.789037704467773
14347755087077,0.07896314561367035,0.2883351147174835,9.798608779907227
14347755091972,0.09092725813388824,0.2787638306617737,9.798608779907227
14347755104108,0.06939185410737991,0.28115665912628174,9.779465675354004
14347755117649,0.08135596662759781,0.30508488416671753,9.76989459991455
14347755120983,0.064606212079525,0.29790642857551575,9.798608779907227
14347755132962,0.07657032459974289,0.2907279431819916,9.789037704467773
14347755139004,0.08374879509210587,0.26201409101486206,9.784252166748047
14347755142233,0.08374879509210587,0.2835494875907898,9.803394317626953
14347755154524,0.07657032459974289,0.2667997181415558,9.77707290649414
14347755166087,0.064606212079525,0.26440688967704773,9.77707290649414
14347755169420,0.08853443711996078,0.3002992272377014,9.7938232421875
14347755177389,0.0933200865983963,0.29790642857551575,9.779465675354004
14347755180618,0.09092725813388824,0.2715853750705719,9.772287368774414
14347755191556,0.10049854964017868,0.29312077164649963,9.78664493560791
14347755198118,0.04785645380616188,0.3122633695602417,9.796216011047363
14347755208274,0.08374879509210587,0.2763710021972656,9.789037704467773
14347755214316,0.08135596662759781,0.26201409101486206,9.755537986755371
14347755224577,0.064606212079525,0.2955136001110077,9.784252166748047
14347755231608,0.04546362906694412,0.29790642857551575,9.78664493560791
14347755238222,0.04785645380616188,0.3026920557022095,9.78664493560791
14347755241347,0.08614161610603333,0.30508488416671753,9.784252166748047
14347755246087,0.0933200865983963,0.2883351147174835,9.791430473327637
14347755257649,0.08374879509210587,0.2907279431819916,9.78664493560791
14347755268952,0.06939185410737991,0.2883351147174835,9.7938232421875
14347755283327,0.06939185410737991,0.2907279431819916,9.78664493560791
14347755287077,0.06699903309345245,0.28594231605529785,9.78664493560791
14347755290410,0.07417750358581543,0.3074777126312256,9.7938232421875
14347755297910,0.07178468257188797,0.3002992272377014,9.789037704467773
14347755300879,0.08614161610603333,0.3026920557022095,9.77707290649414
14347755315306,0.07178468257188797,0.30508488416671753,9.77707290649414
14347755318170,0.05742774158716202,0.29312077164649963,9.789037704467773
14347755323587,0.059820566326379776,0.2955136001110077,9.76989459991455
14347755331660,0.062213387340307236,0.30508488416671753,9.812965393066406
14347755336868,0.064606212079525,0.2763710021972656,9.750752449035645
14347755341712,0.08135596662759781,0.2883351147174835,9.774680137634277
14347755349629,0.07178468257188797,0.2955136001110077,9.78664493560791
14347755354681,0.09092725813388824,0.29790642857551575,9.765109062194824
14347755359785,0.064606212079525,0.2835494875907898,9.80100154876709
14347755364785,0.07178468257188797,0.2955136001110077,9.798608779907227
14347755371452,0.06699903309345245,0.3026920557022095,9.7938232421875
14347755376712,0.062213387340307236,0.26440688967704773,9.774680137634277
14347755386920,0.06699903309345245,0.3026920557022095,9.791430473327637
14347755389524,0.07657032459974289,0.3122633695602417,9.78664493560791
14347755392077,0.064606212079525,0.29790642857551575,9.791430473327637
14347755399889,0.059820566326379776,0.2715853750705719,9.784252166748047
14347755409941,0.10289137065410614,0.26201409101486206,9.796216011047363
14347755412493,0.062213387340307236,0.3026920557022095,9.791430473327637
14347755417597,0.038285162299871445,0.3074777126312256,9.7938232421875
14347755420254,0.062213387340307236,0.3026920557022095,9.784252166748047
14347761399629,0.06699903309345245,0.3122633695602417,9.791430473327637
14347761732493,0.06699903309345245,0.3170489966869354,9.805787086486816
14347763460306,0.06699903309345245,0.29790642857551575,9.80100154876709
14347883999889,0.07178468257188797,0.2667997181415558,9.796216011047363
14347884051191,0.07896314561367035,0.2715853750705719,9.78664493560791
14347884057389,0.0526420995593071,0.30508488416671753,9.829715728759766
14347884082597,0.05742774158716202,0.3026920557022095,9.796216011047363
14347884091243,0.05742774158716202,0.2715853750705719,9.779465675354004
14347884098014,0.04307080805301666,0.2955136001110077,9.784252166748047
14347884104160,0.05742774158716202,0.2835494875907898,9.796216011047363
14347884109733,0.08853443711996078,0.2883351147174835,9.774680137634277
14347884116764,0.05503492057323456,0.29312077164649963,9.757930755615234
14347884124316,0.07417750358581543,0.3026920557022095,9.784252166748047
14347884140618,0.08374879509210587,0.29312077164649963,9.81535816192627
14347884144837,0.10049854964017868,0.3074777126312256,9.774680137634277
14347884147858,0.08374879509210587,0.2787638306617737,9.760323524475098
14347884156243,0.07657032459974289,0.30987054109573364,9.774680137634277
14347884168535,0.08374879509210587,0.27397820353507996,9.755537986755371
14347884177910,0.08614161610603333,0.3002992272377014,9.791430473327637
14347884184993,0.062213387340307236,0.29312077164649963,9.774680137634277
14347884192233,0.05503492057323456,0.29312077164649963,9.779465675354004
14347884197389,0.059820566326379776,0.2955136001110077,9.762716293334961
14347884200254,0.07896314561367035,0.28594231605529785,9.762716293334961
14347884214368,0.07178468257188797,0.2907279431819916,9.803394317626953
14347884219316,0.08135596662759781,0.28594231605529785,9.80100154876709
14347884225566,0.06699903309345245,0.2763710021972656,9.7938232421875
14347884229004,0.062213387340307236,0.29790642857551575,9.781859397888184
14347884239993,0.07178468257188797,0.2715853750705719,9.80817985534668
14347884245931,0.08374879509210587,0.2907279431819916,9.798608779907227
14347884250410,0.0933200865983963,0.2907279431819916,9.803394317626953
14347884256608,0.05503492057323456,0.2907279431819916,9.798608779907227
14347884262597,0.062213387340307236,0.2907279431819916,9.791430473327637
14347884271243,0.07178468257188797,0.3026920557022095,9.796216011047363
14347884276868,0.07417750358581543,0.27397820353507996,9.784252166748047
14347884279733,0.05742774158716202,0.32662028074264526,9.80100154876709
14347884282389,0.07178468257188797,0.29312077164649963,9.774680137634277
14347884296087,0.064606212079525,0.2715853750705719,9.78664493560791
14347884299212,0.05742774158716202,0.2667997181415558,9.784252166748047
14347884306243,0.064606212079525,0.23808585107326508,9.784252166748047
14347884313379,0.05503492057323456,0.3026920557022095,9.78664493560791
14347884318952,0.059820566326379776,0.3170489966869354,9.789037704467773
14347884324993,0.07657032459974289,0.30508488416671753,9.803394317626953
14347884330722,0.06939185410737991,0.28115665912628174,9.7938232421875
14347884336504,0.062213387340307236,0.2907279431819916,9.76989459991455
14347884341764,0.09810572862625122,0.30508488416671753,9.760323524475098
14347884346868,0.06939185410737991,0.3002992272377014,9.779465675354004
14347884350983,0.064606212079525,0.26201409101486206,9.81535816192627
14347884356191,0.09092725813388824,0.28594231605529785,9.757930755615234
14347884363639,0.08614161610603333,0.3074777126312256,9.841679573059082
14347884368952,0.062213387340307236,0.3026920557022095,9.781859397888184
14347884371972,0.09571290761232376,0.28594231605529785,9.820143699645996
14347884384889,0.04546362906694412,0.3074777126312256,9.781859397888184
14347884387389,0.09571290761232376,0.3002992272377014,9.77707290649414
14347886979160,0.06939185410737991,0.29790642857551575,9.719645500183105
14347886986035,0.06939185410737991,0.3026920557022095,9.78664493560791
14348008924576,0.059820566326379776,0.29312077164649963,9.832108497619629
14348008931660,0.04785645380616188,0.30987054109573364,9.796216011047363
14348008937858,0.06939185410737991,0.3122633695602417,9.834501266479492
14348008944316,0.08614161610603333,0.2907279431819916,9.736394882202148
14348008952806,0.062213387340307236,0.2835494875907898,9.817750930786133
14348008962233,0.040677983313798904,0.2835494875907898,9.736394882202148
14348008988847,0.08614161610603333,0.2548356056213379,9.822537422180176
14348008996816,0.040677983313798904,0.3194418251514435,9.717252731323242
14348009002545,0.1052841991186142,0.3002992272377014,9.803394317626953
14348009014004,0.05503492057323456,0.28115665912628174,9.750752449035645
14348009018274,0.059820566326379776,0.2835494875907898,9.853643417358398
14348009035097,0.05503492057323456,0.2763710021972656,9.774680137634277
14348009043431,0.10049854964017868,0.30508488416671753,9.812965393066406
14348009047337,0.04785645380616188,0.2907279431819916,9.767501831054688
14348009061556,0.02632104977965355,0.2883351147174835,9.820143699645996
14348009068743,0.04785645380616188,0.3002992272377014,9.738788604736328
14348009076295,0.09571290761232376,0.3026920557022095,9.7938232421875
14348009090722,0.05503492057323456,0.28594231605529785,9.745966911315918
14348009094368,0.08853443711996078,0.2667997181415558,9.846465110778809
14348009100722,0.064606212079525,0.31465616822242737,9.755537986755371
14348009107389,0.0933200865983963,0.3194418251514435,9.810572624206543
14348009114368,0.0526420995593071,0.2955136001110077,9.774680137634277
14348009124004,0.04785645380616188,0.2715853750705719,9.791430473327637
14348009128483,0.0526420995593071,0.3194418251514435,9.731609344482422
14348009133587,0.07896314561367035,0.2907279431819916,9.78664493560791
14348009138587,0.06939185410737991,0.2883351147174835,9.765109062194824
14348009148639,0.08374879509210587,0.27397820353507996,9.853643417358398
14348009159368,0.07417750358581543,0.29790642857551575,9.753145217895508
14348009165774,0.08135596662759781,0.28115665912628174,9.810572624206543
14348009170514,0.059820566326379776,0.3074777126312256,9.77707290649414
14348009180826,0.05503492057323456,0.28115665912628174,9.841679573059082
14348009185774,0.05503492057323456,0.30508488416671753,9.731609344482422
14348009190410,0.07178468257188797,0.30508488416671753,9.798608779907227
14348009197181,0.07417750358581543,0.29312077164649963,9.753145217895508
14348009207597,0.08135596662759781,0.28115665912628174,9.832108497619629
14348009210410,0.05024927482008934,0.26919254660606384,9.750752449035645
14348009216451,0.06699903309345245,0.2715853750705719,9.810572624206543
14348009219212,0.06699903309345245,0.29790642857551575,9.767501831054688
14348009224681,0.07657032459974289,0.2763710021972656,9.841679573059082
14348009230514,0.05742774158716202,0.2883351147174835,9.76989459991455
14348009236139,0.09092725813388824,0.2907279431819916,9.784252166748047
14348009241764,0.09092725813388824,0.29312077164649963,9.741181373596191
14348009249629,0.059820566326379776,0.2715853750705719,9.80100154876709
14348009253691,0.06699903309345245,0.2835494875907898,9.772287368774414
14348009259576,0.05742774158716202,0.2835494875907898,9.779465675354004
14348009262285,0.06699903309345245,0.28115665912628174,9.789037704467773
14348009271295,0.07417750358581543,0.2548356056213379,9.820143699645996
14348009279629,0.06699903309345245,0.27397820353507996,9.741181373596191
14348009287389,0.07178468257188797,0.2907279431819916,9.772287368774414
14348009293014,0.08614161610603333,0.3002992272377014,9.741181373596191
14348009295566,0.059820566326379776,0.2907279431819916,9.76989459991455
14348012384785,0.059820566326379776,0.30508488416671753,9.810572624206543
14348012498899,0.09092725813388824,0.31465616822242737,9.767501831054688
14348014727962,0.09810572862625122,0.2907279431819916,9.781859397888184
14348017000045,0.09571290761232376,0.2955136001110077,9.78664493560791
14348136716608,0.07896314561367035,0.2883351147174835,9.803394317626953
14348136724420,0.064606212079525,0.26201409101486206,9.80817985534668
14348136729212,0.06939185410737991,0.28594231605529785,9.798608779907227
14348136735201,0.062213387340307236,0.2883351147174835,9.762716293334961
14348136745149,0.07657032459974289,0.31465616822242737,9.796216011047363
14348136751556,0.07417750358581543,0.27397820353507996,9.78664493560791
14348136761764,0.07896314561367035,0.28115665912628174,9.798608779907227
14348136768222,0.08135596662759781,0.2907279431819916,9.810572624206543
14348136774576,0.09092725813388824,0.3026920557022095,9.80100154876709
14348136783743,0.1052841991186142,0.3026920557022095,9.791430473327637
14348136786816,0.10289137065410614,0.2955136001110077,9.781859397888184
14348136797389,0.10767702013254166,0.28594231605529785,9.7938232421875
14348136803795,0.07178468257188797,0.2955136001110077,9.762716293334961
14348136813222,0.0933200865983963,0.29790642857551575,9.765109062194824
14348136821451,0.07417750358581543,0.3002992272377014,9.76989459991455
14348136828274,0.08614161610603333,0.28594231605529785,9.78664493560791
14348136831347,0.10049854964017868,0.29790642857551575,9.810572624206543
14348136842649,0.09092725813388824,0.31465616822242737,9.789037704467773
14348136845410,0.08374879509210587,0.3026920557022095,9.789037704467773
14348136857337,0.06699903309345245,0.32183465361595154,9.80100154876709
14348136859993,0.05503492057323456,0.3002992272377014,9.789037704467773
14348136872285,0.07417750358581543,0.2667997181415558,9.78664493560791
14348136873795,0.06939185410737991,0.29312077164649963,9.784252166748047
14348136876399,0.07896314561367035,0.29790642857551575,9.77707290649414
14348136884316,0.07178468257188797,0.2907279431819916,9.789037704467773
14348136890983,0.07657032459974289,0.2955136001110077,9.798608779907227
14348136899524,0.07178468257188797,0.2715853750705719,9.810572624206543
14348136908535,0.07178468257188797,0.2907279431819916,9.7938232421875
14348136914316,0.07657032459974289,0.2955136001110077,9.76989459991455
14348136919681,0.062213387340307236,0.30508488416671753,9.750752449035645
14348136925826,0.07417750358581543,0.29312077164649963,9.772287368774414
14348136933639,0.07896314561367035,0.28115665912628174,9.781859397888184
14348136942285,0.08374879509210587,0.2835494875907898,9.791430473327637
14348136948379,0.07657032459974289,0.30987054109573364,9.796216011047363
14348136954160,0.0933200865983963,0.29312077164649963,9.80817985534668
14348136959629,0.07657032459974289,0.2835494875907898,9.805787086486816
14348136964941,0.06939185410737991,0.2787638306617737,9.80817985534668
14348136969368,0.08853443711996078,0.32183465361595154,9.791430473327637
14348136979056,0.07657032459974289,0.29790642857551575,9.798608779907227
14348136982024,0.08135596662759781,0.2835494875907898,9.80100154876709
14348136987076,0.06699903309345245,0.28594231605529785,9.77707290649414
14348136992024,0.06939185410737991,0.29790642857551575,9.791430473327637
14348136997389,0.08135596662759781,0.2907279431819916,9.767501831054688
14348136999785,0.07417750358581543,0.29312077164649963,9.803394317626953
14348137008483,0.06939185410737991,0.26440688967704773,9.80100154876709
14348137013535,0.05742774158716202,0.2883351147174835,9.798608779907227
14348137024889,0.09810572862625122,0.3194418251514435,9.80100154876709
14348137027701,0.0526420995593071,0.3026920557022095,9.779465675354004
14348137033014,0.05742774158716202,0.28115665912628174,9.748359680175781
14348137035462,0.08374879509210587,0.2955136001110077,9.767501831054688
14348141244368,0.064606212079525,0.3074777126312256,9.80100154876709
14348141866972,0.07178468257188797,0.30987054109573364,9.803394317626953
14348143254212,0.07896314561367035,0.2955136001110077,9.7938232421875
14348271782024,0.09571290761232376,0.2835494875907898,9.80817985534668
14348271789472,0.09571290761232376,0.29312077164649963,9.812965393066406
14348271799003,0.09092725813388824,0.26201409101486206,9.76989459991455
14348271807233,0.062213387340307236,0.2955136001110077,9.774680137634277
14348271825253,0.05503492057323456,0.2883351147174835,9.76989459991455
14348271832233,0.04785645380616188,0.3122633695602417,9.772287368774414
14348271848170,0.08135596662759781,0.3194418251514435,9.765109062194824
14348271851764,0.062213387340307236,0.30508488416671753,9.784252166748047
14348271855774,0.05742774158716202,0.2787638306617737,9.810572624206543
14348271869316,0.06699903309345245,0.28115665912628174,9.803394317626953
14348271886764,0.07657032459974289,0.2835494875907898,9.798608779907227
14348271892128,0.07657032459974289,0.2883351147174835,9.78664493560791
14348271902753,0.08614161610603333,0.2955136001110077,9.784252166748047
14348271908899,0.07417750358581543,0.30987054109573364,9.772287368774414
14348271914264,0.064606212079525,0.31465616822242737,9.798608779907227
14348271919160,0.07178468257188797,0.2907279431819916,9.798608779907227
14348271931503,0.06939185410737991,0.28594231605529785,9.80100154876709
14348271938118,0.08135596662759781,0.2955136001110077,9.789037704467773
14348271942806,0.07417750358581543,0.29312077164649963,9.77707290649414
14348271957285,0.0933200865983963,0.2883351147174835,9.80100154876709
14348271963743,0.05742774158716202,0.3074777126312256,9.78664493560791
14348271971556,0.07178468257188797,0.31465616822242737,9.80100154876709
14348271978118,0.09092725813388824,0.2907279431819916,9.781859397888184
14348271984733,0.07896314561367035,0.2907279431819916,9.77707290649414
14348271992389,0.07178468257188797,0.28115665912628174,9.789037704467773
14348272063014,0.07896314561367035,0.29312077164649963,9.78664493560791
14348272075983,0.07417750358581543,0.29312077164649963,9.781859397888184
14348272088483,0.08614161610603333,0.2787638306617737,9.791430473327637
14348272095878,0.08135596662759781,0.2835494875907898,9.789037704467773
14348272102545,0.062213387340307236,0.29790642857551575,9.77707290649414
14348272109576,0.07178468257188797,0.3074777126312256,9.779465675354004
