14457538696201,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14457538708753,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14457538714795,0.002901607658714056,0.0007635809597559273,0.0009926552884280682
14457538728858,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
14457538733493,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14457538736514,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14457538742712,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14457538754378,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14457538766514,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14457538776358,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14457538788285,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
14457538791410,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14457538796826,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14457538810681,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14457538829951,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14457538840056,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14457538846878,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14457538855420,-0.002061668550595641,0.0001527161948615685,0.00038179047987796366
14457538858649,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14457538865576,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14457538868285,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14457538870889,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14457538881045,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
14457538886358,-0.000839939049910754,-0.00045814859913662076,-0.002061668550595641
14457538899014,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14457538901983,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14457538906983,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14457538909483,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14457541139899,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14457541214431,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14457543156462,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14457548237503,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14457671350472,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14457671422191,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14457671437451,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14457671441826,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14457671449483,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14457671456462,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
14457671463076,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14457671474795,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14457671480160,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14457671489899,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14457671496305,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14457671503180,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14457671507295,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14457671518962,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14457671524587,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14457671528285,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14457671551253,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14457671554691,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14457671567660,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14457671571201,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14457671577764,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14457671585889,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14457671593753,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14457671603128,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14457671606618,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14457671614066,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14457671621253,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14457671624222,-0.002061668550595641,-0.0016035200096666813,0.0009926552884280682
14457671634639,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14457671642243,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14457671650889,-0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14457671657816,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14457671660680,-0.000305432389723137,0.000839939049910754,-0.002061668550595641
14457671666983,-0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14457671672399,0.000305432389723137,0.001450803829357028,0.0009926552884280682
14457671680055,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14457671685472,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14457671695368,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14457671703805,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14457671706305,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14457671711566,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14457671716566,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14457671721930,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14457671732191,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14457671736253,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14457671738962,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14457671742920,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14457671747035,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14457671751878,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14457671759430,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14457671766826,-0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
14457672633233,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14457672704899,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14457674716670,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14457675801983,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14457803673910,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14457803727347,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14457803744535,-0.0021380267571657896,-0.000305432389723137,-0.000839939049910754
14457803754795,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14457803763285,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14457803766045,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14457803774118,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14457803777816,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14457803785368,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14457803796201,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14457803802191,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14457803808753,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14457803811930,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14457803832035,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14457803835316,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14457803839118,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14457803844014,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14457803850264,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14457803853389,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14457803866305,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14457803872451,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14457803877764,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14457803888180,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14457803893128,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14457803907816,0.0015271619195118546,-0.0009162971982732415,0.0016035200096666813
14457803913233,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14457803922920,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14457803929326,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
14457803935993,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14457803942608,0.0022143847309052944,0.0009162971982732415,0.0009926552884280682
14457803950628,0.004046979360282421,0.0009162971982732415,0.0016035200096666813
14457803959222,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14457803962451,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
14457803968753,0.0009926552884280682,-0.000305432389723137,0.0022143847309052944
14457803978024,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
14457803981201,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14457803988805,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14457803996305,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14457804030680,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14457804039795,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14457804050108,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14457804055108,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14457804070889,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14457804074118,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14457804082868,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14457804088858,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14457804094326,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14457804100212,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14457804102972,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14457804142503,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14457804148858,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14457804156878,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14457804161514,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14457809081305,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14457809094795,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14457812494639,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14457812714274,0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
14457936993597,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14457937045472,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14457937071305,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14457937074482,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14457937078441,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14457937084691,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14457937099951,-0.001450803829357028,0.0021380267571657896,-0.0009162971982732415
14457937105628,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14457937109430,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14457937115941,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14457937122347,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14457937128493,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14457937135732,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14457937145368,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14457937152347,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14457937156982,-0.001450803829357028,-0.000305432389723137,0.0015271619195118546
14457937163337,-0.00022907429956831038,0.0009162971982732415,0.0021380267571657896
14457937176722,-0.00022907429956831038,0.0015271619195118546,0.0021380267571657896
14457937181618,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14457937193753,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14457937196826,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14457937199847,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14457937210316,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
14457937214482,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14457937221357,-0.00022907429956831038,-0.0009162971982732415,-0.0021380267571657896
14457937241253,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14457937248024,-0.002061668550595641,0.0015271619195118546,-0.000305432389723137
14457937258701,-0.000839939049910754,0.0027488914784044027,-0.000305432389723137
14457937268753,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14457937272035,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14457937280264,-0.00022907429956831038,0.0015271619195118546,0.0027488914784044027
14457937286930,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14457937293076,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14457937296097,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14457937311201,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14457937316514,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14457937332816,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14457937335837,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14457937339066,0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
14457937346410,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14457937352920,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14457937356618,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14457937365160,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14457937371514,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14457937379639,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14457937385941,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14457937394482,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14457937401045,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
14457937403910,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14457937412399,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14457937420368,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14457937425732,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14457937429014,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14457942385003,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14457942392191,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14457944774014,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
14458066810316,-0.00022907429956831038,-0.0015271619195118546,-0.002825249684974551
14458066883493,-0.001450803829357028,-0.000305432389723137,-0.0022143847309052944
14458066894534,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14458066900628,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14458066906201,0.0009926552884280682,0.0015271619195118546,-0.0022143847309052944
14458066920316,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
14458066933441,-0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
14458066942607,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14458066946566,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14458066956514,0.00038179047987796366,-0.0016035200096666813,-0.0016035200096666813
14458066960889,-0.00022907429956831038,0.000839939049910754,-0.0022143847309052944
14458066969326,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
14458066976566,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14458066980420,-0.00022907429956831038,-0.0009926552884280682,-0.0022143847309052944
14458067000264,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14458067010420,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14458067015576,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
14458067018805,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14458067028337,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14458067031514,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14458067047034,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14458067054847,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14458067067243,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14458067071982,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14458067079430,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14458067087243,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14458067109639,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14458067117503,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14458067121566,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14458067125472,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14458067130680,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14458067147607,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14458067151618,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14458067155159,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14458067166045,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14458067176878,-0.000839939049910754,-0.0015271619195118546,0.0021380267571657896
14458067183857,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14458067191305,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14458067195159,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14458067203128,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14458067213493,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14458067223805,-0.001450803829357028,0.000305432389723137,-0.0021380267571657896
14458067229691,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14458067241618,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14458067245159,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14458067251357,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14458067258180,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14458067262451,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14458067270003,-0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
14458067272555,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14458068296774,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14458069086722,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14458070342087,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14458075263284,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14458075354274,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14458194496670,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14458194556357,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14458194566878,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
14458194577451,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14458194585264,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14458194589482,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14458194593753,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14458194606253,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14458194612087,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14458194619899,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14458194627399,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14458194636878,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14458194640368,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14458194646878,-0.001450803829357028,0.0021380267571657896,-0.000839939049910754
14458194658805,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14458194665003,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14458194673649,-0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
14458194682659,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14458194690212,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14458194698493,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14458194705837,0.0016035200096666813,-0.0021380267571657896,0.0022143847309052944
14458194710212,0.0034361144062131643,0.000305432389723137,0.0022143847309052944
14458194718024,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14458194721149,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14458194733389,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14458194738024,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14458194754482,-0.001450803829357028,-0.0009926552884280682,-0.002061668550595641
14458194758232,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14458194761514,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14458194768128,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14458194783389,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14458194787659,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14458194790941,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14458194799430,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14458194804795,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14458194811201,-0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
14458194818493,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14458194824951,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
14458194831045,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14458194843024,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14458194845837,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
14458194848649,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14458194854118,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14458194858076,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14458194868441,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14458194870941,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14458194876149,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14458194883909,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14458194888701,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
14458194893649,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14458195987555,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14458201914482,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14458201989534,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14458202890837,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14458322339170,0.00045814859913662076,-0.002825249684974551,-0.000839939049910754
14458322383284,0.00045814859913662076,0.002672533504664898,-0.000839939049910754
14458322402034,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14458322406253,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14458322424170,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14458322430524,-0.0025961752980947495,0.00022907429956831038,-0.000839939049910754
14458322436514,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14458322445941,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14458322449951,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14458322456253,0.00045814859913662076,-0.0034361144062131643,0.0009926552884280682
14458322462764,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14458322474847,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14458322477972,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14458322487607,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14458322494847,-0.0007635809597559273,0.002672533504664898,-0.00022907429956831038
14458322500576,0.001679878099821508,0.002672533504664898,0.0016035200096666813
14458322504899,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14458322513961,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
14458322520316,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14458322532659,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14458322539118,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
14458322547764,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
14458322554066,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14458322559482,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14458322565732,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14458322570524,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14458322580941,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14458322591253,-0.0013744457392022014,-0.002825249684974551,0.0010690133785828948
14458322596566,-0.0013744457392022014,-0.002825249684974551,-0.0007635809597559273
14458322603857,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14458322606461,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14458322618232,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14458322622451,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14458322625472,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14458322631305,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14458322641826,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14458322644795,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14458322647659,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14458322653128,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14458322658128,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14458322663441,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14458322670211,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14458322674274,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14458322679430,-0.0007635809597559273,-0.0022143847309052944,-0.0019853105768561363
14458322692295,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14458322694847,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14458322698961,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14458322703024,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14458322707764,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14458322715993,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14458326710055,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14458326736514,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14458439097816,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14458439102607,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14458439108857,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14458439114951,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14458439123597,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14458439131045,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14458439147764,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14458439154326,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
14458439163909,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14458439169326,-0.0019089524867013097,-0.0022143847309052944,-0.0013744457392022014
14458439175576,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14458439180836,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14458439186774,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14458439194274,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14458439199482,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
14458439205836,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
14458439210836,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14458439217920,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
14458439221409,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14458439229691,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
