13613547393242,0.059820566326379776,0.30508488416671753,9.791430473327637
13613547422513,0.059820566326379776,0.2763710021972656,9.791430473327637
13613547426055,0.05024927482008934,0.29312077164649963,9.784252166748047
13613547432409,0.08614161610603333,0.3194418251514435,9.750752449035645
13613547439752,0.0933200865983963,0.3002992272377014,9.77707290649414
13613547444596,0.059820566326379776,0.2787638306617737,9.78664493560791
13613547451211,0.062213387340307236,0.29790642857551575,9.765109062194824
13613547463919,0.07896314561367035,0.2907279431819916,9.76989459991455
13613547476159,0.05024927482008934,0.29790642857551575,9.772287368774414
13613547479857,0.06939185410737991,0.3290131092071533,9.803394317626953
13613547486315,0.08853443711996078,0.31465616822242737,9.7938232421875
13613547491055,0.064606212079525,0.2907279431819916,9.772287368774414
13613547500117,0.064606212079525,0.2955136001110077,9.76989459991455
13613547505482,0.07178468257188797,0.31465616822242737,9.791430473327637
13613547508346,0.07178468257188797,0.28115665912628174,9.77707290649414
13613547517930,0.059820566326379776,0.2787638306617737,9.774680137634277
13613547524596,0.08135596662759781,0.30508488416671753,9.760323524475098
13613547527148,0.06939185410737991,0.2883351147174835,9.772287368774414
13613547540013,0.059820566326379776,0.29312077164649963,9.779465675354004
13613547542825,0.07896314561367035,0.2835494875907898,9.76989459991455
13613547545430,0.062213387340307236,0.29790642857551575,9.784252166748047
13613547553190,0.059820566326379776,0.29312077164649963,9.779465675354004
13613547563763,0.07657032459974289,0.2667997181415558,9.784252166748047
13613547566367,0.08853443711996078,0.30987054109573364,9.7938232421875
13613547568971,0.07417750358581543,0.29312077164649963,9.784252166748047
13613547593450,0.0526420995593071,0.2955136001110077,9.767501831054688
13613547599023,0.08135596662759781,0.28594231605529785,9.76989459991455
13613547604857,0.1052841991186142,0.2883351147174835,9.767501831054688
13613547610169,0.064606212079525,0.28115665912628174,9.77707290649414
13613547615482,0.06939185410737991,0.2883351147174835,9.767501831054688
13613547620846,0.08135596662759781,0.31465616822242737,9.77707290649414
13613547628398,0.06939185410737991,0.2955136001110077,9.774680137634277
13613547632565,0.0526420995593071,0.2955136001110077,9.781859397888184
13613547640117,0.062213387340307236,0.2787638306617737,9.784252166748047
13613547645690,0.10049854964017868,0.30508488416671753,9.76989459991455
13613547650794,0.06939185410737991,0.3290131092071533,9.78664493560791
13613547655794,0.08135596662759781,0.3074777126312256,9.798608779907227
13613547664544,0.0933200865983963,0.3122633695602417,9.774680137634277
13613547669544,0.08135596662759781,0.2835494875907898,9.767501831054688
13613547674805,0.07896314561367035,0.2835494875907898,9.748359680175781
13613547678971,0.07178468257188797,0.29790642857551575,9.765109062194824
13613547690065,0.062213387340307236,0.2907279431819916,9.774680137634277
13613547692669,0.07178468257188797,0.2763710021972656,9.760323524475098
13613553259180,0.07417750358581543,0.29790642857551575,9.779465675354004
13613553261992,0.064606212079525,0.2787638306617737,9.767501831054688
13613553381627,0.09092725813388824,0.30508488416671753,9.779465675354004
13613665088815,0.0526420995593071,0.28594231605529785,9.779465675354004
13613665093711,0.04785645380616188,0.3026920557022095,9.805787086486816
13613665106888,0.05742774158716202,0.26919254660606384,9.796216011047363
13613665110273,0.06699903309345245,0.3026920557022095,9.77707290649414
13613665116992,0.08614161610603333,0.2955136001110077,9.762716293334961
13613665127930,0.08374879509210587,0.3002992272377014,9.741181373596191
13613665136732,0.06939185410737991,0.28115665912628174,9.76989459991455
13613665141575,0.059820566326379776,0.2883351147174835,9.77707290649414
13613665144752,0.06939185410737991,0.28594231605529785,9.765109062194824
13613665154596,0.059820566326379776,0.3026920557022095,9.781859397888184
13613665161211,0.06939185410737991,0.3026920557022095,9.76989459991455
13613665166888,0.059820566326379776,0.3026920557022095,9.765109062194824
13613665196523,0.064606212079525,0.30508488416671753,9.772287368774414
13613665202461,0.064606212079525,0.2787638306617737,9.76989459991455
13613665211055,0.05742774158716202,0.28594231605529785,9.765109062194824
13613665217669,0.04546362906694412,0.2835494875907898,9.76989459991455
13613665226627,0.07178468257188797,0.3026920557022095,9.748359680175781
13613665232305,0.06699903309345245,0.31465616822242737,9.767501831054688
13613665242305,0.05503492057323456,0.2907279431819916,9.762716293334961
13613665248450,0.04785645380616188,0.29790642857551575,9.77707290649414
13613665254336,0.06699903309345245,0.3074777126312256,9.76989459991455
13613665260273,0.08135596662759781,0.3026920557022095,9.774680137634277
13613665272461,0.08614161610603333,0.2763710021972656,9.81535816192627
13613665275273,0.06699903309345245,0.2667997181415558,9.78664493560791
13613665281419,0.06699903309345245,0.32662028074264526,9.757930755615234
13613665287096,0.07657032459974289,0.30987054109573364,9.772287368774414
13613665293711,0.07657032459974289,0.3122633695602417,9.779465675354004
13613665301055,0.05742774158716202,0.2883351147174835,9.757930755615234
13613665312721,0.07896314561367035,0.29790642857551575,9.76989459991455
13613665319075,0.07896314561367035,0.29790642857551575,9.772287368774414
13613665324752,0.04785645380616188,0.3242274820804596,9.7938232421875
13613665337409,0.08853443711996078,0.2667997181415558,9.784252166748047
13613665340273,0.064606212079525,0.29312077164649963,9.784252166748047
13613665347044,0.059820566326379776,0.29790642857551575,9.767501831054688
13613665353555,0.09092725813388824,0.29790642857551575,9.779465675354004
13613665356315,0.05024927482008934,0.2955136001110077,9.784252166748047
13613665365482,0.08614161610603333,0.2835494875907898,9.762716293334961
13613665374961,0.09092725813388824,0.2787638306617737,9.774680137634277
13613665380794,0.06699903309345245,0.2907279431819916,9.767501831054688
13613665383502,0.08135596662759781,0.30987054109573364,9.784252166748047
13613665392305,0.07417750358581543,0.27397820353507996,9.779465675354004
13613665400794,0.07417750358581543,0.26201409101486206,9.762716293334961
13613665406263,0.064606212079525,0.2763710021972656,9.77707290649414
13613665411211,0.04307080805301666,0.27397820353507996,9.781859397888184
13613665416211,0.05503492057323456,0.2787638306617737,9.784252166748047
13613665423763,0.04785645380616188,0.2763710021972656,9.767501831054688
13613665429023,0.064606212079525,0.28594231605529785,9.772287368774414
13613669053867,0.07657032459974289,0.29312077164649963,9.784252166748047
13613671215898,0.059820566326379776,0.26201409101486206,9.743574142456055
13613672124336,0.059820566326379776,0.28594231605529785,9.757930755615234
13613782532929,0.06699903309345245,0.29312077164649963,9.760323524475098
13613782606940,0.06939185410737991,0.3026920557022095,9.798608779907227
13613782613086,0.08135596662759781,0.3026920557022095,9.772287368774414
13613782626419,0.06939185410737991,0.2883351147174835,9.78664493560791
13613782631575,0.0933200865983963,0.2835494875907898,9.781859397888184
13613782637148,0.07657032459974289,0.3002992272377014,9.772287368774414
13613782648711,0.09092725813388824,0.2883351147174835,9.745966911315918
13613782656107,0.06699903309345245,0.2835494875907898,9.789037704467773
13613782662148,0.08135596662759781,0.30508488416671753,9.779465675354004
13613782665221,0.059820566326379776,0.29312077164649963,9.784252166748047
13613782671575,0.04307080805301666,0.28594231605529785,9.755537986755371
13613782677565,0.062213387340307236,0.3122633695602417,9.757930755615234
13613782688138,0.05503492057323456,0.3074777126312256,9.765109062194824
13613782694336,0.06939185410737991,0.3170489966869354,9.76989459991455
13613782700534,0.06939185410737991,0.30987054109573364,9.762716293334961
13613782713138,0.064606212079525,0.29312077164649963,9.748359680175781
13613782716419,0.0526420995593071,0.28594231605529785,9.767501831054688
13613782722721,0.040677983313798904,0.2907279431819916,9.77707290649414
13613782730013,0.064606212079525,0.3170489966869354,9.77707290649414
13613782736315,0.09810572862625122,0.26440688967704773,9.757930755615234
13613782745221,0.08374879509210587,0.2955136001110077,9.774680137634277
13613782750429,0.07657032459974289,0.30508488416671753,9.779465675354004
13613782753919,0.07178468257188797,0.28594231605529785,9.774680137634277
13613782763763,0.064606212079525,0.30508488416671753,9.779465675354004
13613782769596,0.05742774158716202,0.28594231605529785,9.760323524475098
13613782779127,0.06699903309345245,0.29790642857551575,9.762716293334961
13613782785638,0.04546362906694412,0.2907279431819916,9.772287368774414
13613782802773,0.08135596662759781,0.28594231605529785,9.736394882202148
13613782808398,0.06939185410737991,0.26919254660606384,9.779465675354004
13613782811471,0.06939185410737991,0.2835494875907898,9.784252166748047
13613782819804,0.062213387340307236,0.3026920557022095,9.76989459991455
13613782823554,0.04307080805301666,0.29312077164649963,9.741181373596191
13613782828294,0.064606212079525,0.3122633695602417,9.750752449035645
13613782839909,0.05503492057323456,0.28115665912628174,9.77707290649414
13613782848659,0.059820566326379776,0.2763710021972656,9.774680137634277
13613782851575,0.07417750358581543,0.28594231605529785,9.767501831054688
13613782859804,0.07417750358581543,0.28115665912628174,9.784252166748047
13613782865742,0.059820566326379776,0.29790642857551575,9.76989459991455
13613782868346,0.08614161610603333,0.2955136001110077,9.757930755615234
13613782872252,0.09810572862625122,0.27397820353507996,9.755537986755371
13613782877617,0.0933200865983963,0.2955136001110077,9.789037704467773
13613782888138,0.06939185410737991,0.29790642857551575,9.762716293334961
13613782893138,0.059820566326379776,0.2955136001110077,9.762716293334961
13613782895846,0.07417750358581543,0.28594231605529785,9.765109062194824
13613782901263,0.08135596662759781,0.26440688967704773,9.757930755615234
13613782903659,0.0933200865983963,0.27397820353507996,9.760323524475098
13613786677617,0.07417750358581543,0.29312077164649963,9.767501831054688
13613786682096,0.06699903309345245,0.2883351147174835,9.78664493560791
13613791817929,0.07896314561367035,0.2667997181415558,9.774680137634277
13613792043294,0.06939185410737991,0.2763710021972656,9.791430473327637
13613900203242,0.05503492057323456,0.2907279431819916,9.774680137634277
13613900254179,0.07178468257188797,0.3074777126312256,9.791430473327637
13613900272513,0.04785645380616188,0.30987054109573364,9.765109062194824
13613900277252,0.08853443711996078,0.30987054109573364,9.765109062194824
13613900287617,0.07417750358581543,0.2883351147174835,9.767501831054688
13613900297044,0.07417750358581543,0.2907279431819916,9.779465675354004
13613900302877,0.05024927482008934,0.30508488416671753,9.781859397888184
13613900314336,0.07417750358581543,0.30508488416671753,9.772287368774414
13613900319388,0.062213387340307236,0.3122633695602417,9.76989459991455
13613900324075,0.06939185410737991,0.29790642857551575,9.781859397888184
13613900330690,0.06699903309345245,0.29312077164649963,9.779465675354004
13613900337565,0.07417750358581543,0.2787638306617737,9.78664493560791
13613900344232,0.064606212079525,0.28115665912628174,9.77707290649414
13613900354075,0.059820566326379776,0.29790642857551575,9.779465675354004
13613900357200,0.06699903309345245,0.31465616822242737,9.781859397888184
13613900371523,0.07657032459974289,0.30987054109573364,9.748359680175781
13613900374909,0.06939185410737991,0.27397820353507996,9.765109062194824
13613900380534,0.031106693670153618,0.2715853750705719,9.762716293334961
13613900385325,0.06939185410737991,0.2787638306617737,9.779465675354004
13613900391784,0.08614161610603333,0.2667997181415558,9.77707290649414
13613900396784,0.07417750358581543,0.2883351147174835,9.757930755615234
13613900406471,0.05024927482008934,0.30987054109573364,9.779465675354004
13613900412617,0.05742774158716202,0.2955136001110077,9.784252166748047
13613900421836,0.059820566326379776,0.2955136001110077,9.774680137634277
13613900427200,0.07178468257188797,0.28115665912628174,9.779465675354004
13613900439440,0.059820566326379776,0.28594231605529785,9.779465675354004
13613900445377,0.07178468257188797,0.28115665912628174,9.774680137634277
13613900451315,0.04307080805301666,0.29790642857551575,9.78664493560791
13613900454804,0.06699903309345245,0.2955136001110077,9.757930755615234
13613900460221,0.064606212079525,0.30508488416671753,9.772287368774414
13613900469284,0.07657032459974289,0.30508488416671753,9.765109062194824
13613900474961,0.06699903309345245,0.30508488416671753,9.757930755615234
13613900477565,0.08374879509210587,0.29790642857551575,9.791430473327637
13613900480065,0.08374879509210587,0.28594231605529785,9.779465675354004
13613900493502,0.09810572862625122,0.3074777126312256,9.772287368774414
13613900498867,0.09810572862625122,0.25722843408584595,9.767501831054688
13613900505950,0.08614161610603333,0.30508488416671753,9.779465675354004
13613900507409,0.07896314561367035,0.2907279431819916,9.76989459991455
13613900511471,0.04785645380616188,0.2787638306617737,9.755537986755371
13613900518554,0.07896314561367035,0.3074777126312256,9.76989459991455
13613900526627,0.08374879509210587,0.2667997181415558,9.76989459991455
13613900531679,0.06939185410737991,0.29790642857551575,9.781859397888184
13613900536575,0.0526420995593071,0.29790642857551575,9.76989459991455
13613900542200,0.07417750358581543,0.2787638306617737,9.774680137634277
13613900547461,0.06699903309345245,0.2883351147174835,9.772287368774414
13613902879596,0.0526420995593071,0.26440688967704773,9.748359680175781
13613902965690,0.07417750358581543,0.28594231605529785,9.767501831054688
13613905170273,0.06939185410737991,0.32183465361595154,9.76989459991455
13613907194336,0.05742774158716202,0.3074777126312256,9.750752449035645
13614014819127,0.05503492057323456,0.3170489966869354,9.784252166748047
13614014832252,0.06939185410737991,0.30508488416671753,9.77707290649414
13614014839544,0.0526420995593071,0.3122633695602417,9.774680137634277
13614014844961,0.06699903309345245,0.28115665912628174,9.789037704467773
13614014857513,0.04785645380616188,0.3002992272377014,9.774680137634277
13614014866002,0.07896314561367035,0.3122633695602417,9.784252166748047
13614014873606,0.06939185410737991,0.3026920557022095,9.76989459991455
13614014882304,0.06939185410737991,0.2907279431819916,9.772287368774414
13614014896159,0.06939185410737991,0.30987054109573364,9.796216011047363
13614014900429,0.07896314561367035,0.28594231605529785,9.765109062194824
13614014908242,0.059820566326379776,0.3122633695602417,9.76989459991455
13614014912096,0.07896314561367035,0.3026920557022095,9.755537986755371
13614014924179,0.07657032459974289,0.2763710021972656,9.762716293334961
13614014934856,0.08135596662759781,0.26440688967704773,9.80100154876709
13614014943502,0.07896314561367035,0.2907279431819916,9.784252166748047
13614014951315,0.06699903309345245,0.28115665912628174,9.772287368774414
13614014957409,0.07657032459974289,0.28594231605529785,9.745966911315918
13614014964284,0.08614161610603333,0.29790642857551575,9.7938232421875
13614014970794,0.07178468257188797,0.28594231605529785,9.76989459991455
13614014976002,0.07896314561367035,0.2787638306617737,9.743574142456055
13614014979336,0.06699903309345245,0.28115665912628174,9.755537986755371
13614014994127,0.08853443711996078,0.2955136001110077,9.750752449035645
13614015010221,0.06699903309345245,0.32183465361595154,9.767501831054688
13614015017773,0.035892341285943985,0.3002992272377014,9.77707290649414
13614015025481,0.06939185410737991,0.3122633695602417,9.76989459991455
13614015037148,0.08135596662759781,0.30508488416671753,9.743574142456055
13614015040638,0.05742774158716202,0.3122633695602417,9.772287368774414
13614015046627,0.07657032459974289,0.29312077164649963,9.774680137634277
13614015052877,0.11006984114646912,0.3122633695602417,9.762716293334961
13614015056106,0.07178468257188797,0.31465616822242737,9.779465675354004
13614015063554,0.07657032459974289,0.29790642857551575,9.78664493560791
13614015067669,0.07178468257188797,0.30508488416671753,9.765109062194824
13614015075690,0.062213387340307236,0.29312077164649963,9.77707290649414
13614015081159,0.064606212079525,0.28594231605529785,9.726823806762695
13614015086002,0.06699903309345245,0.26919254660606384,9.805787086486816
13614015090065,0.059820566326379776,0.2907279431819916,9.750752449035645
13614015099179,0.09092725813388824,0.27397820353507996,9.772287368774414
13614015104388,0.07178468257188797,0.2907279431819916,9.750752449035645
13614015112409,0.09810572862625122,0.29312077164649963,9.78664493560791
13614015114804,0.06699903309345245,0.28115665912628174,9.743574142456055
13614015120013,0.04307080805301666,0.2907279431819916,9.817750930786133
13614015127773,0.0526420995593071,0.2883351147174835,9.762716293334961
13614015130325,0.08853443711996078,0.2763710021972656,9.791430473327637
13614015134440,0.064606212079525,0.26440688967704773,9.741181373596191
13614015141992,0.07178468257188797,0.27397820353507996,9.784252166748047
13614016132773,0.07178468257188797,0.2835494875907898,9.784252166748047
13614022497148,0.07417750358581543,0.2835494875907898,9.789037704467773
13614022501575,0.07896314561367035,0.30987054109573364,9.772287368774414
13614127719700,0.08374879509210587,0.30508488416671753,9.791430473327637
13614127727096,0.059820566326379776,0.28115665912628174,9.765109062194824
13614127747461,0.10289137065410614,0.29790642857551575,9.748359680175781
13614127755846,0.064606212079525,0.29790642857551575,9.78664493560791
13614127766315,0.0526420995593071,0.2907279431819916,9.750752449035645
13614127776523,0.10289137065410614,0.30987054109573364,9.774680137634277
13614127780013,0.06939185410737991,0.30987054109573364,9.760323524475098
13614127794388,0.05024927482008934,0.3002992272377014,9.755537986755371
13614127801002,0.0933200865983963,0.2835494875907898,9.781859397888184
13614127808554,0.0526420995593071,0.3002992272377014,9.781859397888184
13614127822461,0.04546362906694412,0.29312077164649963,9.784252166748047
13614127836263,0.09810572862625122,0.2715853750705719,9.784252166748047
13614127842044,0.07178468257188797,0.28594231605529785,9.772287368774414
13614127850325,0.06699903309345245,0.3002992272377014,9.753145217895508
13614127856523,0.05024927482008934,0.2787638306617737,9.77707290649414
13614127871784,0.05024927482008934,0.28115665912628174,9.7938232421875
13614127875377,0.05024927482008934,0.3026920557022095,9.784252166748047
13614127882981,0.05503492057323456,0.28115665912628174,9.784252166748047
13614127890586,0.07657032459974289,0.3002992272377014,9.789037704467773
13614127897825,0.04546362906694412,0.28594231605529785,9.77707290649414
13614127904023,0.08135596662759781,0.2907279431819916,9.745966911315918
13614127916419,0.06699903309345245,0.2907279431819916,9.750752449035645
13614127919388,0.08374879509210587,0.3122633695602417,9.774680137634277
13614127925690,0.08614161610603333,0.28115665912628174,9.702896118164062
13614127932096,0.06939185410737991,0.2883351147174835,9.767501831054688
13614127945013,0.09571290761232376,0.30508488416671753,9.80817985534668
13614127952044,0.05503492057323456,0.29790642857551575,9.784252166748047
13614127957981,0.040677983313798904,0.3002992272377014,9.755537986755371
13614127961106,0.08135596662759781,0.3002992272377014,9.741181373596191
13614127969179,0.07896314561367035,0.31465616822242737,9.810572624206543
13614127978659,0.07417750358581543,0.27397820353507996,9.736394882202148
13614127989961,0.08374879509210587,0.2835494875907898,9.757930755615234
13614127998294,0.06939185410737991,0.29312077164649963,9.726823806762695
13614128073242,0.08374879509210587,0.3170489966869354,9.77707290649414
13614128081471,0.0933200865983963,0.29790642857551575,9.765109062194824
13614128085117,0.07657032459974289,0.28594231605529785,9.736394882202148
13614128094336,0.07417750358581543,0.3122633695602417,9.772287368774414
13614128101419,0.07178468257188797,0.29312077164649963,9.757930755615234
13614128109804,0.06939185410737991,0.30508488416671753,9.81535816192627
13614128112565,0.059820566326379776,0.29790642857551575,9.760323524475098
13614128124961,0.05503492057323456,0.3170489966869354,9.77707290649414
13614128127565,0.07178468257188797,0.31465616822242737,9.738788604736328
13614128130221,0.07657032459974289,0.2763710021972656,9.827322959899902
13614128138606,0.05503492057323456,0.30508488416671753,9.757930755615234
13614130720481,0.08135596662759781,0.28594231605529785,9.791430473327637
13614130903659,0.07417750358581543,0.30987054109573364,9.748359680175781
13614132944492,0.08374879509210587,0.2955136001110077,9.805787086486816
13614240596315,0.06699903309345245,0.32183465361595154,9.77707290649414
13614240603763,0.062213387340307236,0.27397820353507996,9.78664493560791
13614240622252,0.05742774158716202,0.3026920557022095,9.750752449035645
13614240634283,0.0526420995593071,0.28594231605529785,9.760323524475098
13614240643242,0.08614161610603333,0.31465616822242737,9.781859397888184
13614240646315,0.0526420995593071,0.29790642857551575,9.791430473327637
13614240652721,0.07417750358581543,0.3074777126312256,9.765109062194824
13614240658190,0.062213387340307236,0.2667997181415558,9.765109062194824
13614240668606,0.05742774158716202,0.2835494875907898,9.767501831054688
13614240673450,0.07178468257188797,0.3026920557022095,9.760323524475098
13614240677617,0.06939185410737991,0.3026920557022095,9.745966911315918
13614240686523,0.05742774158716202,0.3026920557022095,9.767501831054688
13614240697617,0.04546362906694412,0.3026920557022095,9.753145217895508
13614240700638,0.07896314561367035,0.29312077164649963,9.76989459991455
13614240716106,0.05024927482008934,0.27397820353507996,9.745966911315918
13614240719179,0.09810572862625122,0.2763710021972656,9.80100154876709
13614240726367,0.07896314561367035,0.28115665912628174,9.784252166748047
13614240732773,0.07178468257188797,0.2907279431819916,9.729216575622559
13614240742669,0.062213387340307236,0.2715853750705719,9.757930755615234
13614240749075,0.0526420995593071,0.2907279431819916,9.748359680175781
13614240752200,0.07657032459974289,0.29790642857551575,9.76989459991455
13614240761731,0.05742774158716202,0.3194418251514435,9.757930755615234
13614240764752,0.06939185410737991,0.28594231605529785,9.798608779907227
13614240774440,0.08135596662759781,0.2787638306617737,9.760323524475098
13614240779023,0.07896314561367035,0.26919254660606384,9.779465675354004
13614240788086,0.05503492057323456,0.3122633695602417,9.767501831054688
13614240794388,0.062213387340307236,0.2955136001110077,9.767501831054688
13614240804231,0.05024927482008934,0.3002992272377014,9.743574142456055
13614240809908,0.06939185410737991,0.3002992272377014,9.762716293334961
13614240813190,0.07178468257188797,0.29312077164649963,9.762716293334961
13614240822773,0.06699903309345245,0.2667997181415558,9.762716293334961
13614240825638,0.09810572862625122,0.2715853750705719,9.81535816192627
13614240832877,0.06699903309345245,0.3002992272377014,9.781859397888184
13614240841054,0.062213387340307236,0.2883351147174835,9.798608779907227
13614240846367,0.06699903309345245,0.29790642857551575,9.7938232421875
13614240854283,0.07657032459974289,0.259621262550354,9.760323524475098
13614240859700,0.064606212079525,0.3026920557022095,9.774680137634277
13614240865325,0.0526420995593071,0.3074777126312256,9.743574142456055
13614240870846,0.0526420995593071,0.29790642857551575,9.779465675354004
13614240876367,0.07178468257188797,0.3074777126312256,9.753145217895508
13614240887096,0.07896314561367035,0.2907279431819916,9.750752449035645
13614240889804,0.07896314561367035,0.2835494875907898,9.80100154876709
13614240892513,0.05024927482008934,0.2787638306617737,9.77707290649414
13614240899336,0.06699903309345245,0.2835494875907898,9.76989459991455
13614242323971,0.064606212079525,0.2955136001110077,9.755537986755371
13614242427773,0.05742774158716202,0.31465616822242737,9.784252166748047
13614246971367,0.07417750358581543,0.29790642857551575,9.765109062194824
13614247059283,0.07178468257188797,0.2907279431819916,9.745966911315918
13614354938658,0.06699903309345245,0.28115665912628174,9.78664493560791
13614354957148,0.09092725813388824,0.2715853750705719,9.789037704467773
13614354973086,0.062213387340307236,0.28115665912628174,9.781859397888184
13614354982252,0.06699903309345245,0.2763710021972656,9.77707290649414
13614354996211,0.07896314561367035,0.3074777126312256,9.781859397888184
13614355003138,0.08853443711996078,0.28594231605529785,9.757930755615234
13614355009908,0.06699903309345245,0.3122633695602417,9.743574142456055
13614355013658,0.05503492057323456,0.2907279431819916,9.753145217895508
13614355021731,0.08135596662759781,0.2763710021972656,9.789037704467773
13614355027096,0.064606212079525,0.26919254660606384,9.77707290649414
13614355043294,0.08614161610603333,0.2883351147174835,9.798608779907227
13614355047200,0.08135596662759781,0.2763710021972656,9.7938232421875
13614355054700,0.08374879509210587,0.26919254660606384,9.76989459991455
13614355070065,0.09092725813388824,0.2667997181415558,9.743574142456055
13614355077617,0.07178468257188797,0.28594231605529785,9.791430473327637
13614355091836,0.062213387340307236,0.28115665912628174,9.762716293334961
13614355098711,0.05024927482008934,0.28594231605529785,9.76989459991455
13614355109127,0.059820566326379776,0.28594231605529785,9.760323524475098
13614355113190,0.05742774158716202,0.2907279431819916,9.781859397888184
13614355121367,0.07896314561367035,0.28115665912628174,9.789037704467773
13614355127617,0.04546362906694412,0.2715853750705719,9.76989459991455
13614355138502,0.07896314561367035,0.2715853750705719,9.774680137634277
13614355143450,0.064606212079525,0.28115665912628174,9.753145217895508
13614355149075,0.07178468257188797,0.29790642857551575,9.757930755615234
13614355154492,0.059820566326379776,0.27397820353507996,9.779465675354004
13614355167200,0.05503492057323456,0.30508488416671753,9.7938232421875
13614355170169,0.05742774158716202,0.3002992272377014,9.781859397888184
13614355173346,0.07896314561367035,0.3074777126312256,9.774680137634277
13614355178658,0.09092725813388824,0.29790642857551575,9.791430473327637
13614355185013,0.07896314561367035,0.2955136001110077,9.796216011047363
13614355191106,0.05024927482008934,0.3002992272377014,9.820143699645996
13614355200169,0.08135596662759781,0.30508488416671753,9.757930755615234
13614355204908,0.06699903309345245,0.32662028074264526,9.77707290649414
13614355213502,0.05024927482008934,0.3194418251514435,9.765109062194824
13614355216263,0.0526420995593071,0.32183465361595154,9.767501831054688
13614355218919,0.08374879509210587,0.28115665912628174,9.774680137634277
13614355230169,0.064606212079525,0.29790642857551575,9.767501831054688
13614355233242,0.059820566326379776,0.29790642857551575,9.77707290649414
13614355243242,0.07896314561367035,0.27397820353507996,9.789037704467773
13614355250065,0.08853443711996078,0.3002992272377014,9.767501831054688
13614355257148,0.08135596662759781,0.30508488416671753,9.765109062194824
13614355259856,0.07178468257188797,0.2955136001110077,9.765109062194824
13614355262461,0.05742774158716202,0.3026920557022095,9.762716293334961
13614355268190,0.07417750358581543,0.3122633695602417,9.760323524475098
13614355275221,0.07657032459974289,0.27397820353507996,9.77707290649414
13614355791263,0.07417750358581543,0.3002992272377014,9.779465675354004
13614362058711,0.06699903309345245,0.3002992272377014,9.80100154876709
13614362062773,0.08853443711996078,0.29790642857551575,9.80817985534668
13614468858815,0.09092725813388824,0.2835494875907898,9.789037704467773
13614468906106,0.10049854964017868,0.2835494875907898,9.779465675354004
13614468922356,0.07896314561367035,0.29312077164649963,9.78664493560791
13614468934335,0.06939185410737991,0.2763710021972656,9.767501831054688
13614468942044,0.06699903309345245,0.3194418251514435,9.76989459991455
13614468949804,0.07657032459974289,0.3026920557022095,9.76989459991455
13614468952981,0.07896314561367035,0.2787638306617737,9.78664493560791
13614468964752,0.08614161610603333,0.29312077164649963,9.774680137634277
13614468969544,0.07178468257188797,0.2883351147174835,9.784252166748047
13614468981002,0.06939185410737991,0.28594231605529785,9.774680137634277
13614468994231,0.06699903309345245,0.3170489966869354,9.781859397888184
13614469004388,0.04307080805301666,0.2763710021972656,9.7938232421875
13614469010273,0.0526420995593071,0.28115665912628174,9.774680137634277
13614469015638,0.05742774158716202,0.2763710021972656,9.762716293334961
13614469021888,0.07896314561367035,0.2883351147174835,9.760323524475098
13614469034492,0.06939185410737991,0.28115665912628174,9.762716293334961
13614469041419,0.07896314561367035,0.2883351147174835,9.767501831054688
13614469051888,0.0526420995593071,0.3026920557022095,9.76989459991455
13614469058138,0.05742774158716202,0.28594231605529785,9.765109062194824
13614469061940,0.07896314561367035,0.2835494875907898,9.774680137634277
13614469070846,0.06939185410737991,0.2787638306617737,9.784252166748047
13614469082825,0.07178468257188797,0.28115665912628174,9.772287368774414
13614469088294,0.07896314561367035,0.2763710021972656,9.76989459991455
13614469093294,0.07896314561367035,0.28594231605529785,9.750752449035645
13614469104492,0.08374879509210587,0.29790642857551575,9.765109062194824
13614469110846,0.06699903309345245,0.2955136001110077,9.781859397888184
13614469117200,0.08853443711996078,0.30508488416671753,9.78664493560791
13614469122200,0.07896314561367035,0.29312077164649963,9.757930755615234
13614469126419,0.08135596662759781,0.31465616822242737,9.738788604736328
13614469131158,0.059820566326379776,0.2883351147174835,9.779465675354004
13614469143450,0.064606212079525,0.29312077164649963,9.755537986755371
13614469149075,0.08135596662759781,0.28115665912628174,9.76989459991455
13614469151783,0.064606212079525,0.3074777126312256,9.765109062194824
13614469156210,0.06699903309345245,0.30987054109573364,9.767501831054688
13614469172669,0.05742774158716202,0.2955136001110077,9.77707290649414
13614469179440,0.04307080805301666,0.2883351147174835,9.765109062194824
13614469187565,0.09571290761232376,0.2907279431819916,9.76989459991455
13614469190481,0.07417750358581543,0.2763710021972656,9.774680137634277
13614469198294,0.04785645380616188,0.2883351147174835,9.774680137634277
13614469203815,0.08374879509210587,0.2835494875907898,9.76989459991455
13614469206367,0.059820566326379776,0.2548356056213379,9.738788604736328
13614469211575,0.064606212079525,0.29312077164649963,9.774680137634277
13614469222304,0.09571290761232376,0.28594231605529785,9.772287368774414
13614469228346,0.06939185410737991,0.2907279431819916,9.772287368774414
13614469234440,0.064606212079525,0.29312077164649963,9.774680137634277
13614473027460,0.07417750358581543,0.3074777126312256,9.755537986755371
13614473114127,0.08853443711996078,0.3242274820804596,9.78664493560791
13614584903242,0.07417750358581543,0.2883351147174835,9.767501831054688
13614584954648,0.07896314561367035,0.28594231605529785,9.779465675354004
13614584979908,0.04785645380616188,0.30987054109573364,9.781859397888184
13614584988398,0.040677983313798904,0.3026920557022095,9.765109062194824
13614584996002,0.07417750358581543,0.2955136001110077,9.76989459991455
