15716111214003,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
15716111222023,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
15716113558221,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
15716118107648,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
15716118181398,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
15716214876138,0.0019089524867013097,0.0021380267571657896,0.00007635809743078426
15716214885982,0.0006872228696011007,0.0021380267571657896,-0.0011453714687377214
15716214893742,0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
15716214901242,0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
15716214912336,0.00007635809743078426,0.0021380267571657896,0.0012980876490473747
15716214915982,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
15716214923169,-0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
15716214929784,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
15716214946034,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
15716214949055,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
15716214952857,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
15716214960409,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
15716214970617,-0.0005345066892914474,-0.0027488914784044027,0.0006872228696011007
15716214979471,0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
15716214983325,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
15716214993846,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
15716214997284,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
15716215008794,0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
15716215015252,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
15716215024419,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
15716215027232,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
15716215036450,-0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
15716215044159,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15716215046763,0.00007635809743078426,-0.0022143847309052944,-0.0005345066892914474
15716215052075,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
15716215067805,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
15716215074367,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
15716215077336,0.0006872228696011007,0.002672533504664898,-0.0017562361899763346
15716215087075,0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
15716215096659,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15716215101867,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
15716215104471,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
15716215109940,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15716215115044,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
15716215119263,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
15716215126138,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
15716215131555,0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
15716215136659,0.0019089524867013097,-0.0009926552884280682,0.0019089524867013097
15716215140825,0.0006872228696011007,0.000839939049910754,0.0019089524867013097
15716215148221,-0.0017562361899763346,-0.0016035200096666813,0.0006872228696011007
15716218170825,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15716218177492,-0.0011453714687377214,-0.0009926552884280682,0.0019089524867013097
15716221435200,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
15716222207440,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15716327157180,0.0012980876490473747,0.0013744457392022014,0.0006872228696011007
15716327167075,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
15716327176034,-0.000610864779446274,-0.001679878099821508,0.00007635809743078426
15716327179159,0.000610864779446274,0.0001527161948615685,-0.0023671009112149477
15716327193586,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
15716327200669,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
15716327205252,0.0,0.0013744457392022014,0.0012980876490473747
15716327212961,-0.000610864779446274,0.0019853105768561363,-0.0011453714687377214
15716327221242,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
15716327227544,0.001221729558892548,0.0013744457392022014,-0.0011453714687377214
15716327233690,0.0,0.0025961752980947495,0.00007635809743078426
15716327236555,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
15716327249471,0.0,-0.0010690133785828948,0.00007635809743078426
15716327255877,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
15716327262336,-0.000610864779446274,-0.002901607658714056,0.00007635809743078426
15716327268325,0.0,-0.002290742937475443,0.00007635809743078426
15716327278221,-0.000610864779446274,-0.001679878099821508,0.0006872228696011007
15716327284107,-0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
15716327290096,0.0,0.0013744457392022014,0.0006872228696011007
15716327296867,0.0,0.0007635809597559273,-0.0011453714687377214
15716327303586,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
15716327312700,0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
15716327318846,-0.001221729558892548,-0.0010690133785828948,-0.0011453714687377214
15716327324888,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
15716327329680,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
15716327339419,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
15716327347232,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
15716327350252,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
15716327358013,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
15716327363950,0.001221729558892548,-0.002290742937475443,0.00007635809743078426
15716327370096,-0.000610864779446274,-0.002290742937475443,0.0012980876490473747
15716327384419,0.000610864779446274,-0.001679878099821508,0.0025198173243552446
15716327388534,0.0,-0.001679878099821508,0.00007635809743078426
15716327399055,0.0,0.0001527161948615685,-0.0005345066892914474
15716327408430,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
15716327412596,0.0,0.0007635809597559273,0.0006872228696011007
15716327418117,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
15716327423638,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
15716327429055,0.000610864779446274,0.0007635809597559273,0.0012980876490473747
15716327434888,-0.001832594396546483,0.0001527161948615685,0.00007635809743078426
15716327439002,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
15716327443377,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
15716327454523,0.000610864779446274,0.0013744457392022014,0.0019089524867013097
15716327457232,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
15716332497700,0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
15716332606815,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
15716334685982,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
15716442729107,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
15716442750148,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
15716442755825,0.0,0.0001527161948615685,-0.0005345066892914474
15716442759471,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
15716442766138,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
15716442777909,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
15716442782179,0.0,-0.00045814859913662076,0.0012980876490473747
15716442786034,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
15716442792336,0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
15716442795669,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
15716442811763,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
15716442818534,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
15716442821450,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
15716442828482,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
15716442838898,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
15716442843325,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15716442846398,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15716442853221,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
15716442864888,-0.00007635809743078426,0.0007635809597559273,0.0
15716442871502,-0.00007635809743078426,-0.00045814859913662076,0.0
15716442877804,0.0005345066892914474,-0.001679878099821508,0.0
15716442880982,-0.00007635809743078426,-0.002290742937475443,0.0
15716442888638,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15716442891294,-0.00007635809743078426,0.0001527161948615685,0.0
15716442904002,0.0011453714687377214,0.0013744457392022014,0.0
15716442908638,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
15716442916554,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
15716442928117,0.0005345066892914474,0.0007635809597559273,0.0
15716442934523,-0.00007635809743078426,0.0001527161948615685,0.0
15716442941554,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
15716442944263,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
15716442954315,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15716442957179,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15716442965304,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15716442970617,0.0005345066892914474,0.0013744457392022014,0.0
15716442975617,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15716442978482,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
15716442988898,0.0017562361899763346,-0.001679878099821508,0.0
15716442993221,0.0011453714687377214,-0.00038179047987796366,0.0
15716442998742,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
15716443004002,-0.0006872228696011007,-0.00038179047987796366,0.0
15716443013221,-0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
15716443018013,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15716443020565,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15716443366086,0.0005345066892914474,-0.0016035200096666813,0.0
15716443375461,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15716447866034,-0.0006872228696011007,-0.0016035200096666813,0.0
15716448464888,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
15716564400565,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15716564447440,0.0005345066892914474,0.001450803829357028,0.001221729558892548
15716564471294,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15716564478534,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15716564489836,-0.00007635809743078426,-0.00038179047987796366,0.0
15716564492961,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
15716564501346,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
15716564507492,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15716564514419,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15716564520461,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15716564532492,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15716564541242,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15716564546034,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15716564552075,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15716564562700,-0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
15716564569784,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15716564585252,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15716564588325,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15716564595304,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
15716564602127,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15716564605617,-0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
15716564638898,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15716564642023,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15716564650721,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15716564657388,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15716564665044,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15716564671450,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15716564677909,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15716564684940,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15716564698950,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15716564702336,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15716564708325,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15716564719471,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15716564733117,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15716564738325,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15716564744627,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15716564751867,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15716564758898,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
15716564770304,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15716564777856,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15716564783950,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15716564791034,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15716564800773,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15716564803742,-0.0001527161948615685,-0.000305432389723137,0.002290742937475443
15716564810044,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15716564819315,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15716564824992,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15716564830565,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15716567562492,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15716567578846,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15716572455877,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15716572524523,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15716683453065,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15716683508898,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
15716683536554,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15716683539627,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15716683543950,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15716683552700,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
15716683558846,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15716683565981,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15716683577336,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15716683584263,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15716683591763,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
15716683607231,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15716683612856,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15716683617179,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15716683625617,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15716683640252,0.0022143847309052944,0.000305432389723137,-0.000839939049910754
15716683645461,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
15716683648534,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15716683656086,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15716683664888,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15716683671346,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15716683678065,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15716683686450,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15716683697909,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15716683701138,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
15716683704627,-0.002061668550595641,0.0015271619195118546,0.0009926552884280682
15716683711867,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15716683717440,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15716683729159,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15716683739419,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15716683742179,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15716683748013,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15716683758481,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15716683761659,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15716683769523,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15716683773794,-0.00022907429956831038,0.000305432389723137,0.0022143847309052944
15716683776398,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15716683784367,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15716683794523,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15716683797440,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15716683812856,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15716683815513,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15716683818221,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15716683823273,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15716683829002,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15716683833065,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15716689486190,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15716689495825,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15716689507804,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
15716692827752,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15716692977284,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15716804373481,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
15716804379471,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15716804395304,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15716804399575,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15716804404992,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15716804414419,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15716804418117,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15716804424523,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
15716804438586,-0.002672533504664898,-0.000305432389723137,-0.000839939049910754
15716804442179,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15716804456033,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15716804459054,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15716804462804,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15716804470617,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15716804475200,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15716804488221,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15716804494627,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15716804497648,-0.00022907429956831038,0.0015271619195118546,-0.002061668550595641
15716804504575,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15716804518429,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15716804521502,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15716804524419,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15716804532440,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15716804535565,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15716804541606,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15716804550773,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
15716804556346,0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
15716804562596,0.0009926552884280682,-0.003359756199643016,0.002290742937475443
15716804566971,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15716804578846,-0.000839939049910754,0.0009162971982732415,-0.0019853105768561363
15716804583533,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15716804594731,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15716804601398,-0.00022907429956831038,0.003359756199643016,-0.0001527161948615685
15716804609263,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15716804614783,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15716804622752,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15716804627231,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15716804633065,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15716804644054,0.00038179047987796366,-0.0027488914784044027,-0.0013744457392022014
15716804646711,-0.00022907429956831038,-0.003970621153712273,0.0010690133785828948
15716804654627,-0.003283398225903511,-0.0015271619195118546,-0.0013744457392022014
15716804660148,0.002825249684974551,0.003359756199643016,-0.0001527161948615685
15716804662856,0.0016035200096666813,-0.0021380267571657896,0.001679878099821508
15716804671398,0.0022143847309052944,-0.0009162971982732415,0.002290742937475443
15716804677336,0.0034361144062131643,-0.0015271619195118546,0.001679878099821508
15716804681606,-0.00022907429956831038,-0.004581485874950886,-0.0001527161948615685
15716807268117,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15716807272804,-0.00022907429956831038,-0.0009162971982732415,-0.0019853105768561363
15716812480513,-0.002672533504664898,0.006948587018996477,-0.0019853105768561363
15716812630148,-0.003283398225903511,-0.004046979360282421,-0.0013744457392022014
15716920355721,-0.000839939049910754,0.002061668550595641,-0.0001527161948615685
15716920395929,0.0016035200096666813,-0.0009926552884280682,0.001679878099821508
15716920407492,0.00038179047987796366,0.004505127668380737,-0.0001527161948615685
15716920414106,-0.00022907429956831038,-0.004657844081521034,-0.0001527161948615685
15716920419419,-0.00022907429956831038,0.00755945174023509,-0.0025961752980947495
15716920425721,-0.002672533504664898,-0.0034361144062131643,-0.0007635809597559273
15716920431554,-0.002061668550595641,-0.006490438245236874,-0.0001527161948615685
15716920437856,0.002825249684974551,-0.007101302966475487,0.00045814859913662076
15716920442804,-0.002672533504664898,-0.0016035200096666813,-0.0013744457392022014
15716920456086,0.0022143847309052944,0.00755945174023509,-0.0007635809597559273
15716920463325,-0.002061668550595641,-0.005268708802759647,0.001679878099821508
15716920472023,0.0077121676877141,0.001450803829357028,0.003512472379952669
15716920476086,0.005268708802759647,-0.004046979360282421,0.002290742937475443
15716920494211,-0.001450803829357028,-0.006490438245236874,0.00045814859913662076
15716920499731,0.0009926552884280682,-0.005268708802759647,0.00045814859913662076
15716920508846,-0.000839939049910754,-0.005268708802759647,0.0010690133785828948
15716920517961,0.002825249684974551,-0.0016035200096666813,0.001679878099821508
15716920525200,0.0034361144062131643,-0.0016035200096666813,0.00045814859913662076
15716920531398,0.00038179047987796366,0.006337722297757864,-0.0007635809597559273
15716920537856,-0.002672533504664898,0.0015271619195118546,-0.0013744457392022014
15716920544419,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15716920554315,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15716920560877,0.0009926552884280682,0.0027488914784044027,-0.0001527161948615685
15716920567700,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
15716920571971,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15716920586711,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15716920594471,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
15716920601294,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15716920612492,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15716920619158,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
15716920623065,-0.000839939049910754,-0.0021380267571657896,-0.0007635809597559273
15716920636658,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15716920644211,0.00038179047987796366,0.0009162971982732415,0.001679878099821508
15716920650877,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15716920664679,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15716920671919,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15716920678221,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
15716920684940,0.0009926552884280682,0.0021380267571657896,-0.0001527161948615685
15716920696711,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15716920700044,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15716920706502,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15716920708013,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15716920720981,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15716920727856,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15716920733533,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15716920741294,0.0009926552884280682,0.0022143847309052944,0.0010690133785828948
15716923323325,0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
15716926065096,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
15716927422492,-0.000839939049910754,-0.001450803829357028,-0.0019853105768561363
15717035740304,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
15717035757700,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15717035767648,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15717035781606,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
15717035792544,-0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
15717035798273,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15717035804888,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15717035807856,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
15717035815877,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
15717035822127,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15717035831450,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
15717035837440,-0.000305432389723137,-0.001450803829357028,0.001679878099821508
15717035844367,-0.0015271619195118546,-0.001450803829357028,-0.0001527161948615685
15717035847440,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15717035852440,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15717035870044,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
15717035876398,-0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
15717035885148,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15717035888898,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15717035892023,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15717035901502,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
15717035915356,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
15717035918429,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15717035921658,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
15717035938065,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15717035946971,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
15717035949940,-0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
15717035958690,-0.0015271619195118546,-0.002061668550595641,-0.0013744457392022014
15717035965565,0.000305432389723137,-0.002061668550595641,-0.0007635809597559273
15717035974002,-0.000305432389723137,-0.002061668550595641,0.0010690133785828948
15717035979679,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
15717035983169,0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
15717035988013,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
15717035993585,-0.000305432389723137,0.0009926552884280682,-0.0019853105768561363
15717035999106,-0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
15717036034054,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15717036045096,-0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
15717036050044,-0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
15717036052596,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
15717036055460,0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
