14082312976865,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14082407167074,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14082407223167,0.002672533504664898,0.00022907429956831038,0.000305432389723137
14082407234782,-0.00038179047987796366,-0.00038179047987796366,0.0021380267571657896
14082407239313,0.000839939049910754,0.000839939049910754,0.0009162971982732415
14082407249417,0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14082407255719,-0.0009926552884280682,-0.003512472379952669,-0.0015271619195118546
14082407264261,0.00022907429956831038,-0.001679878099821508,0.000305432389723137
14082407278740,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14082407288949,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14082407295094,0.001450803829357028,0.0013744457392022014,0.000305432389723137
14082407302542,0.001450803829357028,0.0007635809597559273,0.0015271619195118546
14082407310042,-0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14082407314834,-0.0009926552884280682,0.0001527161948615685,-0.0015271619195118546
14082407319574,-0.00038179047987796366,-0.004123337101191282,-0.000305432389723137
14082407325772,0.00022907429956831038,-0.002290742937475443,0.0009162971982732415
14082407332126,-0.00038179047987796366,-0.002901607658714056,0.000305432389723137
14082407345355,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14082407349522,0.001450803829357028,0.0001527161948615685,0.0009162971982732415
14082407354053,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
14082407365251,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
14082407372178,0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
14082407375251,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14082407384574,-0.0016035200096666813,-0.002901607658714056,0.0015271619195118546
14082407388063,0.002061668550595641,-0.00045814859913662076,0.000305432389723137
14082407392490,0.00022907429956831038,-0.002290742937475443,0.0009162971982732415
14082407401969,0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14082407406188,0.002061668550595641,0.0001527161948615685,-0.0009162971982732415
14082407414105,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14082407429678,-0.0022143847309052944,-0.00045814859913662076,0.000305432389723137
14082407433324,-0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14082407439678,-0.0022143847309052944,-0.002290742937475443,-0.0015271619195118546
14082407445355,-0.00038179047987796366,-0.002290742937475443,-0.0009162971982732415
14082407448063,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14082407456865,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14082407465772,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14082407470719,0.002061668550595641,0.0001527161948615685,0.000305432389723137
14082407473376,0.001450803829357028,0.0001527161948615685,0.000305432389723137
14082407476397,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
14082407487907,0.001450803829357028,-0.0010690133785828948,0.000305432389723137
14082407637855,0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
14082412387334,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14082412457126,-0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
14082507817334,0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14082507869834,0.0019853105768561363,0.0019853105768561363,-0.000305432389723137
14082507892438,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14082507896657,0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
14082507905094,0.0019853105768561363,-0.0010690133785828948,0.0021380267571657896
14082507912907,0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
14082507916553,0.0001527161948615685,-0.002290742937475443,0.000305432389723137
14082507920407,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14082507937126,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
14082507960615,0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14082507968844,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14082507978063,0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
14082507986397,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14082507992751,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14082507996032,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14082508047230,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14082508052178,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14082508057542,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14082508064001,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
14082508074834,0.0019853105768561363,0.000839939049910754,-0.0009162971982732415
14082508080042,0.0001527161948615685,0.000839939049910754,0.000305432389723137
14082508083219,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14082508090772,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14082508104001,0.0019853105768561363,-0.0016035200096666813,0.0009162971982732415
14082508110511,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14082508116553,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14082508119834,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14082508136449,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14082508139574,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14082508142699,-0.0005345066892914474,0.003283398225903511,0.000305432389723137
14082508149053,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
14082508158532,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14082508164626,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
14082508170615,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14082508176501,-0.0011453714687377214,0.001450803829357028,0.000305432389723137
14082508182855,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14082508193844,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14082508198532,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14082508218897,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
14082508221761,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14082511602594,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14082511606657,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14082515026605,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
14082516367386,-0.0023671009112149477,-0.000305432389723137,0.000305432389723137
14082630061292,-0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
14082630118063,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
14082630138219,0.00007635809743078426,0.0009162971982732415,-0.0022143847309052944
14082630145251,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14082630152021,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
14082630164469,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
14082630168532,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14082630173271,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14082630178428,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14082630188584,0.0,-0.000305432389723137,0.00022907429956831038
14082630194626,0.000610864779446274,0.0009162971982732415,0.000839939049910754
14082630199782,0.0,0.0015271619195118546,0.00022907429956831038
14082630205980,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
14082630212021,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14082630224886,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
14082630228011,0.0,-0.0009162971982732415,-0.00038179047987796366
14082630233844,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
14082630249469,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
14082630253636,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14082630259938,0.0,0.000305432389723137,-0.00038179047987796366
14082630263011,0.0,0.0015271619195118546,-0.0009926552884280682
14082630269053,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14082630274313,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14082630289521,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
14082630297751,-0.001832594396546483,-0.0021380267571657896,-0.0009162971982732415
14082630301032,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14082630308688,0.000610864779446274,0.000305432389723137,0.0015271619195118546
14082630318115,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14082630324001,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14082630329834,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14082630339730,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14082630349365,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14082630355667,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
14082630359261,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14082630365615,0.0,0.0009162971982732415,0.0015271619195118546
14082630371917,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14082630381917,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14082630387751,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14082630402751,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14082630404365,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14082630407386,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14082630413376,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14082630420042,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14082630422699,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14082630433324,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14082630438376,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14082630440980,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14082633378949,-0.0025198173243552446,-0.000305432389723137,-0.0009162971982732415
14082633389782,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14082638186865,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14082638497542,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14082753511188,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
14082753533219,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
14082753540823,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14082753547646,-0.0025198173243552446,-0.0015271619195118546,-0.000305432389723137
14082753555198,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14082753561969,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14082753570407,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14082753577594,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14082753589209,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14082753599782,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14082753603323,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14082753609105,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14082753613636,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14082753628844,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14082753635563,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14082753643011,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14082753649730,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14082753653271,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14082753669417,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
14082753675667,0.0,-0.000305432389723137,0.000305432389723137
14082753679001,0.0,0.00022907429956831038,0.000305432389723137
14082753692230,0.002443459117785096,0.00022907429956831038,0.000305432389723137
14082753695198,0.0,-0.0009926552884280682,-0.000305432389723137
14082753701501,0.0,0.00022907429956831038,-0.0009162971982732415
14082753708376,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
14082753715094,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14082753718844,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14082753733532,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14082753746032,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
14082753755928,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
14082753760667,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14082753764782,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14082753771344,0.0,0.00022907429956831038,0.0015271619195118546
14082753778792,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
14082753788167,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14082753798271,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
14082753804209,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
14082753810146,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14082753818792,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14082753822178,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14082753824938,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
14082753834157,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14082753840251,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
14082753847334,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14082753852751,0.0,-0.0009926552884280682,-0.000305432389723137
14082753858115,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14082753865667,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14082753868428,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14082756347126,0.001221729558892548,0.00022907429956831038,0.000305432389723137
14082756354417,0.001221729558892548,0.00022907429956831038,0.000305432389723137
14082762044469,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14082762167698,0.000610864779446274,0.000839939049910754,0.0015271619195118546
14082877140251,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14082877197855,0.0,0.00022907429956831038,-0.000305432389723137
14082877214730,0.0,-0.0009926552884280682,0.0009162971982732415
14082877224990,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14082877236188,0.0,-0.0009926552884280682,0.0009162971982732415
14082877244157,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
14082877252334,0.001221729558892548,-0.0016035200096666813,0.0021380267571657896
14082877261813,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14082877273896,0.0,0.00022907429956831038,-0.000305432389723137
14082877278584,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14082877285459,0.0,-0.00038179047987796366,0.000305432389723137
14082877292073,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
14082877305823,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
14082877313896,0.0,0.0009162971982732415,-0.0015271619195118546
14082877320407,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14082877335042,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14082877338115,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
14082877341396,0.001221729558892548,-0.000305432389723137,0.000305432389723137
14082877347855,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14082877358740,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
14082877366969,0.001832594396546483,-0.000305432389723137,0.000305432389723137
14082877381657,0.0,-0.000305432389723137,-0.0009162971982732415
14082877385563,0.0,0.0009162971982732415,-0.0009162971982732415
14082877398271,0.0,-0.000305432389723137,-0.000305432389723137
14082877409938,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
14082877413428,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
14082877423740,0.0,0.000305432389723137,0.0009162971982732415
14082877427334,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14082877431136,0.0,0.0009162971982732415,-0.0009162971982732415
14082877432698,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
14082877447334,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14082877453428,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14082877462855,0.0,-0.000305432389723137,-0.000305432389723137
14082877467542,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14082877473688,0.0,-0.000305432389723137,0.000305432389723137
14082877478376,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14082877488271,0.001221729558892548,-0.000305432389723137,0.000305432389723137
14082877497438,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
14082877507230,0.000610864779446274,0.000305432389723137,0.0009162971982732415
14082877510459,0.0,-0.000305432389723137,-0.0009162971982732415
14082877516344,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
14082877521396,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
14082877531865,0.0,-0.0009162971982732415,-0.000305432389723137
14082877537698,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14082877540251,0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
14082877542803,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14082877556657,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14082877559313,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14082877562126,-0.001832594396546483,0.0009162971982732415,0.000305432389723137
14082881393376,0.0,-0.000305432389723137,-0.000305432389723137
14082881779469,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
14082885167438,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
14082995946865,0.001832594396546483,0.000305432389723137,0.0009162971982732415
14082996032698,0.001221729558892548,-0.000305432389723137,0.000305432389723137
14082996040094,0.000610864779446274,0.000305432389723137,0.0015271619195118546
14082996047021,0.0,0.0015271619195118546,0.000305432389723137
14082996052230,0.001221729558892548,0.000305432389723137,0.0009162971982732415
14082996067021,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14082996075771,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14082996085563,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
14082996092542,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14082996095771,0.001832594396546483,0.0009162971982732415,0.000305432389723137
14082996109678,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
14082996115928,0.0,0.000305432389723137,-0.000305432389723137
14082996122959,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14082996130719,0.0,0.000305432389723137,0.000305432389723137
14082996137803,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14082996144261,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
14082996158323,-0.003665188793092966,0.0009162971982732415,0.000305432389723137
14082996162125,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14082996174209,0.0,-0.000305432389723137,-0.000305432389723137
14082996181813,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
14082996185667,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
14082996191917,0.0,0.0009162971982732415,-0.0009162971982732415
14082996209000,0.0,-0.000305432389723137,0.0009162971982732415
14082996212334,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
14082996215407,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14082996222073,0.0,-0.000305432389723137,-0.000305432389723137
14082996229157,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14082996233375,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14082996243740,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
14082996255928,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14082996262959,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14082996271657,-0.002443459117785096,-0.000305432389723137,-0.0015271619195118546
14082996282803,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14082996286605,0.0,-0.0015271619195118546,0.000305432389723137
14082996292438,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
14082996301709,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14082996311917,0.0,-0.000305432389723137,0.0009162971982732415
14082996314573,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14082996317125,0.0,-0.0009162971982732415,0.0015271619195118546
14082996322698,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14082996329834,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14082996334625,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
14082996339834,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14082996345094,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
14082996347698,0.0,0.000305432389723137,-0.0009162971982732415
14082996356553,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
14082996361396,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14083001922178,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
14083001930355,0.001832594396546483,0.0015271619195118546,0.0015271619195118546
14083003989730,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14083115846396,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14083115905355,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
14083115913740,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14083115929157,0.001832594396546483,0.0009162971982732415,0.0015271619195118546
14083115936605,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14083115943011,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14083115954000,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
14083115963844,0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
14083115967021,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
14083115970094,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
14083115979678,-0.002443459117785096,0.0009162971982732415,0.0009162971982732415
14083115985980,-0.0030543238390237093,0.0009162971982732415,0.000305432389723137
14083115998428,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14083116022855,-0.0030543238390237093,0.000305432389723137,-0.0009162971982732415
14083116039990,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
14083116041448,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14083116045928,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14083116061500,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14083116066969,0.0,-0.0009162971982732415,-0.000305432389723137
14083116075875,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14083116084834,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14083116092646,0.001221729558892548,-0.0022143847309052944,0.0009162971982732415
14083116096032,-0.001832594396546483,0.001450803829357028,0.000305432389723137
14083116110615,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
14083116117178,0.0,-0.00038179047987796366,-0.0009162971982732415
14083116122386,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14083116128896,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14083116136657,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
14083116143271,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14083116149417,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14083116152438,0.0,-0.0022143847309052944,-0.000305432389723137
14083116164053,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14083116170719,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14083116174417,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14083116180198,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14083116186084,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14083116189417,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14083116201032,0.0006872228696011007,0.002672533504664898,0.000305432389723137
14083116205407,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14083116214053,0.00007635809743078426,0.002061668550595641,0.000305432389723137
14083116219834,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14083116222750,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14083116230094,0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
14083116235823,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
14083116244105,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14083116246917,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14083116252178,0.0025198173243552446,0.001450803829357028,0.0009162971982732415
14083117100719,0.00007635809743078426,0.002061668550595641,0.000305432389723137
14083122748011,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14083122873740,0.00007635809743078426,0.000839939049910754,0.000305432389723137
14083124292282,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
14083239283427,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14083239291344,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14083239308427,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14083239319573,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14083239322698,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14083239330667,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14083239335719,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
14083239339000,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14083239358480,0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
14083239362177,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14083239379209,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
14083239385407,-0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
14083239393792,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14083239399105,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14083239408167,0.00007635809743078426,0.000839939049910754,0.000305432389723137
14083239413844,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
14083239421188,0.0012980876490473747,0.000839939049910754,-0.0021380267571657896
14083239429157,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14083239442438,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14083239448740,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14083239455250,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
14083239458792,0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
14083239473792,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
14083239476761,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14083239482802,0.0006872228696011007,0.000839939049910754,0.000305432389723137
14083239495771,0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
14083239499052,-0.0029779658652842045,-0.0022143847309052944,-0.0009162971982732415
14083239507490,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14083239514990,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14083239517698,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14083239529834,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14083239535667,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14083239538480,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
14083239542907,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14083239555823,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14083239561605,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14083239564261,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14083239574677,-0.0011453714687377214,0.002061668550595641,0.000305432389723137
14083239577334,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
14083239593323,-0.0005345066892914474,0.002672533504664898,-0.0015271619195118546
14083239595927,-0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
14083239598636,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14083239603792,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14083239615615,-0.0017562361899763346,-0.0009926552884280682,-0.0015271619195118546
14083239618375,-0.0011453714687377214,-0.004046979360282421,-0.000305432389723137
14083239621032,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
14083239626032,-0.0017562361899763346,-0.0022143847309052944,0.0015271619195118546
14083241689417,0.0006872228696011007,0.004505127668380737,0.000305432389723137
14083241763167,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14083243581396,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
14083248209313,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14083356254000,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
