14580995154696,0.07657032459974289,0.2883351147174835,9.789037704467773
14581104905633,0.05503492057323456,0.2883351147174835,9.7938232421875
14581104967925,0.06699903309345245,0.29312077164649963,9.738788604736328
14581104975060,0.08614161610603333,0.30508488416671753,9.784252166748047
14581104981050,0.07417750358581543,0.29312077164649963,9.772287368774414
14581104992665,0.07178468257188797,0.3194418251514435,9.805787086486816
14581104999383,0.08135596662759781,0.2787638306617737,9.80100154876709
14581105004071,0.06939185410737991,0.2787638306617737,9.80817985534668
14581105012977,0.059820566326379776,0.3002992272377014,9.81535816192627
14581105017300,0.08853443711996078,0.29312077164649963,9.80817985534668
14581105023915,0.05742774158716202,0.29312077164649963,9.824930191040039
14581105029071,0.08374879509210587,0.3122633695602417,9.789037704467773
14581105041050,0.059820566326379776,0.29312077164649963,9.77707290649414
14581105047508,0.04546362906694412,0.29790642857551575,9.76989459991455
14581105051206,0.059820566326379776,0.2955136001110077,9.78664493560791
14581105057300,0.09810572862625122,0.2955136001110077,9.78664493560791
14581105069592,0.07178468257188797,0.3122633695602417,9.80100154876709
14581105076310,0.07178468257188797,0.2763710021972656,9.798608779907227
14581105079279,0.08853443711996078,0.2883351147174835,9.784252166748047
14581105086310,0.06699903309345245,0.2715853750705719,9.772287368774414
14581105096050,0.05024927482008934,0.2787638306617737,9.78664493560791
14581105103446,0.08614161610603333,0.2715853750705719,9.767501831054688
14581105108915,0.062213387340307236,0.27397820353507996,9.760323524475098
14581105121623,0.05024927482008934,0.3122633695602417,9.7938232421875
14581105132560,0.0526420995593071,0.3026920557022095,9.80100154876709
14581105135633,0.07657032459974289,0.30987054109573364,9.798608779907227
14581105144383,0.07417750358581543,0.28594231605529785,9.789037704467773
14581105150425,0.07657032459974289,0.29790642857551575,9.817750930786133
14581105158498,0.08614161610603333,0.2883351147174835,9.78664493560791
14581105162977,0.07896314561367035,0.2883351147174835,9.76989459991455
14581105165790,0.05503492057323456,0.28115665912628174,9.767501831054688
14581105173915,0.09092725813388824,0.29312077164649963,9.774680137634277
14581105178290,0.08374879509210587,0.2883351147174835,9.772287368774414
14581105186831,0.07178468257188797,0.2907279431819916,9.7938232421875
14581105192300,0.08374879509210587,0.2907279431819916,9.803394317626953
14581105206154,0.05024927482008934,0.32183465361595154,9.798608779907227
14581105209019,0.07896314561367035,0.28115665912628174,9.796216011047363
14581105214279,0.07657032459974289,0.2763710021972656,9.774680137634277
14581105219956,0.064606212079525,0.2907279431819916,9.781859397888184
14581105225008,0.059820566326379776,0.30508488416671753,9.772287368774414
14581105230269,0.07657032459974289,0.31465616822242737,9.7938232421875
14581105233185,0.09092725813388824,0.28594231605529785,9.7938232421875
14581105241102,0.06939185410737991,0.29790642857551575,9.78664493560791
14581105246258,0.05024927482008934,0.3002992272377014,9.796216011047363
14581105249071,0.05024927482008934,0.3122633695602417,9.810572624206543
14581105251727,0.07178468257188797,0.27397820353507996,9.789037704467773
14581105262925,0.07896314561367035,0.2883351147174835,9.774680137634277
14581106422769,0.07657032459974289,0.28594231605529785,9.774680137634277
14581112673915,0.07178468257188797,0.3002992272377014,9.77707290649414
14581112969071,0.05503492057323456,0.30987054109573364,9.781859397888184
14581230246154,0.06699903309345245,0.3026920557022095,9.78664493560791
14581230261831,0.11964113265275955,0.28594231605529785,9.784252166748047
14581230273810,0.07896314561367035,0.2667997181415558,9.789037704467773
14581230281623,0.062213387340307236,0.2907279431819916,9.791430473327637
14581230293810,0.07657032459974289,0.26201409101486206,9.78664493560791
14581230301363,0.064606212079525,0.2787638306617737,9.796216011047363
14581230304540,0.05742774158716202,0.27397820353507996,9.779465675354004
14581230310321,0.05503492057323456,0.28115665912628174,9.76989459991455
14581230319019,0.07178468257188797,0.2955136001110077,9.7938232421875
14581230327925,0.07417750358581543,0.29312077164649963,9.803394317626953
14581230335581,0.06699903309345245,0.27397820353507996,9.765109062194824
14581230339019,0.07417750358581543,0.32183465361595154,9.817750930786133
14581230344175,0.059820566326379776,0.27397820353507996,9.798608779907227
14581230356571,0.06699903309345245,0.28594231605529785,9.767501831054688
14581230359748,0.07417750358581543,0.2907279431819916,9.789037704467773
14581230369227,0.05024927482008934,0.2907279431819916,9.774680137634277
14581230374852,0.07896314561367035,0.2883351147174835,9.817750930786133
14581230383081,0.06699903309345245,0.31465616822242737,9.80817985534668
14581230387821,0.0933200865983963,0.2955136001110077,9.798608779907227
14581230392717,0.0526420995593071,0.29312077164649963,9.798608779907227
14581230397404,0.05503492057323456,0.2883351147174835,9.791430473327637
14581230410269,0.06939185410737991,0.3002992272377014,9.77707290649414
14581230413758,0.064606212079525,0.3074777126312256,9.781859397888184
14581230428290,0.08374879509210587,0.26919254660606384,9.765109062194824
14581230434435,0.064606212079525,0.3074777126312256,9.78664493560791
14581230439227,0.07178468257188797,0.3122633695602417,9.80817985534668
14581230446363,0.07417750358581543,0.2907279431819916,9.80817985534668
14581230449956,0.07417750358581543,0.3074777126312256,9.80817985534668
14581230460060,0.07896314561367035,0.2835494875907898,9.791430473327637
14581230471258,0.062213387340307236,0.2883351147174835,9.791430473327637
14581230478654,0.05503492057323456,0.2907279431819916,9.796216011047363
14581230482300,0.059820566326379776,0.3002992272377014,9.784252166748047
14581230488342,0.08614161610603333,0.27397820353507996,9.798608779907227
14581230495060,0.064606212079525,0.28594231605529785,9.791430473327637
14581230504644,0.08614161610603333,0.2787638306617737,9.784252166748047
14581230516883,0.064606212079525,0.29312077164649963,9.7938232421875
14581230523185,0.07178468257188797,0.259621262550354,9.789037704467773
14581230529123,0.07417750358581543,0.2907279431819916,9.803394317626953
14581230538081,0.06939185410737991,0.3026920557022095,9.789037704467773
14581230542508,0.064606212079525,0.2883351147174835,9.7938232421875
14581230545008,0.08853443711996078,0.28115665912628174,9.774680137634277
14581230547665,0.062213387340307236,0.2763710021972656,9.779465675354004
14581230559227,0.0526420995593071,0.2835494875907898,9.774680137634277
14581230563290,0.062213387340307236,0.2955136001110077,9.80817985534668
14581230568498,0.05742774158716202,0.2835494875907898,9.80100154876709
14581230572508,0.07178468257188797,0.259621262550354,9.805787086486816
14581230577508,0.059820566326379776,0.28115665912628174,9.796216011047363
14581230584227,0.08374879509210587,0.2835494875907898,9.784252166748047
14581230588342,0.06939185410737991,0.2787638306617737,9.789037704467773
14581232813550,0.08614161610603333,0.30508488416671753,9.767501831054688
14581232900321,0.07896314561367035,0.29312077164649963,9.781859397888184
14581235262613,0.07896314561367035,0.3074777126312256,9.7938232421875
14581237184696,0.07178468257188797,0.259621262550354,9.781859397888184
14581363525477,0.07178468257188797,0.25244277715682983,9.791430473327637
14581363595269,0.05742774158716202,0.3074777126312256,9.798608779907227
14581363601415,0.05024927482008934,0.28115665912628174,9.803394317626953
14581363614435,0.08853443711996078,0.3122633695602417,9.789037704467773
14581363626779,0.07417750358581543,0.30508488416671753,9.767501831054688
14581363630998,0.062213387340307236,0.3170489966869354,9.7938232421875
14581363638602,0.07417750358581543,0.2883351147174835,9.7938232421875
14581363645998,0.07178468257188797,0.2907279431819916,9.767501831054688
14581363662248,0.07178468257188797,0.259621262550354,9.757930755615234
14581363665581,0.08853443711996078,0.2907279431819916,9.803394317626953
14581363674644,0.09810572862625122,0.28594231605529785,9.798608779907227
14581363681050,0.04785645380616188,0.30987054109573364,9.812965393066406
14581363684852,0.064606212079525,0.26440688967704773,9.772287368774414
14581363694175,0.064606212079525,0.2763710021972656,9.796216011047363
14581363705946,0.059820566326379776,0.2883351147174835,9.7938232421875
14581363716571,0.06699903309345245,0.2907279431819916,9.77707290649414
14581363720373,0.05024927482008934,0.28594231605529785,9.78664493560791
14581363725842,0.06699903309345245,0.3002992272377014,9.7938232421875
14581363735685,0.04546362906694412,0.2907279431819916,9.798608779907227
14581363742300,0.062213387340307236,0.3026920557022095,9.803394317626953
14581363748706,0.0526420995593071,0.29312077164649963,9.78664493560791
14581363759435,0.059820566326379776,0.29312077164649963,9.796216011047363
14581363767040,0.08374879509210587,0.2787638306617737,9.7938232421875
14581363773758,0.05742774158716202,0.2955136001110077,9.78664493560791
14581363784487,0.10049854964017868,0.2883351147174835,9.791430473327637
14581363788342,0.04785645380616188,0.32183465361595154,9.748359680175781
14581363795529,0.05742774158716202,0.29312077164649963,9.791430473327637
14581363809748,0.07417750358581543,0.28594231605529785,9.796216011047363
14581363813446,0.08374879509210587,0.30508488416671753,9.791430473327637
14581363823290,0.06699903309345245,0.2548356056213379,9.76989459991455
14581363833446,0.064606212079525,0.2667997181415558,9.789037704467773
14581363838133,0.0526420995593071,0.2835494875907898,9.7938232421875
14581363843446,0.062213387340307236,0.3002992272377014,9.80817985534668
14581363850685,0.0933200865983963,0.29790642857551575,9.805787086486816
14581363854019,0.05742774158716202,0.30508488416671753,9.77707290649414
14581363867456,0.064606212079525,0.30508488416671753,9.779465675354004
14581363874331,0.06699903309345245,0.2955136001110077,9.77707290649414
14581363881206,0.09092725813388824,0.3026920557022095,9.789037704467773
14581363887560,0.08614161610603333,0.3002992272377014,9.765109062194824
14581363892560,0.08135596662759781,0.29312077164649963,9.7938232421875
14581363902144,0.07417750358581543,0.2955136001110077,9.796216011047363
14581363908810,0.06699903309345245,0.3170489966869354,9.803394317626953
14581363911987,0.07417750358581543,0.2907279431819916,9.820143699645996
14581363928706,0.07417750358581543,0.3074777126312256,9.796216011047363
14581363932040,0.07417750358581543,0.28594231605529785,9.791430473327637
14581363941154,0.064606212079525,0.2787638306617737,9.757930755615234
14581363946727,0.07896314561367035,0.2907279431819916,9.80100154876709
14581363952300,0.07178468257188797,0.3122633695602417,9.7938232421875
14581363960321,0.059820566326379776,0.2907279431819916,9.789037704467773
14581363966206,0.04307080805301666,0.3002992272377014,9.791430473327637
14581363968758,0.06699903309345245,0.29312077164649963,9.78664493560791
14581363979904,0.08374879509210587,0.28594231605529785,9.781859397888184
14581363985737,0.07896314561367035,0.3002992272377014,9.772287368774414
14581368280894,0.07896314561367035,0.3074777126312256,9.798608779907227
14581368551258,0.06699903309345245,0.2955136001110077,9.80100154876709
14581370345425,0.08614161610603333,0.28594231605529785,9.805787086486816
14581494518133,0.07417750358581543,0.28594231605529785,9.781859397888184
14581494524279,0.06699903309345245,0.30987054109573364,9.7938232421875
14581494534279,0.07178468257188797,0.2907279431819916,9.779465675354004
14581494542196,0.07178468257188797,0.28115665912628174,9.791430473327637
14581494549331,0.08374879509210587,0.3026920557022095,9.791430473327637
14581494557456,0.064606212079525,0.2883351147174835,9.798608779907227
14581494563446,0.062213387340307236,0.2835494875907898,9.757930755615234
14581494566571,0.05503492057323456,0.2883351147174835,9.78664493560791
14581494574279,0.07896314561367035,0.28594231605529785,9.78664493560791
14581494586362,0.06939185410737991,0.28115665912628174,9.784252166748047
14581494591883,0.07178468257188797,0.2955136001110077,9.80100154876709
14581494598758,0.0526420995593071,0.2907279431819916,9.798608779907227
14581494605112,0.08135596662759781,0.2787638306617737,9.78664493560791
14581494611883,0.08135596662759781,0.2835494875907898,9.7938232421875
14581494617821,0.09092725813388824,0.3122633695602417,9.784252166748047
14581494630217,0.07896314561367035,0.3074777126312256,9.765109062194824
14581494633914,0.0526420995593071,0.2955136001110077,9.803394317626953
14581494645477,0.05742774158716202,0.28115665912628174,9.796216011047363
14581494648289,0.08374879509210587,0.2763710021972656,9.779465675354004
14581494654592,0.06699903309345245,0.30508488416671753,9.77707290649414
14581494667925,0.059820566326379776,0.3002992272377014,9.779465675354004
14581494674592,0.064606212079525,0.2955136001110077,9.7938232421875
14581494678081,0.05024927482008934,0.28115665912628174,9.78664493560791
14581494683133,0.08374879509210587,0.28115665912628174,9.796216011047363
14581494690060,0.07178468257188797,0.2907279431819916,9.774680137634277
14581494696102,0.07417750358581543,0.2883351147174835,9.784252166748047
14581494708394,0.07178468257188797,0.29312077164649963,9.791430473327637
14581494711154,0.07417750358581543,0.29790642857551575,9.805787086486816
14581494723810,0.0526420995593071,0.2763710021972656,9.822537422180176
14581494733394,0.06939185410737991,0.30508488416671753,9.80100154876709
14581494736571,0.07657032459974289,0.2955136001110077,9.774680137634277
14581494744956,0.059820566326379776,0.2763710021972656,9.796216011047363
14581494748081,0.08853443711996078,0.3242274820804596,9.810572624206543
14581494753237,0.059820566326379776,0.3026920557022095,9.798608779907227
14581494759487,0.059820566326379776,0.28594231605529785,9.791430473327637
14581494776102,0.05742774158716202,0.30508488416671753,9.779465675354004
14581494778967,0.08135596662759781,0.2955136001110077,9.774680137634277
14581494787664,0.07896314561367035,0.28115665912628174,9.791430473327637
14581494793237,0.07178468257188797,0.3170489966869354,9.779465675354004
14581494798654,0.064606212079525,0.3026920557022095,9.789037704467773
14581494804123,0.06699903309345245,0.29790642857551575,9.812965393066406
14581494807560,0.05742774158716202,0.29312077164649963,9.80817985534668
14581494810529,0.07896314561367035,0.3074777126312256,9.827322959899902
14581494823654,0.07657032459974289,0.28115665912628174,9.789037704467773
14581494826362,0.08853443711996078,0.3026920557022095,9.78664493560791
14581494835633,0.035892341285943985,0.2955136001110077,9.7938232421875
14581494841050,0.05024927482008934,0.2835494875907898,9.812965393066406
14581494853029,0.04546362906694412,0.2955136001110077,9.791430473327637
14581494857404,0.07178468257188797,0.29790642857551575,9.803394317626953
14581494864956,0.0526420995593071,0.2667997181415558,9.836894035339355
14581494870164,0.059820566326379776,0.2763710021972656,9.789037704467773
14581494875373,0.064606212079525,0.29790642857551575,9.784252166748047
14581498128237,0.05503492057323456,0.32183465361595154,9.796216011047363
14581501088029,0.07657032459974289,0.2907279431819916,9.779465675354004
14581501513394,0.0526420995593071,0.2787638306617737,9.779465675354004
14581503242352,0.08614161610603333,0.29312077164649963,9.805787086486816
14581630132925,0.07896314561367035,0.2883351147174835,9.789037704467773
14581630143706,0.059820566326379776,0.2907279431819916,9.7938232421875
14581630159071,0.08853443711996078,0.2835494875907898,9.772287368774414
14581630167717,0.07417750358581543,0.3002992272377014,9.791430473327637
14581630174800,0.07657032459974289,0.29312077164649963,9.7938232421875
14581630181362,0.07178468257188797,0.3026920557022095,9.80100154876709
14581630187925,0.0526420995593071,0.26919254660606384,9.803394317626953
14581630198602,0.064606212079525,0.2715853750705719,9.796216011047363
14581630206831,0.0526420995593071,0.26919254660606384,9.796216011047363
14581630210842,0.07657032459974289,0.2763710021972656,9.784252166748047
14581630222352,0.06699903309345245,0.29312077164649963,9.803394317626953
14581630226102,0.0933200865983963,0.30987054109573364,9.78664493560791
14581630238550,0.06939185410737991,0.28594231605529785,9.772287368774414
14581630246623,0.07657032459974289,0.27397820353507996,9.78664493560791
14581630254435,0.064606212079525,0.2667997181415558,9.779465675354004
14581630264071,0.05742774158716202,0.31465616822242737,9.774680137634277
14581630267404,0.07896314561367035,0.2835494875907898,9.796216011047363
14581630275842,0.05503492057323456,0.2835494875907898,9.803394317626953
14581630280894,0.059820566326379776,0.26919254660606384,9.80100154876709
14581630296675,0.05742774158716202,0.27397820353507996,9.803394317626953
14581630303185,0.040677983313798904,0.2715853750705719,9.779465675354004
14581630310789,0.07657032459974289,0.28115665912628174,9.779465675354004
14581630314227,0.11246266216039658,0.26440688967704773,9.7938232421875
14581630329123,0.07417750358581543,0.2715853750705719,9.781859397888184
14581630335842,0.08614161610603333,0.29790642857551575,9.80817985534668
14581630343862,0.062213387340307236,0.30508488416671753,9.810572624206543
14581630350998,0.07657032459974289,0.3026920557022095,9.774680137634277
14581630365946,0.09571290761232376,0.30508488416671753,9.781859397888184
14581630373289,0.07657032459974289,0.2955136001110077,9.789037704467773
14581630379852,0.06699903309345245,0.28115665912628174,9.781859397888184
14581630394852,0.07417750358581543,0.30508488416671753,9.78664493560791
14581630407300,0.08614161610603333,0.2883351147174835,9.796216011047363
14581630410373,0.07657032459974289,0.2883351147174835,9.803394317626953
14581630413394,0.07417750358581543,0.26919254660606384,9.779465675354004
14581630422248,0.059820566326379776,0.2787638306617737,9.76989459991455
14581630432092,0.059820566326379776,0.2763710021972656,9.7938232421875
14581630438394,0.07417750358581543,0.2715853750705719,9.80817985534668
14581630445894,0.04785645380616188,0.2763710021972656,9.80817985534668
14581630456362,0.040677983313798904,0.30987054109573364,9.796216011047363
14581630459435,0.038285162299871445,0.3002992272377014,9.77707290649414
14581630469852,0.064606212079525,0.2907279431819916,9.76989459991455
14581630475842,0.07657032459974289,0.28115665912628174,9.76989459991455
14581630479539,0.04546362906694412,0.2883351147174835,9.78664493560791
14581630484748,0.059820566326379776,0.2955136001110077,9.784252166748047
14581630495477,0.09571290761232376,0.2715853750705719,9.80100154876709
14581630501206,0.10049854964017868,0.30508488416671753,9.791430473327637
14581630506310,0.05742774158716202,0.3074777126312256,9.78664493560791
14581630511623,0.08374879509210587,0.3122633695602417,9.714859962463379
14581630520842,0.02392822690308094,0.27397820353507996,9.731609344482422
14581630523342,0.02392822690308094,0.2835494875907898,9.856036186218262
14581630528446,0.07657032459974289,0.36251261830329895,9.760323524475098
14581630531050,0.02871387079358101,0.259621262550354,9.765109062194824
14581632240737,0.014356935396790504,0.30987054109573364,9.798608779907227
14581632246050,0.08614161610603333,0.32183465361595154,9.856036186218262
14581634776571,0.15553347766399384,0.35533416271209717,9.846465110778809
14581635764748,0.08135596662759781,0.259621262550354,9.884750366210938
14581761797352,0.08135596662759781,0.25004997849464417,9.879964828491211
14581761802456,0.12921242415905,0.3290131092071533,9.851250648498535
14581761808341,0.064606212079525,0.28115665912628174,9.896714210510254
14581761816883,0.062213387340307236,0.32662028074264526,9.710074424743652
14581761827716,0.06699903309345245,0.3002992272377014,9.77707290649414
14581761830946,0.05503492057323456,0.2763710021972656,9.829715728759766
14581761834487,0.06699903309345245,0.24526432156562805,9.7938232421875
14581761850112,0.062213387340307236,0.26440688967704773,9.853643417358398
14581761853341,0.07417750358581543,0.30508488416671753,9.772287368774414
14581761877560,0.07417750358581543,0.2883351147174835,9.748359680175781
14581761880477,0.06939185410737991,0.3026920557022095,9.7938232421875
14581761886987,0.06699903309345245,0.2787638306617737,9.836894035339355
14581761892144,0.07657032459974289,0.2907279431819916,9.817750930786133
14581761895841,0.10049854964017868,0.30508488416671753,9.753145217895508
14581761900894,0.07178468257188797,0.2907279431819916,9.784252166748047
14581761913758,0.09092725813388824,0.29312077164649963,9.7938232421875
14581761917196,0.09092725813388824,0.28115665912628174,9.784252166748047
14581761929539,0.04546362906694412,0.2907279431819916,9.779465675354004
14581761932821,0.08374879509210587,0.2907279431819916,9.853643417358398
14581761940269,0.0526420995593071,0.3002992272377014,9.745966911315918
14581761946519,0.038285162299871445,0.2883351147174835,9.77707290649414
14581761952716,0.08135596662759781,0.29790642857551575,9.774680137634277
14581761958341,0.08853443711996078,0.2835494875907898,9.731609344482422
14581761964175,0.019142581149935722,0.3026920557022095,9.784252166748047
14581761969904,0.10767702013254166,0.28594231605529785,9.772287368774414
14581761975164,0.07178468257188797,0.2763710021972656,9.834501266479492
14581761980529,0.0023928226437419653,0.28115665912628174,9.805787086486816
14581761985894,0.11724831163883209,0.30987054109573364,9.767501831054688
14581761996675,0.07178468257188797,0.2907279431819916,9.81535816192627
14581761999227,0.040677983313798904,0.29790642857551575,9.724431037902832
14581762007091,0.13639089465141296,0.28115665912628174,9.824930191040039
14581762013550,0.035892341285943985,0.3170489966869354,9.80817985534668
14581762016727,0.040677983313798904,0.30508488416671753,9.707681655883789
14581762025164,0.1579262912273407,0.30508488416671753,9.91107177734375
14581762027821,0.02392822690308094,0.2715853750705719,9.719645500183105
14581762030998,0.11006984114646912,0.31465616822242737,9.731609344482422
14581762040841,0.10767702013254166,0.29790642857551575,9.824930191040039
14581762047925,0.038285162299871445,0.2715853750705719,9.717252731323242
14581762053394,0.09571290761232376,0.31465616822242737,9.844072341918945
14581762057508,0.02153540402650833,0.3002992272377014,9.760323524475098
14581762065685,0.10049854964017868,0.29312077164649963,9.796216011047363
14581762070998,0.059820566326379776,0.27397820353507996,9.805787086486816
14581762073914,0.02392822690308094,0.3002992272377014,9.678967475891113
14581762079227,0.12921242415905,0.3074777126312256,9.906285285949707
14581762093446,0.014356935396790504,0.2883351147174835,9.743574142456055
14581762096258,0.10767702013254166,0.2955136001110077,9.836894035339355
14581762100841,0.07896314561367035,0.30987054109573364,9.753145217895508
14581762110841,0.06939185410737991,0.3026920557022095,9.738788604736328
14581762117821,0.1052841991186142,0.27397820353507996,9.870393753051758
14581762120529,0.0,0.3002992272377014,9.734002113342285
14581762125789,0.09810572862625122,0.2883351147174835,9.92542839050293
14581762131258,0.01196411345154047,0.3026920557022095,9.719645500183105
14581762274227,0.10049854964017868,0.2667997181415558,9.7938232421875
14581764454227,0.04785645380616188,0.32183465361595154,9.760323524475098
14581766348394,0.0933200865983963,0.3290131092071533,9.755537986755371
14581891107352,0.07657032459974289,0.2763710021972656,9.822537422180176
14581891129019,0.05503492057323456,0.28115665912628174,9.753145217895508
14581891144383,0.059820566326379776,0.30508488416671753,9.91107177734375
14581891153498,0.062213387340307236,0.3026920557022095,9.702896118164062
14581891168237,0.1339980661869049,0.2715853750705719,9.796216011047363
14581891171519,0.05503492057323456,0.27397820353507996,9.652647018432617
14581891176414,0.06939185410737991,0.2763710021972656,9.951749801635742
14581891190894,-0.0023928226437419653,0.3002992272377014,9.741181373596191
14581891200216,0.09571290761232376,0.27397820353507996,9.879964828491211
14581891204904,0.07178468257188797,0.30508488416671753,9.714859962463379
14581891212821,0.12203395366668701,0.3026920557022095,9.863214492797852
14581891218966,-0.007178467698395252,0.2715853750705719,9.748359680175781
14581891225164,0.064606212079525,0.2907279431819916,9.803394317626953
14581891228394,0.06699903309345245,0.2883351147174835,9.705288887023926
14581891231935,0.10767702013254166,0.3170489966869354,9.829715728759766
14581891241727,0.05024927482008934,0.3074777126312256,9.784252166748047
14581891250269,0.059820566326379776,0.28594231605529785,9.832108497619629
14581891262977,0.062213387340307236,0.31465616822242737,9.712467193603516
14581891266154,0.10049854964017868,0.2907279431819916,9.856036186218262
14581891269331,0.02153540402650833,0.2835494875907898,9.762716293334961
14581891277091,0.05742774158716202,0.26201409101486206,9.781859397888184
14581891293810,0.08374879509210587,0.3074777126312256,9.671789169311523
14581891297039,0.11724831163883209,0.28115665912628174,9.879964828491211
14581891303602,0.02153540402650833,0.2907279431819916,9.729216575622559
14581891309904,0.1052841991186142,0.29312077164649963,9.820143699645996
14581891313237,0.09571290761232376,0.3242274820804596,9.695717811584473
14581891318654,0.0526420995593071,0.28594231605529785,9.882357597351074
14581891336831,0.05742774158716202,0.3122633695602417,9.755537986755371
14581891342404,0.10049854964017868,0.3361915946006775,9.80100154876709
14581891345789,0.04785645380616188,0.29312077164649963,9.805787086486816
14581891354331,0.0023928226437419653,0.28594231605529785,9.743574142456055
14581891364591,0.10767702013254166,0.2955136001110077,9.834501266479492
14581891367560,0.0526420995593071,0.29790642857551575,9.784252166748047
14581891377404,0.07178468257188797,0.29312077164649963,9.827322959899902
14581891383289,0.07896314561367035,0.2907279431819916,9.707681655883789
14581891386206,0.0526420995593071,0.2715853750705719,9.877572059631348
14581891398446,0.03349951654672623,0.3002992272377014,9.714859962463379
14581891404904,0.10289137065410614,0.30987054109573364,9.781859397888184
14581891414644,0.064606212079525,0.2787638306617737,9.822537422180176
14581891420946,0.019142581149935722,0.30508488416671753,9.729216575622559
14581891424019,0.09571290761232376,0.29312077164649963,9.875179290771484
14581891431987,0.062213387340307236,0.26440688967704773,9.741181373596191
14581891440894,0.05742774158716202,0.2883351147174835,9.839286804199219
14581891443914,0.09810572862625122,0.29312077164649963,9.76989459991455
14581891456258,0.064606212079525,0.30508488416671753,9.791430473327637
14581891462352,0.07657032459974289,0.3002992272377014,9.774680137634277
14581891468446,0.07178468257188797,0.28115665912628174,9.755537986755371
14581891474123,0.05503492057323456,0.30508488416671753,9.81535816192627
14581891485112,0.05024927482008934,0.3002992272377014,9.729216575622559
14581891487821,0.07657032459974289,0.29790642857551575,9.851250648498535
14581891493758,0.05742774158716202,0.31465616822242737,9.695717811584473
14581891501727,0.10049854964017868,0.2955136001110077,9.798608779907227
14581895388029,0.07896314561367035,0.2955136001110077,9.810572624206543
14581895460581,0.0526420995593071,0.2763710021972656,9.772287368774414
14581897265112,0.1052841991186142,0.2883351147174835,9.891928672790527
14582023372925,0.05742774158716202,0.29790642857551575,9.719645500183105
14582023383810,0.11006984114646912,0.3002992272377014,9.803394317626953
14582023407612,0.08374879509210587,0.3194418251514435,9.774680137634277
14582023424279,0.03349951654672623,0.2955136001110077,9.729216575622559
14582023445268,0.0933200865983963,0.2787638306617737,9.848857879638672
14582023448758,0.04785645380616188,0.28115665912628174,9.789037704467773
14582023452248,0.07417750358581543,0.2787638306617737,9.817750930786133
14582023462248,0.10767702013254166,0.3074777126312256,9.76989459991455
14582023476987,0.07417750358581543,0.29790642857551575,9.753145217895508
14582023480633,0.10767702013254166,0.2787638306617737,9.841679573059082
14582023488602,0.03349951654672623,0.2787638306617737,9.722038269042969
14582023491935,0.09092725813388824,0.2955136001110077,9.810572624206543
14582023500060,0.07417750358581543,0.2715853750705719,9.731609344482422
14582023507039,0.06699903309345245,0.2835494875907898,9.765109062194824
14582023522925,0.10049854964017868,0.2763710021972656,9.848857879638672
14582023531623,0.04785645380616188,0.2763710021972656,9.789037704467773
14582023538393,0.08853443711996078,0.2907279431819916,9.817750930786133
14582023547196,0.04785645380616188,0.2955136001110077,9.765109062194824
14582023559435,0.07178468257188797,0.29790642857551575,9.76989459991455
14582023566571,0.07657032459974289,0.2883351147174835,9.80817985534668
14582023571466,0.040677983313798904,0.28115665912628174,9.738788604736328
14582023584539,0.062213387340307236,0.26440688967704773,9.851250648498535
14582023592248,0.08853443711996078,0.3194418251514435,9.805787086486816
14582023602143,0.06699903309345245,0.28115665912628174,9.803394317626953
14582023608498,0.0933200865983963,0.26919254660606384,9.81535816192627
14582023614696,0.04785645380616188,0.28594231605529785,9.76989459991455
14582023621571,0.06939185410737991,0.2787638306617737,9.796216011047363
14582023632196,0.07657032459974289,0.25244277715682983,9.755537986755371
14582023640216,0.07178468257188797,0.28115665912628174,9.796216011047363
14582023652768,0.08374879509210587,0.2955136001110077,9.796216011047363
14582023659852,0.064606212079525,0.2835494875907898,9.774680137634277
14582023670998,0.06939185410737991,0.28115665912628174,9.80100154876709
14582023674539,0.07417750358581543,0.3002992272377014,9.7938232421875
14582023681258,0.07657032459974289,0.28115665912628174,9.80100154876709
14582023684487,0.07178468257188797,0.30508488416671753,9.774680137634277
14582023700529,0.08614161610603333,0.3074777126312256,9.78664493560791
14582023713081,0.08853443711996078,0.2955136001110077,9.760323524475098
14582023716466,0.08135596662759781,0.31465616822242737,9.803394317626953
14582023719800,0.07657032459974289,0.29790642857551575,9.789037704467773
14582023730164,0.07417750358581543,0.3170489966869354,9.796216011047363
14582023737821,0.06699903309345245,0.2763710021972656,9.812965393066406
14582023740893,0.08374879509210587,0.2787638306617737,9.784252166748047
14582023751779,0.059820566326379776,0.28115665912628174,9.812965393066406
14582023756675,0.059820566326379776,0.28594231605529785,9.76989459991455
14582023762404,0.059820566326379776,0.28115665912628174,9.77707290649414
14582023772248,0.059820566326379776,0.27397820353507996,9.784252166748047
14582023783393,0.06939185410737991,0.3122633695602417,9.820143699645996
14582023790060,0.05742774158716202,0.2883351147174835,9.7938232421875
14582023796831,0.08614161610603333,0.3170489966869354,9.803394317626953
14582023800529,0.04546362906694412,0.2955136001110077,9.810572624206543
14582023805477,0.064606212079525,0.2883351147174835,9.844072341918945
14582023808133,0.07417750358581543,0.2883351147174835,9.789037704467773
14582023820425,0.05503492057323456,0.2835494875907898,9.7938232421875
14582026411571,0.059820566326379776,0.26919254660606384,9.78664493560791
14582027465841,0.05503492057323456,0.2907279431819916,9.772287368774414
14582031186831,0.06699903309345245,0.30987054109573364,9.798608779907227
14582032673706,0.09092725813388824,0.2955136001110077,9.796216011047363
