13387406406818,0.062213387340307236,0.3026920557022095,9.78664493560791
13387406410255,0.064606212079525,0.3002992272377014,9.810572624206543
13387406413120,0.09810572862625122,0.3002992272377014,9.80817985534668
13387406422964,0.06699903309345245,0.28115665912628174,9.791430473327637
13387406429058,0.05503492057323456,0.29790642857551575,9.796216011047363
13387406440724,0.062213387340307236,0.29312077164649963,9.80100154876709
13387406450099,0.064606212079525,0.3002992272377014,9.76989459991455
13387406453589,0.06699903309345245,0.2835494875907898,9.789037704467773
13387406457495,0.05024927482008934,0.28115665912628174,9.762716293334961
13387406471245,0.08374879509210587,0.2955136001110077,9.774680137634277
13387406474370,0.07417750358581543,0.2787638306617737,9.78664493560791
13387406479943,0.07896314561367035,0.3074777126312256,9.779465675354004
13387406484370,0.07417750358581543,0.3170489966869354,9.7938232421875
13387406487495,0.06939185410737991,0.30508488416671753,9.784252166748047
13387406493328,0.09810572862625122,0.2883351147174835,9.784252166748047
13387406498849,0.062213387340307236,0.28115665912628174,9.762716293334961
13387406507078,0.06939185410737991,0.28594231605529785,9.77707290649414
13387406512599,0.059820566326379776,0.3002992272377014,9.762716293334961
13387406521141,0.064606212079525,0.2883351147174835,9.77707290649414
13387406525672,0.062213387340307236,0.2955136001110077,9.798608779907227
13387406531193,0.07178468257188797,0.29790642857551575,9.7938232421875
13387406533797,0.059820566326379776,0.2835494875907898,9.774680137634277
13387406538953,0.07896314561367035,0.2907279431819916,9.784252166748047
13387406552287,0.05024927482008934,0.2835494875907898,9.78664493560791
13387408152235,0.06939185410737991,0.29790642857551575,9.7938232421875
13387408180516,0.04307080805301666,0.2907279431819916,9.7938232421875
13387410369526,0.059820566326379776,0.3122633695602417,9.78664493560791
13387415056714,0.064606212079525,0.2835494875907898,9.784252166748047
13387415175151,0.0933200865983963,0.2787638306617737,9.772287368774414
13387532846610,0.064606212079525,0.28594231605529785,9.750752449035645
13387532861818,0.05503492057323456,0.3122633695602417,9.80817985534668
13387532871818,0.05503492057323456,0.2907279431819916,9.774680137634277
13387532877235,0.08374879509210587,0.2955136001110077,9.789037704467773
13387532884422,0.064606212079525,0.3122633695602417,9.77707290649414
13387532891297,0.062213387340307236,0.2907279431819916,9.772287368774414
13387532896922,0.06939185410737991,0.2763710021972656,9.789037704467773
13387532911610,0.07896314561367035,0.2955136001110077,9.784252166748047
13387532918172,0.062213387340307236,0.2715853750705719,9.789037704467773
13387532928537,0.07417750358581543,0.2907279431819916,9.80817985534668
13387532934891,0.05503492057323456,0.33379876613616943,9.781859397888184
13387532942182,0.04546362906694412,0.3122633695602417,9.772287368774414
13387532949057,0.05503492057323456,0.3002992272377014,9.784252166748047
13387532960464,0.040677983313798904,0.3194418251514435,9.812965393066406
13387532963537,0.0526420995593071,0.28115665912628174,9.78664493560791
13387532976245,0.062213387340307236,0.28115665912628174,9.803394317626953
13387532979891,0.07417750358581543,0.2835494875907898,9.781859397888184
13387532989422,0.09571290761232376,0.2907279431819916,9.791430473327637
13387532999057,0.07896314561367035,0.2955136001110077,9.784252166748047
13387533004943,0.08374879509210587,0.2715853750705719,9.784252166748047
13387533011401,0.08135596662759781,0.2787638306617737,9.78664493560791
13387533014578,0.07417750358581543,0.30508488416671753,9.78664493560791
13387533020776,0.05742774158716202,0.30987054109573364,9.779465675354004
13387533026245,0.062213387340307236,0.29790642857551575,9.774680137634277
13387533035099,0.08374879509210587,0.2955136001110077,9.779465675354004
13387533041089,0.08374879509210587,0.29790642857551575,9.77707290649414
13387533051089,0.062213387340307236,0.3242274820804596,9.781859397888184
13387533057339,0.04307080805301666,0.2763710021972656,9.760323524475098
13387533063589,0.04785645380616188,0.29790642857551575,9.77707290649414
13387533066662,0.062213387340307236,0.3074777126312256,9.774680137634277
13387533077287,0.08614161610603333,0.3170489966869354,9.784252166748047
13387533082964,0.07417750358581543,0.27397820353507996,9.779465675354004
13387533088589,0.08374879509210587,0.2907279431819916,9.7938232421875
13387533097287,0.07417750358581543,0.28594231605529785,9.77707290649414
13387533100047,0.06699903309345245,0.3026920557022095,9.784252166748047
13387533113693,0.07896314561367035,0.3170489966869354,9.796216011047363
13387533135255,0.05742774158716202,0.3026920557022095,9.784252166748047
13387533139578,0.08614161610603333,0.29312077164649963,9.791430473327637
13387533145307,0.05503492057323456,0.27397820353507996,9.760323524475098
13387533150568,0.059820566326379776,0.2883351147174835,9.796216011047363
13387533153276,0.06699903309345245,0.28115665912628174,9.781859397888184
13387533160255,0.07178468257188797,0.29312077164649963,9.812965393066406
13387533168380,0.06939185410737991,0.2907279431819916,9.798608779907227
13387533178745,0.07178468257188797,0.259621262550354,9.779465675354004
13387533181505,0.08135596662759781,0.26440688967704773,9.798608779907227
13387533186922,0.06699903309345245,0.29790642857551575,9.784252166748047
13387533192443,0.05742774158716202,0.2667997181415558,9.774680137634277
13387533199630,0.06699903309345245,0.2955136001110077,9.772287368774414
13387533204318,0.04307080805301666,0.28594231605529785,9.784252166748047
13387534549630,0.07896314561367035,0.28594231605529785,9.7938232421875
13387535443224,0.07657032459974289,0.2883351147174835,9.77707290649414
13387541673224,0.05742774158716202,0.26919254660606384,9.762716293334961
13387541780047,0.08135596662759781,0.29312077164649963,9.779465675354004
13387673537964,0.064606212079525,0.2955136001110077,9.789037704467773
13387673552287,0.059820566326379776,0.28115665912628174,9.784252166748047
13387673561609,0.04785645380616188,0.2715853750705719,9.796216011047363
13387673573797,0.062213387340307236,0.2835494875907898,9.779465675354004
13387673588172,0.07178468257188797,0.29790642857551575,9.805787086486816
13387673591714,0.1052841991186142,0.2835494875907898,9.798608779907227
13387673597912,0.09092725813388824,0.27397820353507996,9.7938232421875
13387673606245,0.08135596662759781,0.30987054109573364,9.77707290649414
13387673613380,0.07178468257188797,0.32183465361595154,9.781859397888184
13387673620047,0.07657032459974289,0.25722843408584595,9.784252166748047
13387673624162,0.05024927482008934,0.2955136001110077,9.789037704467773
13387673631349,0.07417750358581543,0.30508488416671753,9.80817985534668
13387673644682,0.064606212079525,0.3122633695602417,9.7938232421875
13387673653953,0.064606212079525,0.2763710021972656,9.76989459991455
13387673658172,0.064606212079525,0.2955136001110077,9.77707290649414
13387673671349,0.04546362906694412,0.2883351147174835,9.80100154876709
13387673674630,0.07657032459974289,0.2763710021972656,9.80817985534668
13387673678120,0.09092725813388824,0.2883351147174835,9.781859397888184
13387673684162,0.07657032459974289,0.2715853750705719,9.7938232421875
13387673695151,0.06699903309345245,0.2763710021972656,9.748359680175781
13387673703953,0.0526420995593071,0.3026920557022095,9.762716293334961
13387673711766,0.0526420995593071,0.29790642857551575,9.789037704467773
13387673716141,0.059820566326379776,0.2763710021972656,9.7938232421875
13387673725568,0.06699903309345245,0.2548356056213379,9.779465675354004
13387673729526,0.07896314561367035,0.29790642857551575,9.774680137634277
13387673742547,0.05503492057323456,0.26919254660606384,9.774680137634277
13387673746401,0.07657032459974289,0.28594231605529785,9.798608779907227
13387673753693,0.064606212079525,0.2835494875907898,9.80817985534668
13387673768328,0.059820566326379776,0.2907279431819916,9.789037704467773
13387673785724,0.059820566326379776,0.3026920557022095,9.789037704467773
13387673792078,0.064606212079525,0.2883351147174835,9.791430473327637
13387673799214,0.07178468257188797,0.29312077164649963,9.803394317626953
13387673810464,0.04785645380616188,0.2907279431819916,9.784252166748047
13387673813849,0.06939185410737991,0.29790642857551575,9.791430473327637
13387673820516,0.06939185410737991,0.31465616822242737,9.781859397888184
13387673826818,0.08374879509210587,0.3002992272377014,9.805787086486816
13387673833172,0.07896314561367035,0.3002992272377014,9.789037704467773
13387673843016,0.07417750358581543,0.2787638306617737,9.789037704467773
13387673850307,0.08614161610603333,0.3002992272377014,9.76989459991455
13387673857130,0.07657032459974289,0.2763710021972656,9.784252166748047
13387673863589,0.05742774158716202,0.29312077164649963,9.750752449035645
13387673866922,0.07896314561367035,0.3026920557022095,9.798608779907227
13387673872703,0.06699903309345245,0.2787638306617737,9.80100154876709
13387673880255,0.07178468257188797,0.2835494875907898,9.796216011047363
13387673886453,0.07417750358581543,0.28594231605529785,9.772287368774414
13387673895099,0.05742774158716202,0.28115665912628174,9.80100154876709
13387673898328,0.07657032459974289,0.28115665912628174,9.791430473327637
13387673906974,0.07896314561367035,0.3170489966869354,9.767501831054688
13387673915412,0.08374879509210587,0.2787638306617737,9.774680137634277
13387673921245,0.06699903309345245,0.28115665912628174,9.76989459991455
13387673926662,0.06699903309345245,0.2883351147174835,9.774680137634277
13387673935255,0.08374879509210587,0.2955136001110077,9.78664493560791
13387673938016,0.06699903309345245,0.26919254660606384,9.77707290649414
13387673946297,0.08374879509210587,0.2835494875907898,9.789037704467773
13387673950464,0.059820566326379776,0.2907279431819916,9.779465675354004
13387676754734,0.08614161610603333,0.3002992272377014,9.774680137634277
13387676771870,0.07417750358581543,0.3170489966869354,9.767501831054688
13387681278016,0.10289137065410614,0.28594231605529785,9.789037704467773
13387681356089,0.07417750358581543,0.3122633695602417,9.772287368774414
13387683235620,0.04785645380616188,0.3026920557022095,9.767501831054688
13387815124943,0.07417750358581543,0.27397820353507996,9.78664493560791
13387815130359,0.08374879509210587,0.3074777126312256,9.803394317626953
13387815146297,0.062213387340307236,0.32183465361595154,9.78664493560791
13387815157912,0.07417750358581543,0.2955136001110077,9.784252166748047
13387815161297,0.062213387340307236,0.2835494875907898,9.779465675354004
13387815167599,0.062213387340307236,0.2667997181415558,9.753145217895508
13387815176141,0.08135596662759781,0.28115665912628174,9.789037704467773
13387815179318,0.07417750358581543,0.2763710021972656,9.779465675354004
13387815200724,0.06939185410737991,0.2763710021972656,9.77707290649414
13387815207859,0.05742774158716202,0.3194418251514435,9.796216011047363
13387815212651,0.062213387340307236,0.30987054109573364,9.820143699645996
13387815225568,0.06939185410737991,0.3122633695602417,9.78664493560791
13387815234057,0.05742774158716202,0.2955136001110077,9.781859397888184
13387815240828,0.07896314561367035,0.2715853750705719,9.784252166748047
13387815253172,0.06939185410737991,0.27397820353507996,9.812965393066406
13387815256714,0.064606212079525,0.2835494875907898,9.779465675354004
13387815261870,0.06939185410737991,0.2715853750705719,9.779465675354004
13387815268641,0.07657032459974289,0.2763710021972656,9.7938232421875
13387815282912,0.06699903309345245,0.27397820353507996,9.796216011047363
13387815287391,0.04546362906694412,0.3002992272377014,9.779465675354004
13387815294839,0.08374879509210587,0.30987054109573364,9.76989459991455
13387815302130,0.07178468257188797,0.2835494875907898,9.772287368774414
13387815316714,0.07896314561367035,0.2835494875907898,9.784252166748047
13387815323849,0.07417750358581543,0.3074777126312256,9.781859397888184
13387815332078,0.07178468257188797,0.28594231605529785,9.784252166748047
13387815338380,0.07178468257188797,0.2907279431819916,9.767501831054688
13387815345047,0.07178468257188797,0.3026920557022095,9.796216011047363
13387815352547,0.06699903309345245,0.28115665912628174,9.78664493560791
13387815357651,0.08853443711996078,0.29312077164649963,9.779465675354004
13387815364005,0.07178468257188797,0.3002992272377014,9.796216011047363
13387815369474,0.06939185410737991,0.31465616822242737,9.77707290649414
13387815374370,0.08614161610603333,0.2907279431819916,9.789037704467773
13387815379266,0.05503492057323456,0.29312077164649963,9.77707290649414
13387815391714,0.07417750358581543,0.2907279431819916,9.779465675354004
13387815396974,0.05503492057323456,0.29312077164649963,9.78664493560791
13387815405307,0.05742774158716202,0.28115665912628174,9.824930191040039
13387815408849,0.06699903309345245,0.2835494875907898,9.774680137634277
13387815417026,0.062213387340307236,0.29312077164649963,9.791430473327637
13387815422339,0.06699903309345245,0.2835494875907898,9.767501831054688
13387815426714,0.07417750358581543,0.30508488416671753,9.774680137634277
13387815431870,0.08135596662759781,0.25722843408584595,9.760323524475098
13387815437391,0.07178468257188797,0.3074777126312256,9.78664493560791
13387815444109,0.06939185410737991,0.3002992272377014,9.798608779907227
13387815448589,0.06699903309345245,0.29790642857551575,9.7938232421875
13387815456974,0.06939185410737991,0.3026920557022095,9.7938232421875
13387815459943,0.06939185410737991,0.26919254660606384,9.781859397888184
13387815465464,0.062213387340307236,0.2763710021972656,9.798608779907227
13387815470828,0.07657032459974289,0.2787638306617737,9.810572624206543
13387815478537,0.07657032459974289,0.3026920557022095,9.805787086486816
13387815483328,0.06699903309345245,0.30508488416671753,9.80817985534668
13387815486245,0.06939185410737991,0.3122633695602417,9.784252166748047
13387815494266,0.07657032459974289,0.3002992272377014,9.789037704467773
13387815502078,0.04307080805301666,0.29790642857551575,9.810572624206543
13387815506141,0.064606212079525,0.2835494875907898,9.796216011047363
13387815511401,0.08374879509210587,0.28115665912628174,9.805787086486816
13387815516505,0.07896314561367035,0.28115665912628174,9.78664493560791
13387820920620,0.062213387340307236,0.2787638306617737,9.762716293334961
13387820947078,0.05742774158716202,0.2907279431819916,9.779465675354004
13387823326818,0.05024927482008934,0.30508488416671753,9.772287368774414
13387953582182,0.07657032459974289,0.2835494875907898,9.772287368774414
13387953595516,0.059820566326379776,0.2763710021972656,9.80100154876709
13387953600255,0.05742774158716202,0.28594231605529785,9.781859397888184
13387953616922,0.05503492057323456,0.2955136001110077,9.796216011047363
13387953624526,0.062213387340307236,0.3002992272377014,9.805787086486816
13387953631297,0.08853443711996078,0.2715853750705719,9.772287368774414
13387953644995,0.07896314561367035,0.2883351147174835,9.779465675354004
13387953650047,0.0526420995593071,0.2667997181415558,9.77707290649414
13387953656870,0.09571290761232376,0.28594231605529785,9.779465675354004
13387953666714,0.06939185410737991,0.2955136001110077,9.7938232421875
13387953675464,0.05503492057323456,0.29790642857551575,9.781859397888184
13387953683589,0.038285162299871445,0.30508488416671753,9.798608779907227
13387953690516,0.05503492057323456,0.28594231605529785,9.798608779907227
13387953697182,0.08135596662759781,0.25244277715682983,9.803394317626953
13387953714057,0.07657032459974289,0.2787638306617737,9.803394317626953
13387953717130,0.040677983313798904,0.2883351147174835,9.772287368774414
13387953723641,0.07657032459974289,0.2907279431819916,9.7938232421875
13387953735099,0.05742774158716202,0.30508488416671753,9.767501831054688
13387953741766,0.07417750358581543,0.2955136001110077,9.791430473327637
13387953752286,0.08614161610603333,0.2835494875907898,9.798608779907227
13387953758901,0.08614161610603333,0.2955136001110077,9.78664493560791
13387953768953,0.08853443711996078,0.29312077164649963,9.791430473327637
13387953772234,0.06939185410737991,0.3002992272377014,9.772287368774414
13387953783484,0.064606212079525,0.2955136001110077,9.774680137634277
13387953786036,0.07896314561367035,0.2955136001110077,9.774680137634277
13387953795411,0.06939185410737991,0.3002992272377014,9.779465675354004
13387953800464,0.07417750358581543,0.2787638306617737,9.796216011047363
13387953803328,0.06699903309345245,0.2835494875907898,9.803394317626953
13387953815984,0.08135596662759781,0.2907279431819916,9.805787086486816
13387953822339,0.07417750358581543,0.26919254660606384,9.7938232421875
13387953828536,0.06699903309345245,0.3170489966869354,9.784252166748047
13387953837755,0.07896314561367035,0.29790642857551575,9.772287368774414
13387953840672,0.06939185410737991,0.3074777126312256,9.784252166748047
13387953852599,0.07178468257188797,0.3170489966869354,9.812965393066406
13387953858068,0.07178468257188797,0.2907279431819916,9.789037704467773
13387953861974,0.06939185410737991,0.3026920557022095,9.774680137634277
13387953866557,0.07896314561367035,0.2763710021972656,9.77707290649414
13387953876557,0.04546362906694412,0.2763710021972656,9.7938232421875
13387953882495,0.0526420995593071,0.3026920557022095,9.772287368774414
13387953886922,0.07896314561367035,0.2955136001110077,9.772287368774414
13387953895203,0.08614161610603333,0.28115665912628174,9.748359680175781
13387953903432,0.08853443711996078,0.259621262550354,9.765109062194824
13387953906193,0.07178468257188797,0.2907279431819916,9.789037704467773
13387953909943,0.07657032459974289,0.3074777126312256,9.743574142456055
13387953918328,0.07417750358581543,0.26919254660606384,9.7938232421875
13387953926297,0.07896314561367035,0.28594231605529785,9.791430473327637
13387953934682,0.064606212079525,0.2907279431819916,9.812965393066406
13387953937547,0.07417750358581543,0.29312077164649963,9.779465675354004
13387953943380,0.07896314561367035,0.29790642857551575,9.77707290649414
13387953947755,0.05503492057323456,0.26440688967704773,9.796216011047363
13387953959214,0.06699903309345245,0.2715853750705719,9.80100154876709
13387953961974,0.09092725813388824,0.3074777126312256,9.803394317626953
13387953968745,0.07896314561367035,0.32662028074264526,9.805787086486816
13387953972911,0.05742774158716202,0.29312077164649963,9.789037704467773
13387954486453,0.07657032459974289,0.30508488416671753,9.779465675354004
13387955691141,0.0526420995593071,0.29790642857551575,9.779465675354004
13387960956349,0.04546362906694412,0.2835494875907898,9.767501831054688
13387961041974,0.07417750358581543,0.3002992272377014,9.789037704467773
13387963065464,0.06939185410737991,0.3170489966869354,9.765109062194824
13388095418745,0.07178468257188797,0.3074777126312256,9.77707290649414
13388095431245,0.08614161610603333,0.28594231605529785,9.78664493560791
13388095448328,0.06699903309345245,0.2763710021972656,9.767501831054688
13388095454318,0.08135596662759781,0.2763710021972656,9.803394317626953
13388095462286,0.08853443711996078,0.28594231605529785,9.774680137634277
13388095465984,0.09092725813388824,0.30987054109573364,9.753145217895508
13388095472338,0.05503492057323456,0.2835494875907898,9.7938232421875
13388095484213,0.05742774158716202,0.2835494875907898,9.781859397888184
13388095491297,0.05742774158716202,0.3074777126312256,9.760323524475098
13388095498432,0.0933200865983963,0.29790642857551575,9.822537422180176
13388095509005,0.05503492057323456,0.3002992272377014,9.827322959899902
13388095513693,0.05742774158716202,0.3074777126312256,9.765109062194824
13388095520463,0.08614161610603333,0.3002992272377014,9.774680137634277
13388095526818,0.064606212079525,0.27397820353507996,9.757930755615234
13388095539005,0.05024927482008934,0.28594231605529785,9.784252166748047
13388095542443,0.09571290761232376,0.2907279431819916,9.767501831054688
13388095548432,0.09810572862625122,0.29790642857551575,9.726823806762695
13388095557651,0.062213387340307236,0.28594231605529785,9.844072341918945
13388095567495,0.02632104977965355,0.2787638306617737,9.791430473327637
13388095571245,0.06939185410737991,0.31465616822242737,9.784252166748047
13388095580568,0.09092725813388824,0.28594231605529785,9.798608779907227
13388095585568,0.04785645380616188,0.2955136001110077,9.805787086486816
13388095588797,0.07657032459974289,0.28594231605529785,9.779465675354004
13388095600359,0.09571290761232376,0.3170489966869354,9.757930755615234
13388095608120,0.07896314561367035,0.3026920557022095,9.741181373596191
13388095622391,0.02871387079358101,0.2883351147174835,9.78664493560791
13388095625516,0.06699903309345245,0.2955136001110077,9.757930755615234
13388095632599,0.07657032459974289,0.2787638306617737,9.743574142456055
13388095644109,0.06939185410737991,0.2883351147174835,9.834501266479492
13388095655776,0.04785645380616188,0.3074777126312256,9.796216011047363
13388095663068,0.05503492057323456,0.3074777126312256,9.748359680175781
13388095666766,0.07178468257188797,0.32662028074264526,9.81535816192627
13388095670359,0.04785645380616188,0.26440688967704773,9.772287368774414
13388095689943,0.05503492057323456,0.2955136001110077,9.762716293334961
13388095696713,0.08374879509210587,0.2715853750705719,9.803394317626953
13388095703172,0.04785645380616188,0.28115665912628174,9.774680137634277
13388095707755,0.02871387079358101,0.3170489966869354,9.731609344482422
13388095716818,0.10767702013254166,0.3026920557022095,9.784252166748047
13388095720359,0.07896314561367035,0.2763710021972656,9.76989459991455
13388095726245,0.059820566326379776,0.259621262550354,9.753145217895508
13388095731661,0.07178468257188797,0.31465616822242737,9.791430473327637
13388095743120,0.08374879509210587,0.2907279431819916,9.76989459991455
13388095745880,0.07417750358581543,0.2955136001110077,9.78664493560791
13388095751818,0.09092725813388824,0.3074777126312256,9.779465675354004
13388095763328,0.08614161610603333,0.2955136001110077,9.78664493560791
13388095771974,0.05503492057323456,0.3074777126312256,9.78664493560791
13388095774682,0.0526420995593071,0.30508488416671753,9.765109062194824
13388095780411,0.0526420995593071,0.2883351147174835,9.798608779907227
13388095783380,0.059820566326379776,0.29790642857551575,9.812965393066406
13388095784891,0.07657032459974289,0.29790642857551575,9.784252166748047
13388095797234,0.06939185410737991,0.3026920557022095,9.772287368774414
13388095802599,0.059820566326379776,0.29790642857551575,9.784252166748047
13388095807859,0.064606212079525,0.2548356056213379,9.781859397888184
13388095812078,0.0933200865983963,0.3026920557022095,9.78664493560791
13388095817286,0.062213387340307236,0.2835494875907898,9.781859397888184
13388095825672,0.062213387340307236,0.27397820353507996,9.78664493560791
13388102058484,0.06939185410737991,0.28594231605529785,9.803394317626953
13388102061557,0.06699903309345245,0.27397820353507996,9.772287368774414
13388104307599,0.07657032459974289,0.26201409101486206,9.7938232421875
13388236112182,0.05503492057323456,0.28115665912628174,9.798608779907227
13388236157130,0.0526420995593071,0.3026920557022095,9.753145217895508
13388236166036,0.08374879509210587,0.2883351147174835,9.774680137634277
13388236174630,0.0526420995593071,0.2835494875907898,9.832108497619629
13388236184943,0.038285162299871445,0.28594231605529785,9.745966911315918
13388236193328,0.08135596662759781,0.2883351147174835,9.798608779907227
13388236203328,0.08135596662759781,0.28115665912628174,9.781859397888184
13388236210620,0.07417750358581543,0.28115665912628174,9.789037704467773
13388236220463,0.08135596662759781,0.29312077164649963,9.767501831054688
13388236223588,0.05742774158716202,0.30508488416671753,9.7938232421875
13388236235359,0.06699903309345245,0.3170489966869354,9.822537422180176
13388236238380,0.059820566326379776,0.30508488416671753,9.765109062194824
13388236241349,0.04307080805301666,0.30508488416671753,9.779465675354004
13388236248120,0.07417750358581543,0.29790642857551575,9.798608779907227
13388236268588,0.07896314561367035,0.30987054109573364,9.781859397888184
13388236274943,0.05742774158716202,0.2955136001110077,9.781859397888184
13388236281401,0.07896314561367035,0.3194418251514435,9.812965393066406
13388236287703,0.05742774158716202,0.2955136001110077,9.805787086486816
13388236293849,0.05503492057323456,0.30508488416671753,9.757930755615234
13388236305411,0.06699903309345245,0.3002992272377014,9.784252166748047
13388236316141,0.064606212079525,0.29790642857551575,9.810572624206543
13388236319266,0.07657032459974289,0.2955136001110077,9.767501831054688
13388236325359,0.059820566326379776,0.30987054109573364,9.789037704467773
13388236333745,0.07178468257188797,0.29790642857551575,9.78664493560791
13388236344109,0.08135596662759781,0.2835494875907898,9.779465675354004
13388236351870,0.07178468257188797,0.2835494875907898,9.791430473327637
13388236359266,0.06939185410737991,0.2667997181415558,9.741181373596191
13388236372807,0.07178468257188797,0.3074777126312256,9.772287368774414
13388236377599,0.08135596662759781,0.3026920557022095,9.77707290649414
13388236380359,0.05503492057323456,0.29312077164649963,9.774680137634277
13388236386505,0.09810572862625122,0.2787638306617737,9.796216011047363
13388236394526,0.07178468257188797,0.3074777126312256,9.784252166748047
13388236400359,0.064606212079525,0.3002992272377014,9.784252166748047
13388236403536,0.08614161610603333,0.3194418251514435,9.78664493560791
13388236409318,0.08853443711996078,0.2955136001110077,9.753145217895508
13388236419266,0.08135596662759781,0.3074777126312256,9.760323524475098
13388236423849,0.07417750358581543,0.2787638306617737,9.789037704467773
13388236432026,0.07417750358581543,0.2667997181415558,9.762716293334961
13388236437547,0.07657032459974289,0.29790642857551575,9.784252166748047
13388236445880,0.059820566326379776,0.28594231605529785,9.791430473327637
13388236448693,0.05503492057323456,0.3242274820804596,9.784252166748047
13388236456922,0.08135596662759781,0.29312077164649963,9.772287368774414
13388236462391,0.07178468257188797,0.28594231605529785,9.765109062194824
13388236469005,0.10049854964017868,0.3242274820804596,9.779465675354004
13388236471505,0.07417750358581543,0.3074777126312256,9.755537986755371
13388236479370,0.064606212079525,0.28115665912628174,9.76989459991455
13388236484786,0.07178468257188797,0.29790642857551575,9.796216011047363
13388236493484,0.0526420995593071,0.30508488416671753,9.767501831054688
13388236495828,0.05742774158716202,0.29790642857551575,9.789037704467773
13388236503276,0.09092725813388824,0.27397820353507996,9.812965393066406
13388236514005,0.07896314561367035,0.2763710021972656,9.805787086486816
13388236519109,0.08614161610603333,0.2955136001110077,9.781859397888184
13388236526922,0.07896314561367035,0.2763710021972656,9.803394317626953
13388236531713,0.06939185410737991,0.2955136001110077,9.789037704467773
13388236536713,0.0933200865983963,0.30987054109573364,9.781859397888184
13388236541818,0.05503492057323456,0.3026920557022095,9.77707290649414
13388242539838,0.05742774158716202,0.2955136001110077,9.784252166748047
13388242651974,0.06939185410737991,0.29312077164649963,9.78664493560791
13388244151245,0.04546362906694412,0.2787638306617737,9.781859397888184
13388375753328,0.05742774158716202,0.2763710021972656,9.789037704467773
13388375816870,0.06939185410737991,0.2883351147174835,9.789037704467773
13388375829578,0.059820566326379776,0.30987054109573364,9.791430473327637
13388375836974,0.05503492057323456,0.2907279431819916,9.781859397888184
13388375841609,0.059820566326379776,0.29790642857551575,9.76989459991455
13388375851036,0.07657032459974289,0.3242274820804596,9.762716293334961
13388375859682,0.064606212079525,0.30508488416671753,9.80100154876709
13388375865984,0.08135596662759781,0.29312077164649963,9.78664493560791
13388375869734,0.07178468257188797,0.30508488416671753,9.796216011047363
13388375873640,0.08853443711996078,0.28594231605529785,9.791430473327637
13388375897182,0.0526420995593071,0.29790642857551575,9.7938232421875
13388375900880,0.05742774158716202,0.3002992272377014,9.77707290649414
13388375908276,0.06939185410737991,0.27397820353507996,9.77707290649414
13388375912130,0.059820566326379776,0.2955136001110077,9.77707290649414
13388375926245,0.062213387340307236,0.2955136001110077,9.77707290649414
13388375931193,0.064606212079525,0.3002992272377014,9.791430473327637
13388375934786,0.062213387340307236,0.2907279431819916,9.796216011047363
13388375943172,0.059820566326379776,0.3002992272377014,9.789037704467773
13388375953328,0.08614161610603333,0.3170489966869354,9.781859397888184
13388375958068,0.07178468257188797,0.3074777126312256,9.774680137634277
13388375968797,0.11246266216039658,0.2667997181415558,9.784252166748047
13388375971974,0.07178468257188797,0.29790642857551575,9.767501831054688
13388375982390,0.064606212079525,0.29312077164649963,9.76989459991455
13388375990307,0.07657032459974289,0.29312077164649963,9.77707290649414
13388375999370,0.04785645380616188,0.29312077164649963,9.789037704467773
13388376066088,0.06699903309345245,0.29312077164649963,9.784252166748047
13388376070828,0.08135596662759781,0.3002992272377014,9.772287368774414
13388376090151,0.07657032459974289,0.3026920557022095,9.781859397888184
13388376096193,0.062213387340307236,0.30508488416671753,9.784252166748047
13388376102390,0.06939185410737991,0.2787638306617737,9.78664493560791
13388376109682,0.0526420995593071,0.29790642857551575,9.789037704467773
13388376113172,0.06939185410737991,0.29790642857551575,9.772287368774414
13388376116193,0.08374879509210587,0.2835494875907898,9.779465675354004
13388376133120,0.07417750358581543,0.3026920557022095,9.77707290649414
13388376139734,0.059820566326379776,0.3002992272377014,9.789037704467773
13388376152703,0.07178468257188797,0.25244277715682983,9.805787086486816
13388376156140,0.062213387340307236,0.3122633695602417,9.798608779907227
13388376158693,0.06939185410737991,0.31465616822242737,9.767501831054688
13388376169109,0.07896314561367035,0.3026920557022095,9.78664493560791
13388376178172,0.062213387340307236,0.29312077164649963,9.80100154876709
13388376183640,0.07178468257188797,0.25004997849464417,9.7938232421875
13388376189057,0.07896314561367035,0.2835494875907898,9.77707290649414
13388376194526,0.05503492057323456,0.2763710021972656,9.76989459991455
13388376197234,0.059820566326379776,0.3026920557022095,9.784252166748047
13388376205828,0.08614161610603333,0.3242274820804596,9.781859397888184
13388376210984,0.07417750358581543,0.2787638306617737,9.774680137634277
13388376216245,0.064606212079525,0.30508488416671753,9.791430473327637
13388376222859,0.064606212079525,0.28115665912628174,9.805787086486816
13388376232443,0.06939185410737991,0.25722843408584595,9.774680137634277
13388376235099,0.08374879509210587,0.27397820353507996,9.7938232421875
13388376240151,0.059820566326379776,0.29790642857551575,9.76989459991455
13388376245411,0.05503492057323456,0.28594231605529785,9.765109062194824
13388376249422,0.05024927482008934,0.2883351147174835,9.810572624206543
13388376255099,0.0526420995593071,0.3002992272377014,9.781859397888184
13388376257599,0.059820566326379776,0.3194418251514435,9.779465675354004
13388376264318,0.05742774158716202,0.3074777126312256,9.779465675354004
13388382805463,0.08374879509210587,0.2787638306617737,9.753145217895508
13388382899838,0.10049854964017868,0.3026920557022095,9.77707290649414
13388384558172,0.06939185410737991,0.2883351147174835,9.791430473327637
13388517481505,0.08614161610603333,0.30508488416671753,9.774680137634277
