15595390480090,0.06939185410737991,0.29790642857551575,9.80817985534668
15595390485976,0.062213387340307236,0.29312077164649963,9.78664493560791
15595390489361,0.05503492057323456,0.29312077164649963,9.784252166748047
15595390494101,0.038285162299871445,0.2883351147174835,9.80100154876709
15595390507434,0.07657032459974289,0.3122633695602417,9.789037704467773
15595390513840,0.062213387340307236,0.3194418251514435,9.791430473327637
15595390520663,0.062213387340307236,0.2835494875907898,9.779465675354004
15595390526705,0.07657032459974289,0.28115665912628174,9.779465675354004
15595390529778,0.07657032459974289,0.30508488416671753,9.757930755615234
15595390535767,0.09092725813388824,0.3170489966869354,9.774680137634277
15595390556184,0.05742774158716202,0.2907279431819916,9.772287368774414
15595390567121,0.05742774158716202,0.29312077164649963,9.772287368774414
15595390570455,0.062213387340307236,0.2715853750705719,9.765109062194824
15595390580715,0.08853443711996078,0.28115665912628174,9.77707290649414
15595390587226,0.04546362906694412,0.28115665912628174,9.78664493560791
15595390593840,0.07896314561367035,0.26919254660606384,9.791430473327637
15595390597121,0.07657032459974289,0.30987054109573364,9.774680137634277
15595390603371,0.062213387340307236,0.3002992272377014,9.820143699645996
15595390608319,0.07896314561367035,0.2883351147174835,9.805787086486816
15595390618215,0.064606212079525,0.27397820353507996,9.80100154876709
15595390624205,0.08135596662759781,0.2787638306617737,9.781859397888184
15595390631184,0.08853443711996078,0.2955136001110077,9.767501831054688
15595390637017,0.06699903309345245,0.3026920557022095,9.78664493560791
15595390648580,0.07417750358581543,0.28594231605529785,9.789037704467773
15595390651288,0.06699903309345245,0.2907279431819916,9.77707290649414
15595390663163,0.059820566326379776,0.2835494875907898,9.767501831054688
15595390669674,0.07178468257188797,0.30508488416671753,9.80817985534668
15595390676601,0.07657032459974289,0.2883351147174835,9.7938232421875
15595390682069,0.0526420995593071,0.30987054109573364,9.798608779907227
15595390687851,0.07417750358581543,0.2907279431819916,9.805787086486816
15595390799621,0.0526420995593071,0.31465616822242737,9.789037704467773
15595393093163,0.06939185410737991,0.2715853750705719,9.784252166748047
15595397431653,0.07178468257188797,0.2955136001110077,9.784252166748047
15595397573371,0.06699903309345245,0.31465616822242737,9.779465675354004
15595519377851,0.08135596662759781,0.28594231605529785,9.772287368774414
15595519385559,0.08135596662759781,0.3026920557022095,9.781859397888184
15595519408059,0.08614161610603333,0.2955136001110077,9.796216011047363
15595519411601,0.08614161610603333,0.3026920557022095,9.789037704467773
15595519414882,0.08135596662759781,0.2955136001110077,9.789037704467773
15595519425299,0.08135596662759781,0.29790642857551575,9.789037704467773
15595519433684,0.06699903309345245,0.2955136001110077,9.796216011047363
15595519440403,0.05742774158716202,0.2955136001110077,9.791430473327637
15595519451444,0.064606212079525,0.3026920557022095,9.755537986755371
15595519454205,0.08853443711996078,0.3074777126312256,9.789037704467773
15595519456965,0.064606212079525,0.2883351147174835,9.772287368774414
15595519464517,0.06939185410737991,0.28115665912628174,9.798608779907227
15595519476340,0.064606212079525,0.2907279431819916,9.77707290649414
15595519479569,0.04307080805301666,0.2763710021972656,9.796216011047363
15595519485142,0.064606212079525,0.29312077164649963,9.78664493560791
15595519490611,0.05024927482008934,0.2883351147174835,9.779465675354004
15595519496496,0.08135596662759781,0.2667997181415558,9.784252166748047
15595519504830,0.07657032459974289,0.28115665912628174,9.798608779907227
15595519507590,0.07657032459974289,0.2715853750705719,9.77707290649414
15595519522694,0.06939185410737991,0.28594231605529785,9.80100154876709
15595519527955,0.08374879509210587,0.26201409101486206,9.80100154876709
15595519532851,0.07178468257188797,0.28594231605529785,9.791430473327637
15595519536288,0.05503492057323456,0.3026920557022095,9.803394317626953
15595519546965,0.038285162299871445,0.2955136001110077,9.803394317626953
15595519549621,0.04546362906694412,0.2715853750705719,9.796216011047363
15595519554934,0.0526420995593071,0.28115665912628174,9.774680137634277
15595519561861,0.07417750358581543,0.27397820353507996,9.789037704467773
15595519569882,0.08853443711996078,0.2907279431819916,9.798608779907227
15595519572382,0.06939185410737991,0.3290131092071533,9.784252166748047
15595519581236,0.05503492057323456,0.2787638306617737,9.827322959899902
15595519585559,0.08135596662759781,0.28594231605529785,9.781859397888184
15595519590871,0.062213387340307236,0.3002992272377014,9.779465675354004
15595519593580,0.06699903309345245,0.2715853750705719,9.784252166748047
15595519602174,0.059820566326379776,0.2835494875907898,9.796216011047363
15595519609621,0.06699903309345245,0.26440688967704773,9.76989459991455
15595519615142,0.06939185410737991,0.3026920557022095,9.798608779907227
15595519619413,0.08374879509210587,0.2955136001110077,9.779465675354004
15595519629674,0.04785645380616188,0.2835494875907898,9.779465675354004
15595519632174,0.040677983313798904,0.28594231605529785,9.774680137634277
15595519634726,0.07657032459974289,0.2667997181415558,9.791430473327637
15595519642434,0.08135596662759781,0.2907279431819916,9.805787086486816
15595519646861,0.059820566326379776,0.3074777126312256,9.789037704467773
15595519657538,0.10049854964017868,0.29790642857551575,9.80100154876709
15595519660351,0.08614161610603333,0.29312077164649963,9.77707290649414
15595519678319,0.064606212079525,0.29312077164649963,9.77707290649414
15595519684830,0.07417750358581543,0.29312077164649963,9.760323524475098
15595519692642,0.0526420995593071,0.30508488416671753,9.784252166748047
15595519697746,0.04785645380616188,0.29790642857551575,9.805787086486816
15595519703267,0.07896314561367035,0.2907279431819916,9.7938232421875
15595519708632,0.08614161610603333,0.2883351147174835,9.781859397888184
15595523596236,0.0526420995593071,0.3074777126312256,9.789037704467773
15595523673007,0.06939185410737991,0.3026920557022095,9.810572624206543
15595523752069,0.06939185410737991,0.29790642857551575,9.80817985534668
15595526728267,0.06939185410737991,0.2955136001110077,9.781859397888184
15595528444101,0.07417750358581543,0.2907279431819916,9.78664493560791
15595658793996,0.07178468257188797,0.27397820353507996,9.7938232421875
15595658850923,0.07417750358581543,0.30508488416671753,9.805787086486816
15595658865871,0.04785645380616188,0.2787638306617737,9.784252166748047
15595658875142,0.05024927482008934,0.2715853750705719,9.76989459991455
15595658885559,0.0526420995593071,0.2835494875907898,9.791430473327637
15595658889048,0.038285162299871445,0.2883351147174835,9.78664493560791
15595658901705,0.08135596662759781,0.2883351147174835,9.779465675354004
15595658905142,0.07178468257188797,0.32183465361595154,9.803394317626953
15595658915923,0.062213387340307236,0.30987054109573364,9.798608779907227
15595658926288,0.08853443711996078,0.30987054109573364,9.798608779907227
15595658929934,0.08374879509210587,0.2763710021972656,9.772287368774414
15595658939673,0.06939185410737991,0.28115665912628174,9.7938232421875
15595658951913,0.05742774158716202,0.2907279431819916,9.80100154876709
15595658955038,0.05742774158716202,0.2763710021972656,9.789037704467773
15595658958423,0.08374879509210587,0.29312077164649963,9.774680137634277
15595658967694,0.08374879509210587,0.29790642857551575,9.789037704467773
15595658970819,0.06699903309345245,0.26919254660606384,9.796216011047363
15595658974048,0.04307080805301666,0.28115665912628174,9.7938232421875
15595658990507,0.05742774158716202,0.3002992272377014,9.791430473327637
15595658997486,0.04785645380616188,0.3074777126312256,9.7938232421875
15595659004205,0.062213387340307236,0.28115665912628174,9.789037704467773
15595659013423,0.08614161610603333,0.29312077164649963,9.767501831054688
15595659018319,0.06699903309345245,0.28594231605529785,9.77707290649414
15595659027746,0.06699903309345245,0.2907279431819916,9.781859397888184
15595659036184,0.05742774158716202,0.3026920557022095,9.78664493560791
15595659055507,0.07417750358581543,0.29790642857551575,9.803394317626953
15595659062121,0.07178468257188797,0.3002992272377014,9.78664493560791
15595659068267,0.064606212079525,0.3170489966869354,9.798608779907227
15595659074673,0.062213387340307236,0.3002992272377014,9.789037704467773
15595659082486,0.059820566326379776,0.2548356056213379,9.767501831054688
15595659092173,0.08374879509210587,0.28594231605529785,9.78664493560791
15595659098528,0.06699903309345245,0.2883351147174835,9.796216011047363
15595659104413,0.062213387340307236,0.29790642857551575,9.78664493560791
15595659108007,0.05742774158716202,0.2715853750705719,9.784252166748047
15595659112278,0.064606212079525,0.27397820353507996,9.803394317626953
15595659126392,0.064606212079525,0.2955136001110077,9.796216011047363
15595659129673,0.05742774158716202,0.3194418251514435,9.789037704467773
15595659136913,0.06939185410737991,0.28594231605529785,9.781859397888184
15595659143736,0.0933200865983963,0.3002992272377014,9.767501831054688
15595659154413,0.08135596662759781,0.2955136001110077,9.7938232421875
15595659157121,0.07178468257188797,0.3026920557022095,9.791430473327637
15595659162642,0.07178468257188797,0.2907279431819916,9.784252166748047
15595659168371,0.08614161610603333,0.2883351147174835,9.80100154876709
15595659178684,0.09571290761232376,0.28594231605529785,9.80100154876709
15595659183059,0.062213387340307236,0.259621262550354,9.779465675354004
15595659187330,0.08853443711996078,0.2763710021972656,9.77707290649414
15595659189934,0.062213387340307236,0.3074777126312256,9.791430473327637
15595659192590,0.07417750358581543,0.2907279431819916,9.779465675354004
15595659203423,0.05503492057323456,0.2907279431819916,9.803394317626953
15595659210663,0.08853443711996078,0.2955136001110077,9.798608779907227
15595659215351,0.07657032459974289,0.2883351147174835,9.803394317626953
15595659220559,0.064606212079525,0.28115665912628174,9.77707290649414
15595659230663,0.064606212079525,0.28594231605529785,9.789037704467773
15595659233111,0.06699903309345245,0.2907279431819916,9.789037704467773
15595662656965,0.059820566326379776,0.29790642857551575,9.760323524475098
15595662663319,0.05742774158716202,0.3002992272377014,9.789037704467773
15595664851757,0.05503492057323456,0.2955136001110077,9.7938232421875
15595665637121,0.06699903309345245,0.3026920557022095,9.784252166748047
15595793541965,0.040677983313798904,0.29312077164649963,9.798608779907227
15595793548059,0.07417750358581543,0.3002992272377014,9.789037704467773
15595793572850,0.08614161610603333,0.3002992272377014,9.810572624206543
15595793577590,0.08374879509210587,0.3074777126312256,9.796216011047363
15595793587121,0.07896314561367035,0.30508488416671753,9.80100154876709
15595793594725,0.06699903309345245,0.2907279431819916,9.77707290649414
15595793607225,0.05024927482008934,0.28594231605529785,9.77707290649414
15595793614830,0.062213387340307236,0.27397820353507996,9.772287368774414
15595793618840,0.062213387340307236,0.3026920557022095,9.80100154876709
15595793630350,0.07657032459974289,0.2787638306617737,9.810572624206543
15595793639725,0.07178468257188797,0.2835494875907898,9.791430473327637
15595793647486,0.08853443711996078,0.3074777126312256,9.798608779907227
15595793654153,0.07896314561367035,0.2883351147174835,9.798608779907227
15595793662069,0.07657032459974289,0.29790642857551575,9.80100154876709
15595793670715,0.04546362906694412,0.2883351147174835,9.798608779907227
15595793678892,0.07178468257188797,0.28594231605529785,9.779465675354004
15595793691965,0.06699903309345245,0.31465616822242737,9.784252166748047
15595793702121,0.07178468257188797,0.28115665912628174,9.810572624206543
15595793715819,0.08135596662759781,0.27397820353507996,9.789037704467773
15595793726288,0.07178468257188797,0.26201409101486206,9.80100154876709
15595793729205,0.062213387340307236,0.29790642857551575,9.796216011047363
15595793741184,0.06699903309345245,0.3026920557022095,9.76989459991455
15595793750246,0.07417750358581543,0.3242274820804596,9.772287368774414
15595793756757,0.0526420995593071,0.3122633695602417,9.784252166748047
15595793761184,0.06939185410737991,0.29790642857551575,9.796216011047363
15595793772694,0.07178468257188797,0.27397820353507996,9.810572624206543
15595793777278,0.07657032459974289,0.27397820353507996,9.772287368774414
15595793787642,0.07417750358581543,0.2907279431819916,9.77707290649414
15595793795975,0.059820566326379776,0.2883351147174835,9.781859397888184
15595793803371,0.07417750358581543,0.28594231605529785,9.80817985534668
15595793820038,0.064606212079525,0.2955136001110077,9.772287368774414
15595793823788,0.064606212079525,0.2883351147174835,9.767501831054688
15595793830663,0.08614161610603333,0.29312077164649963,9.767501831054688
15595793833788,0.07417750358581543,0.2835494875907898,9.77707290649414
15595793844725,0.09092725813388824,0.26919254660606384,9.784252166748047
15595793848840,0.062213387340307236,0.26201409101486206,9.789037704467773
15595793854361,0.06939185410737991,0.2715853750705719,9.781859397888184
15595793861653,0.07178468257188797,0.30508488416671753,9.791430473327637
15595793866913,0.07657032459974289,0.2883351147174835,9.76989459991455
15595793875715,0.062213387340307236,0.3074777126312256,9.789037704467773
15595793883371,0.0526420995593071,0.28594231605529785,9.77707290649414
15595793890403,0.07178468257188797,0.2667997181415558,9.77707290649414
15595793896965,0.07178468257188797,0.26440688967704773,9.760323524475098
15595793906913,0.08853443711996078,0.26201409101486206,9.772287368774414
15595793910298,0.07178468257188797,0.2835494875907898,9.78664493560791
15595793915350,0.08853443711996078,0.3002992272377014,9.791430473327637
15595793920611,0.08853443711996078,0.28115665912628174,9.796216011047363
15595793931653,0.04785645380616188,0.26201409101486206,9.76989459991455
15595793935559,0.062213387340307236,0.30508488416671753,9.803394317626953
15595793938267,0.08135596662759781,0.3194418251514435,9.784252166748047
15595793943215,0.09092725813388824,0.3074777126312256,9.812965393066406
15595793948319,0.07178468257188797,0.30508488416671753,9.798608779907227
15595793956288,0.07896314561367035,0.30508488416671753,9.803394317626953
15595798427694,0.06939185410737991,0.29790642857551575,9.779465675354004
15595798435767,0.064606212079525,0.2955136001110077,9.805787086486816
15595801913423,0.05503492057323456,0.26919254660606384,9.832108497619629
15595801993892,0.08614161610603333,0.2763710021972656,9.796216011047363
15595926803892,0.062213387340307236,0.2883351147174835,9.774680137634277
15595926816392,0.064606212079525,0.2907279431819916,9.791430473327637
15595926820455,0.06939185410737991,0.2715853750705719,9.765109062194824
15595926828892,0.07417750358581543,0.29790642857551575,9.767501831054688
15595926846340,0.07417750358581543,0.28594231605529785,9.781859397888184
15595926855142,0.08374879509210587,0.30508488416671753,9.805787086486816
15595926868371,0.06699903309345245,0.2835494875907898,9.798608779907227
15595926883840,0.062213387340307236,0.2907279431819916,9.77707290649414
15595926887330,0.08135596662759781,0.3074777126312256,9.7938232421875
15595926896444,0.06939185410737991,0.2883351147174835,9.781859397888184
15595926903788,0.031106693670153618,0.2907279431819916,9.803394317626953
15595926910819,0.08374879509210587,0.3122633695602417,9.805787086486816
15595926914621,0.0933200865983963,0.3002992272377014,9.7938232421875
15595926929778,0.059820566326379776,0.32662028074264526,9.779465675354004
15595926933371,0.0933200865983963,0.28115665912628174,9.781859397888184
15595926940507,0.08614161610603333,0.27397820353507996,9.753145217895508
15595926948059,0.059820566326379776,0.29312077164649963,9.774680137634277
15595926962538,0.07178468257188797,0.2835494875907898,9.789037704467773
15595926969569,0.05742774158716202,0.29790642857551575,9.762716293334961
15595926972642,0.059820566326379776,0.3122633695602417,9.760323524475098
15595926976236,0.064606212079525,0.3170489966869354,9.757930755615234
15595926995194,0.05503492057323456,0.2907279431819916,9.789037704467773
15595926999361,0.07896314561367035,0.2787638306617737,9.798608779907227
15595927012069,0.0526420995593071,0.2907279431819916,9.789037704467773
15595927017746,0.07417750358581543,0.2907279431819916,9.784252166748047
15595927028371,0.06699903309345245,0.3026920557022095,9.7938232421875
15595927031444,0.08853443711996078,0.29312077164649963,9.791430473327637
15595927034934,0.07417750358581543,0.3194418251514435,9.798608779907227
15595927059413,0.08135596662759781,0.2907279431819916,9.78664493560791
15595927062694,0.07896314561367035,0.30987054109573364,9.7938232421875
15595927065819,0.08135596662759781,0.2787638306617737,9.789037704467773
15595927072798,0.07417750358581543,0.2883351147174835,9.77707290649414
15595927087382,0.062213387340307236,0.30987054109573364,9.810572624206543
15595927094309,0.064606212079525,0.31465616822242737,9.805787086486816
15595927097538,0.07417750358581543,0.29790642857551575,9.774680137634277
15595927106861,0.10049854964017868,0.30508488416671753,9.774680137634277
15595927110298,0.0933200865983963,0.2907279431819916,9.822537422180176
15595927113528,0.07657032459974289,0.29312077164649963,9.77707290649414
15595927127121,0.059820566326379776,0.29312077164649963,9.796216011047363
15595927133319,0.06699903309345245,0.29790642857551575,9.7938232421875
15595927144153,0.05503492057323456,0.29790642857551575,9.791430473327637
15595927147382,0.07657032459974289,0.3026920557022095,9.779465675354004
15595927156809,0.07417750358581543,0.30987054109573364,9.803394317626953
15595927161184,0.07657032459974289,0.2835494875907898,9.76989459991455
15595927167278,0.07657032459974289,0.3002992272377014,9.798608779907227
15595927172590,0.07657032459974289,0.2883351147174835,9.798608779907227
15595927183840,0.08374879509210587,0.29312077164649963,9.784252166748047
15595927186548,0.09810572862625122,0.30987054109573364,9.80100154876709
15595927191705,0.05742774158716202,0.28594231605529785,9.80817985534668
15595927199621,0.04546362906694412,0.2883351147174835,9.805787086486816
15595927204725,0.064606212079525,0.3026920557022095,9.796216011047363
15595927210090,0.07657032459974289,0.2763710021972656,9.779465675354004
15595927215455,0.09571290761232376,0.3002992272377014,9.789037704467773
15595933070611,0.07178468257188797,0.3122633695602417,9.76989459991455
15595933147903,0.05024927482008934,0.30987054109573364,9.784252166748047
15595934619986,0.06939185410737991,0.28115665912628174,9.757930755615234
15596056101757,0.06939185410737991,0.28594231605529785,9.817750930786133
15596056124725,0.07178468257188797,0.25722843408584595,9.774680137634277
15596056131705,0.059820566326379776,0.2883351147174835,9.789037704467773
15596056140142,0.09092725813388824,0.28115665912628174,9.791430473327637
15596056147277,0.07417750358581543,0.29312077164649963,9.784252166748047
15596056157225,0.07657032459974289,0.29790642857551575,9.750752449035645
15596056163632,0.05503492057323456,0.2955136001110077,9.784252166748047
15596056174100,0.06699903309345245,0.28115665912628174,9.796216011047363
15596056181132,0.07178468257188797,0.2835494875907898,9.77707290649414
15596056189725,0.062213387340307236,0.3002992272377014,9.779465675354004
15596056197173,0.064606212079525,0.2907279431819916,9.812965393066406
15596056203788,0.05024927482008934,0.28594231605529785,9.78664493560791
15596056214361,0.038285162299871445,0.29790642857551575,9.791430473327637
15596056215871,0.05024927482008934,0.3026920557022095,9.784252166748047
15596056222538,0.07417750358581543,0.31465616822242737,9.757930755615234
15596056231757,0.07417750358581543,0.3026920557022095,9.7938232421875
15596056234830,0.08853443711996078,0.30508488416671753,9.779465675354004
15596056241392,0.062213387340307236,0.28594231605529785,9.812965393066406
15596056263632,0.07657032459974289,0.2763710021972656,9.803394317626953
15596056271080,0.08853443711996078,0.2715853750705719,9.80817985534668
15596056274673,0.0526420995593071,0.2763710021972656,9.789037704467773
15596056282434,0.05024927482008934,0.3002992272377014,9.772287368774414
15596056294569,0.08135596662759781,0.2883351147174835,9.796216011047363
15596056300090,0.05742774158716202,0.29790642857551575,9.729216575622559
15596056308319,0.07657032459974289,0.3074777126312256,9.757930755615234
15596056313527,0.09571290761232376,0.3074777126312256,9.860821723937988
15596056326132,0.062213387340307236,0.2787638306617737,9.810572624206543
15596056333371,0.08374879509210587,0.2883351147174835,9.812965393066406
15596056338527,0.05024927482008934,0.3122633695602417,9.755537986755371
15596056342850,0.064606212079525,0.29790642857551575,9.757930755615234
15596056351340,0.06939185410737991,0.3170489966869354,9.774680137634277
15596056360819,0.08853443711996078,0.2955136001110077,9.7938232421875
15596056371080,0.09571290761232376,0.3002992272377014,9.824930191040039
15596056374725,0.07417750358581543,0.31465616822242737,9.805787086486816
15596056379309,0.10049854964017868,0.29790642857551575,9.796216011047363
15596056385455,0.07178468257188797,0.28594231605529785,9.7938232421875
15596056391184,0.0526420995593071,0.2883351147174835,9.779465675354004
15596056394309,0.062213387340307236,0.2883351147174835,9.774680137634277
15596056401652,0.08614161610603333,0.3026920557022095,9.765109062194824
15596056404673,0.07657032459974289,0.29790642857551575,9.834501266479492
15596056407330,0.05742774158716202,0.2835494875907898,9.78664493560791
15596056422069,0.06939185410737991,0.27397820353507996,9.781859397888184
15596056426184,0.0526420995593071,0.2715853750705719,9.753145217895508
15596056431600,0.08135596662759781,0.27397820353507996,9.767501831054688
15596056437382,0.05503492057323456,0.2835494875907898,9.822537422180176
15596056443215,0.08374879509210587,0.28115665912628174,9.80100154876709
15596056448527,0.05024927482008934,0.30508488416671753,9.839286804199219
15596056459569,0.05503492057323456,0.29790642857551575,9.772287368774414
15596056462225,0.064606212079525,0.25722843408584595,9.767501831054688
15596056467434,0.038285162299871445,0.29790642857551575,9.748359680175781
15596058059309,0.07896314561367035,0.2787638306617737,9.784252166748047
15596058186705,0.07657032459974289,0.26919254660606384,9.812965393066406
15596062747069,0.05742774158716202,0.2787638306617737,9.76989459991455
15596062906861,0.06939185410737991,0.29312077164649963,9.851250648498535
15596065162069,0.059820566326379776,0.2787638306617737,9.748359680175781
15596184505246,0.09092725813388824,0.2835494875907898,9.78664493560791
15596184517902,0.059820566326379776,0.2883351147174835,9.707681655883789
15596184522955,0.07657032459974289,0.29790642857551575,9.77707290649414
15596184543736,0.064606212079525,0.30508488416671753,9.81535816192627
15596184554205,0.06939185410737991,0.28115665912628174,9.753145217895508
15596184565871,0.09092725813388824,0.3026920557022095,9.810572624206543
15596184569205,0.0526420995593071,0.3170489966869354,9.750752449035645
15596184575663,0.09092725813388824,0.29790642857551575,9.812965393066406
15596184586652,0.05503492057323456,0.31465616822242737,9.765109062194824
15596184589830,0.08135596662759781,0.2883351147174835,9.827322959899902
15596184594830,0.059820566326379776,0.29790642857551575,9.7938232421875
15596184607017,0.08614161610603333,0.28594231605529785,9.784252166748047
15596184612590,0.062213387340307236,0.2883351147174835,9.80817985534668
15596184625819,0.10767702013254166,0.2955136001110077,9.731609344482422
15596184634882,0.08853443711996078,0.30508488416671753,9.798608779907227
15596184640923,0.06699903309345245,0.26919254660606384,9.753145217895508
15596184650350,0.08135596662759781,0.2787638306617737,9.812965393066406
15596184653111,0.0526420995593071,0.2955136001110077,9.820143699645996
15596184656288,0.064606212079525,0.3074777126312256,9.753145217895508
15596184661496,0.10049854964017868,0.3026920557022095,9.77707290649414
15596184671184,0.0526420995593071,0.28594231605529785,9.779465675354004
15596184675142,0.06699903309345245,0.3002992272377014,9.798608779907227
15596184688788,0.0526420995593071,0.2907279431819916,9.77707290649414
15596184693684,0.10289137065410614,0.3074777126312256,9.846465110778809
15596184696965,0.062213387340307236,0.29312077164649963,9.755537986755371
15596184704309,0.062213387340307236,0.3074777126312256,9.784252166748047
15596184714048,0.06939185410737991,0.30987054109573364,9.846465110778809
15596184720090,0.062213387340307236,0.2787638306617737,9.750752449035645
15596184725715,0.09571290761232376,0.2787638306617737,9.76989459991455
15596184728527,0.0526420995593071,0.2955136001110077,9.791430473327637
15596184741496,0.10049854964017868,0.29312077164649963,9.78664493560791
15596184746184,0.05024927482008934,0.2835494875907898,9.796216011047363
15596184752798,0.07896314561367035,0.2883351147174835,9.803394317626953
15596184757277,0.10289137065410614,0.2955136001110077,9.779465675354004
15596184765455,0.062213387340307236,0.2907279431819916,9.822537422180176
15596184771444,0.07657032459974289,0.3074777126312256,9.80817985534668
15596184777069,0.06939185410737991,0.29312077164649963,9.779465675354004
15596184780090,0.064606212079525,0.27397820353507996,9.76989459991455
15596184785975,0.08135596662759781,0.3026920557022095,9.789037704467773
15596184793840,0.05024927482008934,0.30508488416671753,9.745966911315918
15596184796444,0.07417750358581543,0.3002992272377014,9.80100154876709
15596184804569,0.062213387340307236,0.28594231605529785,9.76989459991455
15596184808736,0.06939185410737991,0.29312077164649963,9.80100154876709
15596184819152,0.08853443711996078,0.29790642857551575,9.781859397888184
15596184822121,0.07178468257188797,0.2955136001110077,9.791430473327637
15596184827746,0.07896314561367035,0.3074777126312256,9.78664493560791
15596184833736,0.05503492057323456,0.3002992272377014,9.7938232421875
15596184837850,0.08853443711996078,0.2907279431819916,9.760323524475098
15596184842173,0.06699903309345245,0.2907279431819916,9.772287368774414
15596184853788,0.07896314561367035,0.2787638306617737,9.784252166748047
15596185837902,0.07657032459974289,0.2787638306617737,9.784252166748047
15596189303580,0.08853443711996078,0.24287149310112,9.7938232421875
15596190852955,0.064606212079525,0.2955136001110077,9.822537422180176
15596194085402,0.06699903309345245,0.3290131092071533,9.774680137634277
15596308467329,0.06699903309345245,0.3002992272377014,9.784252166748047
15596308478215,0.062213387340307236,0.2763710021972656,9.824930191040039
15596308491288,0.07417750358581543,0.27397820353507996,9.791430473327637
15596308503007,0.08135596662759781,0.2883351147174835,9.789037704467773
15596308510923,0.09810572862625122,0.2883351147174835,9.779465675354004
15596308517017,0.07178468257188797,0.3074777126312256,9.781859397888184
15596308521392,0.07178468257188797,0.2835494875907898,9.824930191040039
15596308535923,0.07896314561367035,0.2955136001110077,9.810572624206543
15596308543788,0.06699903309345245,0.30987054109573364,9.781859397888184
15596308547173,0.08374879509210587,0.3026920557022095,9.781859397888184
15596308553892,0.08135596662759781,0.3002992272377014,9.791430473327637
15596308563788,0.059820566326379776,0.29312077164649963,9.789037704467773
15596308576600,0.05742774158716202,0.3002992272377014,9.791430473327637
15596308579673,0.062213387340307236,0.2835494875907898,9.781859397888184
15596308582642,0.0526420995593071,0.3074777126312256,9.80817985534668
15596308587746,0.07178468257188797,0.29312077164649963,9.789037704467773
15596308596861,0.07896314561367035,0.29312077164649963,9.803394317626953
15596308615715,0.1052841991186142,0.29790642857551575,9.803394317626953
15596308618892,0.06939185410737991,0.2883351147174835,9.767501831054688
15596308623684,0.08853443711996078,0.30508488416671753,9.78664493560791
15596308640402,0.07178468257188797,0.29312077164649963,9.767501831054688
15596308645923,0.06939185410737991,0.29312077164649963,9.772287368774414
15596308656184,0.0526420995593071,0.28594231605529785,9.753145217895508
15596308660194,0.06939185410737991,0.2835494875907898,9.779465675354004
15596308678319,0.07896314561367035,0.29312077164649963,9.791430473327637
15596308683163,0.06699903309345245,0.28594231605529785,9.789037704467773
15596308692538,0.07657032459974289,0.29790642857551575,9.791430473327637
15596308707225,0.05503492057323456,0.28594231605529785,9.781859397888184
15596308711079,0.0526420995593071,0.3170489966869354,9.789037704467773
15596308719413,0.05742774158716202,0.2907279431819916,9.796216011047363
15596308733579,0.08135596662759781,0.2787638306617737,9.80100154876709
15596308739621,0.07178468257188797,0.29790642857551575,9.805787086486816
15596308743267,0.059820566326379776,0.30987054109573364,9.796216011047363
15596308755507,0.07178468257188797,0.29790642857551575,9.805787086486816
15596308764673,0.08614161610603333,0.27397820353507996,9.791430473327637
15596308783215,0.08374879509210587,0.3002992272377014,9.798608779907227
15596308787121,0.07417750358581543,0.3074777126312256,9.779465675354004
15596308796548,0.05742774158716202,0.3074777126312256,9.774680137634277
15596308805663,0.07417750358581543,0.29790642857551575,9.791430473327637
15596308813684,0.059820566326379776,0.28594231605529785,9.796216011047363
15596308829413,0.07896314561367035,0.3122633695602417,9.803394317626953
15596308833475,0.07417750358581543,0.3026920557022095,9.810572624206543
15596308837850,0.07178468257188797,0.3002992272377014,9.798608779907227
15596308846079,0.062213387340307236,0.2715853750705719,9.80817985534668
15596308849673,0.059820566326379776,0.3002992272377014,9.7938232421875
15596308856809,0.07178468257188797,0.2907279431819916,9.772287368774414
15596308865402,0.06939185410737991,0.3074777126312256,9.77707290649414
15596308874361,0.0933200865983963,0.3002992272377014,9.781859397888184
15596312674569,0.059820566326379776,0.28594231605529785,9.753145217895508
15596313102225,0.06699903309345245,0.28115665912628174,9.784252166748047
15596314378579,0.09092725813388824,0.2907279431819916,9.784252166748047
15596316550298,0.062213387340307236,0.3002992272377014,9.789037704467773
15596459776704,0.05742774158716202,0.31465616822242737,9.767501831054688
15596459786392,0.08135596662759781,0.2955136001110077,9.791430473327637
15596459795767,0.07896314561367035,0.28594231605529785,9.757930755615234
15596459804361,0.06939185410737991,0.2715853750705719,9.77707290649414
15596459811548,0.059820566326379776,0.26440688967704773,9.77707290649414
15596459818111,0.07657032459974289,0.26440688967704773,9.772287368774414
15596459827694,0.07657032459974289,0.2883351147174835,9.798608779907227
15596459838684,0.08853443711996078,0.2883351147174835,9.781859397888184
15596459846652,0.05024927482008934,0.26440688967704773,9.789037704467773
15596459854256,0.07178468257188797,0.29790642857551575,9.810572624206543
15596459864048,0.07896314561367035,0.2907279431819916,9.77707290649414
15596459867121,0.07417750358581543,0.29790642857551575,9.78664493560791
15596459879517,0.05742774158716202,0.2955136001110077,9.812965393066406
15596459890142,0.08374879509210587,0.3194418251514435,9.81535816192627
15596459896184,0.062213387340307236,0.2907279431819916,9.789037704467773
15596459902798,0.04785645380616188,0.2955136001110077,9.7938232421875
15596459906861,0.06699903309345245,0.3026920557022095,9.817750930786133
