13392687728535,0.08853443711996078,0.29790642857551575,9.7938232421875
13392687736399,0.08853443711996078,0.3002992272377014,9.791430473327637
13392687750253,0.07657032459974289,0.2883351147174835,9.760323524475098
13392687756503,0.0933200865983963,0.28594231605529785,9.789037704467773
13392687763170,0.05742774158716202,0.31465616822242737,9.76989459991455
13392687769628,0.06699903309345245,0.26440688967704773,9.781859397888184
13392687776972,0.08853443711996078,0.28594231605529785,9.796216011047363
13392687782076,0.07178468257188797,0.28594231605529785,9.798608779907227
13392687792128,0.06699903309345245,0.2715853750705719,9.81535816192627
13392687801243,0.06939185410737991,0.2715853750705719,9.80100154876709
13392687806972,0.05742774158716202,0.26440688967704773,9.784252166748047
13392687813222,0.07657032459974289,0.3002992272377014,9.7938232421875
13392687818691,0.06939185410737991,0.259621262550354,9.781859397888184
13392687824941,0.06939185410737991,0.3026920557022095,9.779465675354004
13392687830722,0.06699903309345245,0.2883351147174835,9.7938232421875
13392687836555,0.07657032459974289,0.3026920557022095,9.774680137634277
13392687839576,0.062213387340307236,0.29790642857551575,9.78664493560791
13392687849785,0.09092725813388824,0.28594231605529785,9.779465675354004
13392687855930,0.09092725813388824,0.2787638306617737,9.760323524475098
13392687867441,0.064606212079525,0.29790642857551575,9.779465675354004
13392687873326,0.06939185410737991,0.29790642857551575,9.803394317626953
13392687884003,0.08135596662759781,0.3002992272377014,9.791430473327637
13392687887024,0.06699903309345245,0.29312077164649963,9.791430473327637
13392687891712,0.06699903309345245,0.26919254660606384,9.7938232421875
13392687897285,0.07417750358581543,0.29312077164649963,9.796216011047363
13392690826660,0.07178468257188797,0.29312077164649963,9.803394317626953
13392690892233,0.07417750358581543,0.2715853750705719,9.77707290649414
13392695198066,0.09092725813388824,0.2763710021972656,9.784252166748047
13392695427962,0.06939185410737991,0.3026920557022095,9.784252166748047
13392828632389,0.05742774158716202,0.3122633695602417,9.765109062194824
13392828679993,0.062213387340307236,0.32183465361595154,9.77707290649414
13392828700670,0.06939185410737991,0.3170489966869354,9.779465675354004
13392828704316,0.08135596662759781,0.3074777126312256,9.784252166748047
13392828717076,0.04785645380616188,0.28115665912628174,9.789037704467773
13392828724316,0.04785645380616188,0.29312077164649963,9.774680137634277
13392828731295,0.04785645380616188,0.3074777126312256,9.791430473327637
13392828743222,0.05742774158716202,0.3074777126312256,9.753145217895508
13392828748326,0.08135596662759781,0.27397820353507996,9.762716293334961
13392828751816,0.05503492057323456,0.26201409101486206,9.774680137634277
13392828758222,0.05503492057323456,0.28594231605529785,9.80100154876709
13392828767910,0.064606212079525,0.2955136001110077,9.796216011047363
13392828778483,0.0526420995593071,0.2907279431819916,9.796216011047363
13392828794420,0.07417750358581543,0.3026920557022095,9.78664493560791
13392828797545,0.07417750358581543,0.31465616822242737,9.78664493560791
13392828804055,0.07417750358581543,0.2835494875907898,9.789037704467773
13392828807441,0.07657032459974289,0.30508488416671753,9.796216011047363
13392828814368,0.07896314561367035,0.29312077164649963,9.810572624206543
13392828821035,0.064606212079525,0.30987054109573364,9.798608779907227
13392828832649,0.08135596662759781,0.3074777126312256,9.78664493560791
13392828839733,0.07178468257188797,0.26919254660606384,9.784252166748047
13392828846920,0.08135596662759781,0.30508488416671753,9.76989459991455
13392828856920,0.06699903309345245,0.29790642857551575,9.78664493560791
13392828862962,0.0526420995593071,0.29312077164649963,9.791430473327637
13392828869837,0.07178468257188797,0.3122633695602417,9.784252166748047
13392828874993,0.059820566326379776,0.29790642857551575,9.789037704467773
13392828882024,0.05742774158716202,0.32662028074264526,9.805787086486816
13392828888170,0.08614161610603333,0.3002992272377014,9.78664493560791
13392828897545,0.06699903309345245,0.2835494875907898,9.796216011047363
13392828902180,0.07896314561367035,0.30987054109573364,9.805787086486816
13392828918014,0.06939185410737991,0.3194418251514435,9.76989459991455
13392828925097,0.05742774158716202,0.2883351147174835,9.772287368774414
13392828931868,0.05024927482008934,0.2835494875907898,9.791430473327637
13392828938222,0.062213387340307236,0.2667997181415558,9.789037704467773
13392828941139,0.059820566326379776,0.3002992272377014,9.796216011047363
13392828943951,0.08853443711996078,0.28594231605529785,9.80100154876709
13392828955253,0.09810572862625122,0.2883351147174835,9.789037704467773
13392828964368,0.07178468257188797,0.2835494875907898,9.77707290649414
13392828967493,0.05503492057323456,0.29312077164649963,9.755537986755371
13392828977128,0.08135596662759781,0.29312077164649963,9.781859397888184
13392828980305,0.08614161610603333,0.3122633695602417,9.7938232421875
13392828991816,0.08135596662759781,0.2955136001110077,9.80100154876709
13392828997962,0.0933200865983963,0.28594231605529785,9.791430473327637
13392829007076,0.0933200865983963,0.30987054109573364,9.779465675354004
13392829012076,0.0933200865983963,0.28594231605529785,9.779465675354004
13392829018222,0.064606212079525,0.2907279431819916,9.796216011047363
13392829024420,0.07657032459974289,0.29312077164649963,9.765109062194824
13392829027545,0.04785645380616188,0.3002992272377014,9.767501831054688
13392829033274,0.08135596662759781,0.2835494875907898,9.779465675354004
13392829042753,0.08853443711996078,0.28115665912628174,9.77707290649414
13392829047545,0.06699903309345245,0.2907279431819916,9.781859397888184
13392829052441,0.07417750358581543,0.3074777126312256,9.796216011047363
13392829058639,0.05024927482008934,0.28115665912628174,9.767501831054688
13392829067597,0.07657032459974289,0.2955136001110077,9.784252166748047
13392829076920,0.07657032459974289,0.2907279431819916,9.803394317626953
13392829079837,0.07657032459974289,0.2907279431819916,9.78664493560791
13392831299576,0.06939185410737991,0.28115665912628174,9.80817985534668
13392835657910,0.08374879509210587,0.28115665912628174,9.7938232421875
13392835758535,0.064606212079525,0.3170489966869354,9.791430473327637
13392837542545,0.06939185410737991,0.3026920557022095,9.80100154876709
13392977400878,0.06699903309345245,0.2907279431819916,9.784252166748047
13392977411764,0.08853443711996078,0.3002992272377014,9.791430473327637
13392977420618,0.04785645380616188,0.2715853750705719,9.789037704467773
13392977428847,0.05742774158716202,0.29790642857551575,9.796216011047363
13392977438691,0.059820566326379776,0.26919254660606384,9.789037704467773
13392977449680,0.07896314561367035,0.26919254660606384,9.772287368774414
13392977456607,0.06699903309345245,0.27397820353507996,9.774680137634277
13392977463430,0.05742774158716202,0.27397820353507996,9.781859397888184
13392977479785,0.06939185410737991,0.31465616822242737,9.76989459991455
13392977483170,0.06939185410737991,0.2955136001110077,9.784252166748047
13392977490774,0.07417750358581543,0.2763710021972656,9.784252166748047
13392977497910,0.07657032459974289,0.28115665912628174,9.774680137634277
13392977501191,0.08374879509210587,0.26201409101486206,9.7938232421875
13392977516035,0.07178468257188797,0.2787638306617737,9.78664493560791
13392977521764,0.08374879509210587,0.2955136001110077,9.796216011047363
13392977529680,0.0526420995593071,0.28594231605529785,9.784252166748047
13392977538222,0.08853443711996078,0.3122633695602417,9.77707290649414
13392977553378,0.07896314561367035,0.2883351147174835,9.791430473327637
13392977556712,0.062213387340307236,0.3170489966869354,9.77707290649414
13392977563691,0.07657032459974289,0.29790642857551575,9.7938232421875
13392977575462,0.059820566326379776,0.3026920557022095,9.760323524475098
13392977581607,0.07657032459974289,0.3242274820804596,9.774680137634277
13392977592337,0.0933200865983963,0.2955136001110077,9.774680137634277
13392977598951,0.07178468257188797,0.2907279431819916,9.774680137634277
13392977604941,0.10289137065410614,0.2883351147174835,9.805787086486816
13392977608639,0.07417750358581543,0.3026920557022095,9.78664493560791
13392977620826,0.07657032459974289,0.3002992272377014,9.774680137634277
13392977631555,0.07417750358581543,0.25722843408584595,9.78664493560791
13392977639107,0.07657032459974289,0.2835494875907898,9.779465675354004
13392977653170,0.06699903309345245,0.26919254660606384,9.80100154876709
13392977661764,0.06939185410737991,0.2907279431819916,9.789037704467773
13392977664732,0.062213387340307236,0.2883351147174835,9.774680137634277
13392977670982,0.04785645380616188,0.3026920557022095,9.791430473327637
13392977686347,0.07657032459974289,0.29312077164649963,9.760323524475098
13392977689420,0.062213387340307236,0.2763710021972656,9.760323524475098
13392977695201,0.05024927482008934,0.2835494875907898,9.76989459991455
13392977699212,0.06699903309345245,0.29312077164649963,9.78664493560791
13392977706451,0.07657032459974289,0.2787638306617737,9.812965393066406
13392977716712,0.06939185410737991,0.2787638306617737,9.76989459991455
13392977719628,0.08135596662759781,0.2955136001110077,9.774680137634277
13392977725201,0.09092725813388824,0.2955136001110077,9.789037704467773
13392977729420,0.08374879509210587,0.29312077164649963,9.77707290649414
13392977737649,0.04546362906694412,0.29312077164649963,9.796216011047363
13392977740566,0.05503492057323456,0.2907279431819916,9.791430473327637
13392977746972,0.07178468257188797,0.2955136001110077,9.779465675354004
13392977754003,0.07178468257188797,0.3026920557022095,9.781859397888184
13392977760201,0.08135596662759781,0.26201409101486206,9.805787086486816
13392977767910,0.08853443711996078,0.28115665912628174,9.791430473327637
13392977773482,0.08614161610603333,0.28594231605529785,9.78664493560791
13392977778639,0.07417750358581543,0.28115665912628174,9.781859397888184
13392977781399,0.08614161610603333,0.2763710021972656,9.765109062194824
13392977785410,0.07178468257188797,0.2955136001110077,9.784252166748047
13392977794837,0.07896314561367035,0.2955136001110077,9.784252166748047
13392977802493,0.059820566326379776,0.2835494875907898,9.80100154876709
13392977804941,0.07657032459974289,0.3074777126312256,9.791430473327637
13392977807493,0.09092725813388824,0.3074777126312256,9.791430473327637
13392977817389,0.06699903309345245,0.2787638306617737,9.810572624206543
13392977819941,0.062213387340307236,0.3170489966869354,9.784252166748047
13392977825045,0.0933200865983963,0.2835494875907898,9.779465675354004
13392982982337,0.059820566326379776,0.30508488416671753,9.803394317626953
13392983242024,0.08853443711996078,0.2883351147174835,9.781859397888184
13393119393795,0.064606212079525,0.3002992272377014,9.791430473327637
13393119457857,0.07417750358581543,0.2955136001110077,9.791430473327637
13393119467857,0.062213387340307236,0.2787638306617737,9.77707290649414
13393119481034,0.09092725813388824,0.2955136001110077,9.774680137634277
13393119488430,0.08374879509210587,0.2787638306617737,9.772287368774414
13393119494993,0.08374879509210587,0.2715853750705719,9.760323524475098
13393119509212,0.064606212079525,0.3026920557022095,9.78664493560791
13393119512649,0.06939185410737991,0.3074777126312256,9.78664493560791
13393119526243,0.07417750358581543,0.3002992272377014,9.76989459991455
13393119533691,0.059820566326379776,0.3002992272377014,9.78664493560791
13393119546712,0.06939185410737991,0.32183465361595154,9.80817985534668
13393119549784,0.062213387340307236,0.2667997181415558,9.805787086486816
13393119556087,0.040677983313798904,0.26440688967704773,9.7938232421875
13393119565097,0.040677983313798904,0.28594231605529785,9.784252166748047
13393119568743,0.08614161610603333,0.2787638306617737,9.755537986755371
13393119575097,0.05503492057323456,0.3122633695602417,9.774680137634277
13393119586920,0.062213387340307236,0.30508488416671753,9.77707290649414
13393119595253,0.05503492057323456,0.2955136001110077,9.789037704467773
13393119600045,0.08135596662759781,0.3002992272377014,9.750752449035645
13393119603639,0.064606212079525,0.28594231605529785,9.779465675354004
13393119614524,0.038285162299871445,0.29312077164649963,9.78664493560791
13393119618587,0.04785645380616188,0.2955136001110077,9.784252166748047
13393119629524,0.059820566326379776,0.3026920557022095,9.750752449035645
13393119641191,0.064606212079525,0.29312077164649963,9.762716293334961
13393119651764,0.062213387340307236,0.29312077164649963,9.784252166748047
13393119659368,0.07178468257188797,0.2715853750705719,9.774680137634277
13393119666295,0.08374879509210587,0.2883351147174835,9.77707290649414
13393119669837,0.062213387340307236,0.3242274820804596,9.784252166748047
13393119677389,0.07657032459974289,0.3122633695602417,9.76989459991455
13393119690878,0.064606212079525,0.2907279431819916,9.791430473327637
13393119698847,0.07178468257188797,0.2835494875907898,9.7938232421875
13393119705097,0.05503492057323456,0.30508488416671753,9.77707290649414
13393119710878,0.07657032459974289,0.2787638306617737,9.796216011047363
13393119722701,0.07896314561367035,0.2787638306617737,9.784252166748047
13393119729420,0.09810572862625122,0.28115665912628174,9.789037704467773
13393119736243,0.062213387340307236,0.29790642857551575,9.791430473327637
13393119749993,0.07417750358581543,0.3074777126312256,9.76989459991455
13393119756764,0.05503492057323456,0.2763710021972656,9.789037704467773
13393119762962,0.064606212079525,0.2883351147174835,9.772287368774414
13393119769159,0.05742774158716202,0.3002992272377014,9.781859397888184
13393119771972,0.06939185410737991,0.2763710021972656,9.77707290649414
13393119780930,0.09092725813388824,0.28594231605529785,9.784252166748047
13393119790409,0.08135596662759781,0.2907279431819916,9.772287368774414
13393119800774,0.06939185410737991,0.25722843408584595,9.784252166748047
13393119806764,0.0526420995593071,0.2955136001110077,9.784252166748047
13393119810878,0.08135596662759781,0.2787638306617737,9.7938232421875
13393119819003,0.06939185410737991,0.29312077164649963,9.77707290649414
13393119824420,0.059820566326379776,0.2955136001110077,9.77707290649414
13393119834264,0.05742774158716202,0.27397820353507996,9.789037704467773
13393119836868,0.08374879509210587,0.28594231605529785,9.774680137634277
13393119841972,0.059820566326379776,0.32662028074264526,9.7938232421875
13393119846451,0.07417750358581543,0.29790642857551575,9.76989459991455
13393119856607,0.07896314561367035,0.2476571500301361,9.7938232421875
13393119859159,0.07896314561367035,0.2715853750705719,9.78664493560791
13393119864628,0.064606212079525,0.3026920557022095,9.791430473327637
13393119869837,0.059820566326379776,0.28594231605529785,9.76989459991455
13393123682232,0.0526420995593071,0.2955136001110077,9.817750930786133
13393123687441,0.06939185410737991,0.259621262550354,9.789037704467773
13393125413066,0.07178468257188797,0.3026920557022095,9.77707290649414
13393125489472,0.05024927482008934,0.30987054109573364,9.781859397888184
13393127294628,0.05742774158716202,0.2835494875907898,9.798608779907227
13393261994159,0.07657032459974289,0.32183465361595154,9.779465675354004
13393262062024,0.09571290761232376,0.3002992272377014,9.781859397888184
13393262065982,0.062213387340307236,0.27397820353507996,9.781859397888184
13393262072441,0.05503492057323456,0.29312077164649963,9.772287368774414
13393262084628,0.07657032459974289,0.30508488416671753,9.798608779907227
13393262094212,0.04546362906694412,0.2955136001110077,9.774680137634277
13393262108014,0.064606212079525,0.3026920557022095,9.789037704467773
13393262113066,0.07657032459974289,0.2787638306617737,9.774680137634277
13393262123691,0.08374879509210587,0.2883351147174835,9.767501831054688
13393262133482,0.05742774158716202,0.2907279431819916,9.767501831054688
13393262136607,0.04546362906694412,0.3194418251514435,9.774680137634277
13393262145357,0.06699903309345245,0.28594231605529785,9.78664493560791
13393262148378,0.0526420995593071,0.3122633695602417,9.789037704467773
13393262152701,0.07417750358581543,0.29790642857551575,9.784252166748047
13393262163274,0.08374879509210587,0.29312077164649963,9.77707290649414
13393262169784,0.064606212079525,0.2835494875907898,9.767501831054688
13393262176659,0.05742774158716202,0.2787638306617737,9.80100154876709
13393262185982,0.08853443711996078,0.3074777126312256,9.789037704467773
13393262192180,0.064606212079525,0.3074777126312256,9.789037704467773
13393262198743,0.06699903309345245,0.3002992272377014,9.791430473327637
13393262204732,0.08135596662759781,0.30508488416671753,9.791430473327637
13393262214576,0.07657032459974289,0.2835494875907898,9.805787086486816
13393262220670,0.05742774158716202,0.3122633695602417,9.765109062194824
13393262226920,0.062213387340307236,0.2787638306617737,9.784252166748047
13393262231712,0.062213387340307236,0.2667997181415558,9.78664493560791
13393262235097,0.08135596662759781,0.29790642857551575,9.760323524475098
13393262241503,0.062213387340307236,0.3026920557022095,9.762716293334961
13393262252128,0.08614161610603333,0.2883351147174835,9.774680137634277
13393262256972,0.08374879509210587,0.2955136001110077,9.784252166748047
13393262272024,0.07417750358581543,0.32662028074264526,9.76989459991455
13393262275201,0.08135596662759781,0.2955136001110077,9.791430473327637
13393262278118,0.062213387340307236,0.2715853750705719,9.789037704467773
13393262287076,0.04785645380616188,0.28594231605529785,9.774680137634277
13393262289941,0.064606212079525,0.30987054109573364,9.765109062194824
13393262298691,0.031106693670153618,0.32662028074264526,9.729216575622559
13393262301868,0.06939185410737991,0.29790642857551575,9.81535816192627
13393262308170,0.08135596662759781,0.2907279431819916,9.772287368774414
13393262314472,0.08135596662759781,0.29312077164649963,9.748359680175781
13393262320670,0.0933200865983963,0.27397820353507996,9.760323524475098
13393262326712,0.07657032459974289,0.30508488416671753,9.805787086486816
13393262335253,0.07178468257188797,0.3002992272377014,9.791430473327637
13393262344680,0.06699903309345245,0.28115665912628174,9.791430473327637
13393262347753,0.06699903309345245,0.31465616822242737,9.784252166748047
13393262350670,0.07657032459974289,0.30508488416671753,9.762716293334961
13393262357909,0.08614161610603333,0.30508488416671753,9.791430473327637
13393262363482,0.07657032459974289,0.2955136001110077,9.767501831054688
13393262372284,0.05742774158716202,0.28594231605529785,9.765109062194824
13393262378534,0.07657032459974289,0.31465616822242737,9.791430473327637
13393262381295,0.064606212079525,0.2907279431819916,9.789037704467773
13393262389784,0.08374879509210587,0.2787638306617737,9.762716293334961
13393262395409,0.07178468257188797,0.30508488416671753,9.798608779907227
13393262400462,0.06939185410737991,0.2548356056213379,9.77707290649414
13393262408534,0.064606212079525,0.28115665912628174,9.760323524475098
13393262413899,0.09571290761232376,0.28594231605529785,9.80817985534668
13393262418534,0.05024927482008934,0.2907279431819916,9.784252166748047
13393262426659,0.08853443711996078,0.29312077164649963,9.779465675354004
13393265779003,0.062213387340307236,0.29790642857551575,9.81535816192627
13393265848587,0.07178468257188797,0.2955136001110077,9.77707290649414
13393267286920,0.07657032459974289,0.2835494875907898,9.767501831054688
13393399196555,0.09571290761232376,0.27397820353507996,9.80100154876709
13393399210930,0.07896314561367035,0.30508488416671753,9.76989459991455
13393399218899,0.0526420995593071,0.2955136001110077,9.748359680175781
13393399228639,0.05742774158716202,0.26201409101486206,9.798608779907227
13393399241086,0.0526420995593071,0.2667997181415558,9.765109062194824
13393399248639,0.05024927482008934,0.29312077164649963,9.774680137634277
13393399257961,0.06939185410737991,0.3002992272377014,9.803394317626953
13393399264316,0.035892341285943985,0.3074777126312256,9.779465675354004
13393399269316,0.062213387340307236,0.29312077164649963,9.750752449035645
13393399274576,0.08135596662759781,0.2907279431819916,9.789037704467773
13393399283170,0.05024927482008934,0.27397820353507996,9.748359680175781
13393399289941,0.064606212079525,0.2955136001110077,9.750752449035645
13393399296243,0.059820566326379776,0.27397820353507996,9.827322959899902
13393399305409,0.06939185410737991,0.3074777126312256,9.76989459991455
13393399311920,0.10289137065410614,0.2787638306617737,9.779465675354004
13393399318378,0.07657032459974289,0.2955136001110077,9.834501266479492
13393399321868,0.07657032459974289,0.3002992272377014,9.791430473327637
13393399332545,0.06699903309345245,0.29790642857551575,9.755537986755371
13393399338691,0.06699903309345245,0.30508488416671753,9.789037704467773
13393399343691,0.07178468257188797,0.2907279431819916,9.762716293334961
13393399350878,0.06939185410737991,0.3002992272377014,9.734002113342285
13393399361503,0.05503492057323456,0.28594231605529785,9.77707290649414
13393399367701,0.05503492057323456,0.28115665912628174,9.774680137634277
13393399370982,0.06699903309345245,0.2787638306617737,9.772287368774414
13393399376972,0.08853443711996078,0.27397820353507996,9.81535816192627
13393399389628,0.06699903309345245,0.29312077164649963,9.753145217895508
13393399394524,0.04546362906694412,0.2667997181415558,9.774680137634277
13393399404264,0.07178468257188797,0.25722843408584595,9.7938232421875
13393399410566,0.04785645380616188,0.3194418251514435,9.748359680175781
13393399417128,0.07896314561367035,0.3074777126312256,9.789037704467773
13393399421764,0.09810572862625122,0.2787638306617737,9.789037704467773
13393399429836,0.059820566326379776,0.2835494875907898,9.781859397888184
13393399436191,0.07417750358581543,0.28594231605529785,9.805787086486816
13393399443274,0.08614161610603333,0.2883351147174835,9.805787086486816
13393399450618,0.038285162299871445,0.2955136001110077,9.779465675354004
13393399463170,0.06939185410737991,0.2907279431819916,9.796216011047363
13393399469211,0.07657032459974289,0.2835494875907898,9.78664493560791
13393399475305,0.07178468257188797,0.28594231605529785,9.774680137634277
13393399482493,0.06699903309345245,0.2835494875907898,9.7938232421875
13393399489107,0.06939185410737991,0.2907279431819916,9.798608779907227
13393399495566,0.06939185410737991,0.27397820353507996,9.803394317626953
13393399504316,0.06699903309345245,0.27397820353507996,9.78664493560791
13393399507597,0.064606212079525,0.2763710021972656,9.78664493560791
13393399511920,0.059820566326379776,0.2787638306617737,9.822537422180176
13393399519993,0.05024927482008934,0.30987054109573364,9.762716293334961
13393399526816,0.07417750358581543,0.31465616822242737,9.76989459991455
13393399538378,0.059820566326379776,0.3026920557022095,9.81535816192627
13393399541034,0.06699903309345245,0.2955136001110077,9.753145217895508
13393399547545,0.059820566326379776,0.30987054109573364,9.77707290649414
13393399550774,0.05742774158716202,0.3026920557022095,9.779465675354004
13393399557128,0.04307080805301666,0.29312077164649963,9.817750930786133
13393399560722,0.06939185410737991,0.29790642857551575,9.80100154876709
13393399570514,0.08135596662759781,0.28115665912628174,9.789037704467773
13393399576034,0.05024927482008934,0.30508488416671753,9.820143699645996
13393400679576,0.04307080805301666,0.2955136001110077,9.812965393066406
13393400684420,0.07417750358581543,0.28594231605529785,9.755537986755371
13393402770566,0.06939185410737991,0.2907279431819916,9.805787086486816
13393405894159,0.06939185410737991,0.2907279431819916,9.796216011047363
13393407292961,0.10049854964017868,0.26919254660606384,9.784252166748047
13393538473066,0.064606212079525,0.2883351147174835,9.839286804199219
13393538536295,0.0933200865983963,0.2835494875907898,9.784252166748047
13393538542909,0.05742774158716202,0.2955136001110077,9.755537986755371
13393538553066,0.07417750358581543,0.2907279431819916,9.810572624206543
13393538571659,0.07417750358581543,0.26919254660606384,9.781859397888184
13393538580045,0.0933200865983963,0.2955136001110077,9.738788604736328
13393538584263,0.07178468257188797,0.3074777126312256,9.822537422180176
13393538589263,0.031106693670153618,0.28594231605529785,9.779465675354004
13393538605774,0.0526420995593071,0.28115665912628174,9.772287368774414
13393538609316,0.07178468257188797,0.2955136001110077,9.844072341918945
13393538613274,0.04546362906694412,0.27397820353507996,9.765109062194824
13393538627857,0.064606212079525,0.29312077164649963,9.753145217895508
13393538641243,0.07657032459974289,0.2955136001110077,9.820143699645996
13393538645618,0.05024927482008934,0.26919254660606384,9.760323524475098
13393538652701,0.07178468257188797,0.2476571500301361,9.760323524475098
13393538659159,0.062213387340307236,0.28115665912628174,9.796216011047363
13393538662649,0.059820566326379776,0.29790642857551575,9.791430473327637
13393538668534,0.08614161610603333,0.26201409101486206,9.791430473327637
13393538682024,0.08853443711996078,0.26919254660606384,9.803394317626953
13393538688691,0.04785645380616188,0.2907279431819916,9.76989459991455
13393538695149,0.08374879509210587,0.3122633695602417,9.76989459991455
13393538701399,0.07657032459974289,0.30508488416671753,9.810572624206543
13393538708066,0.05503492057323456,0.29312077164649963,9.767501831054688
13393538713534,0.0526420995593071,0.29312077164649963,9.753145217895508
13393538719836,0.064606212079525,0.29312077164649963,9.738788604736328
13393538731295,0.08135596662759781,0.3122633695602417,9.7938232421875
13393538736659,0.07178468257188797,0.31465616822242737,9.805787086486816
13393538744107,0.062213387340307236,0.2715853750705719,9.781859397888184
13393538751451,0.05024927482008934,0.3074777126312256,9.798608779907227
13393538755357,0.062213387340307236,0.29790642857551575,9.76989459991455
13393538762857,0.08853443711996078,0.28594231605529785,9.745966911315918
13393538776711,0.07417750358581543,0.2883351147174835,9.7938232421875
13393538779888,0.064606212079525,0.2907279431819916,9.812965393066406
13393538790930,0.10049854964017868,0.2667997181415558,9.738788604736328
13393538798847,0.07657032459974289,0.2715853750705719,9.784252166748047
13393538805201,0.07417750358581543,0.2835494875907898,9.80100154876709
13393538811659,0.06939185410737991,0.2883351147174835,9.741181373596191
13393538817441,0.08135596662759781,0.2955136001110077,9.779465675354004
13393538827024,0.06699903309345245,0.29312077164649963,9.805787086486816
13393538831503,0.06699903309345245,0.2883351147174835,9.781859397888184
13393538850097,0.06699903309345245,0.2907279431819916,9.784252166748047
13393538859420,0.08614161610603333,0.29312077164649963,9.80100154876709
13393538865618,0.08135596662759781,0.30987054109573364,9.753145217895508
13393538871347,0.05503492057323456,0.30987054109573364,9.774680137634277
13393538880149,0.06939185410737991,0.2955136001110077,9.80817985534668
13393538885566,0.08853443711996078,0.2883351147174835,9.789037704467773
13393538888378,0.08614161610603333,0.2715853750705719,9.753145217895508
13393538896711,0.07417750358581543,0.2883351147174835,9.77707290649414
13393538906451,0.07417750358581543,0.2883351147174835,9.772287368774414
13393538910722,0.06699903309345245,0.2787638306617737,9.772287368774414
13393538916347,0.07178468257188797,0.2883351147174835,9.765109062194824
13393538921659,0.07417750358581543,0.2907279431819916,9.81535816192627
13393538929680,0.07657032459974289,0.2883351147174835,9.784252166748047
13393538932284,0.06939185410737991,0.29790642857551575,9.789037704467773
13393541154524,0.08614161610603333,0.28594231605529785,9.805787086486816
13393541236191,0.06699903309345245,0.26440688967704773,9.798608779907227
13393543298170,0.07178468257188797,0.2763710021972656,9.78664493560791
13393548222128,0.08614161610603333,0.2955136001110077,9.772287368774414
13393675370774,0.05503492057323456,0.2715853750705719,9.765109062194824
13393675389576,0.07178468257188797,0.2907279431819916,9.791430473327637
13393675401347,0.08853443711996078,0.30508488416671753,9.805787086486816
13393675414732,0.08853443711996078,0.2907279431819916,9.779465675354004
13393675422388,0.07417750358581543,0.2907279431819916,9.810572624206543
13393675426920,0.05024927482008934,0.2955136001110077,9.839286804199219
13393675432024,0.064606212079525,0.26919254660606384,9.77707290649414
13393675451295,0.07178468257188797,0.2787638306617737,9.796216011047363
13393675458326,0.07178468257188797,0.26919254660606384,9.789037704467773
13393675470774,0.062213387340307236,0.2715853750705719,9.765109062194824
13393675476711,0.064606212079525,0.3122633695602417,9.781859397888184
13393675480670,0.06939185410737991,0.28115665912628174,9.798608779907227
13393675488326,0.06939185410737991,0.2835494875907898,9.805787086486816
13393675503899,0.07896314561367035,0.3002992272377014,9.80817985534668
13393675511763,0.08374879509210587,0.30508488416671753,9.796216011047363
13393675516711,0.06939185410737991,0.30508488416671753,9.796216011047363
13393675523691,0.06699903309345245,0.26919254660606384,9.78664493560791
13393675530097,0.09092725813388824,0.2883351147174835,9.798608779907227
13393675545722,0.08374879509210587,0.3122633695602417,9.7938232421875
13393675549732,0.0526420995593071,0.2907279431819916,9.80100154876709
13393675570097,0.05503492057323456,0.2835494875907898,9.77707290649414
13393675576816,0.0526420995593071,0.3002992272377014,9.796216011047363
13393675580357,0.07896314561367035,0.2907279431819916,9.817750930786133
13393675590826,0.06699903309345245,0.28594231605529785,9.791430473327637
13393675599003,0.08374879509210587,0.27397820353507996,9.76989459991455
13393675607232,0.059820566326379776,0.28594231605529785,9.762716293334961
13393675611555,0.03349951654672623,0.2883351147174835,9.7938232421875
13393675621816,0.04546362906694412,0.3002992272377014,9.76989459991455
13393675630826,0.05024927482008934,0.29312077164649963,9.798608779907227
13393675637753,0.06939185410737991,0.2955136001110077,9.812965393066406
13393675645566,0.08374879509210587,0.3026920557022095,9.812965393066406
13393675656972,0.07896314561367035,0.3194418251514435,9.791430473327637
13393675669993,0.05742774158716202,0.2835494875907898,9.78664493560791
13393675673013,0.05503492057323456,0.2907279431819916,9.762716293334961
13393675676711,0.04307080805301666,0.27397820353507996,9.755537986755371
13393675684368,0.062213387340307236,0.29790642857551575,9.789037704467773
13393675696295,0.06699903309345245,0.30508488416671753,9.798608779907227
13393675709941,0.06699903309345245,0.2907279431819916,9.789037704467773
13393675713638,0.05742774158716202,0.2907279431819916,9.791430473327637
13393675720253,0.07896314561367035,0.3026920557022095,9.760323524475098
13393675728118,0.06699903309345245,0.3122633695602417,9.781859397888184
13393675734941,0.06699903309345245,0.2835494875907898,9.796216011047363
13393675741659,0.08853443711996078,0.2835494875907898,9.779465675354004
13393675744888,0.07178468257188797,0.3002992272377014,9.774680137634277
13393675754211,0.064606212079525,0.30508488416671753,9.774680137634277
13393675763378,0.05503492057323456,0.30508488416671753,9.791430473327637
13393675769211,0.05503492057323456,0.3026920557022095,9.772287368774414
13393675772388,0.07417750358581543,0.28115665912628174,9.80817985534668
13393675777649,0.07178468257188797,0.28594231605529785,9.784252166748047
13393675787649,0.06699903309345245,0.3002992272377014,9.798608779907227
13393675791920,0.07178468257188797,0.31465616822242737,9.784252166748047
