13209710405948,0.062213387340307236,0.29312077164649963,9.78664493560791
13209710410584,0.062213387340307236,0.3242274820804596,9.772287368774414
13209710415948,0.064606212079525,0.3074777126312256,9.77707290649414
13209710421157,0.07417750358581543,0.31465616822242737,9.76989459991455
13209710426261,0.05024927482008934,0.28115665912628174,9.81535816192627
13209710428761,0.07657032459974289,0.30508488416671753,9.767501831054688
13209713432042,0.07417750358581543,0.2955136001110077,9.767501831054688
13209715665688,0.07417750358581543,0.2955136001110077,9.762716293334961
13209717320323,0.08853443711996078,0.30508488416671753,9.760323524475098
13209825321677,0.0526420995593071,0.28115665912628174,9.784252166748047
13209825332459,0.09092725813388824,0.3026920557022095,9.784252166748047
13209825339854,0.05503492057323456,0.2883351147174835,9.77707290649414
13209825346313,0.062213387340307236,0.2763710021972656,9.757930755615234
13209825357354,0.0526420995593071,0.29312077164649963,9.765109062194824
13209825364802,0.08614161610603333,0.29790642857551575,9.7938232421875
13209825372094,0.07896314561367035,0.2763710021972656,9.76989459991455
13209825386104,0.059820566326379776,0.2835494875907898,9.760323524475098
13209825392979,0.064606212079525,0.2955136001110077,9.77707290649414
13209825396052,0.062213387340307236,0.2955136001110077,9.781859397888184
13209825406209,0.07178468257188797,0.3002992272377014,9.77707290649414
13209825412146,0.08374879509210587,0.29312077164649963,9.791430473327637
13209825425636,0.07417750358581543,0.3170489966869354,9.796216011047363
13209825435323,0.07417750358581543,0.30508488416671753,9.774680137634277
13209825442667,0.09092725813388824,0.2763710021972656,9.789037704467773
13209825449125,0.07417750358581543,0.28594231605529785,9.774680137634277
13209825455375,0.05503492057323456,0.29312077164649963,9.781859397888184
13209825458813,0.07178468257188797,0.28594231605529785,9.762716293334961
13209825471052,0.062213387340307236,0.29312077164649963,9.781859397888184
13209825477667,0.10767702013254166,0.30508488416671753,9.76989459991455
13209825481677,0.08374879509210587,0.28594231605529785,9.757930755615234
13209825490427,0.07657032459974289,0.29312077164649963,9.767501831054688
13209825500948,0.08135596662759781,0.2667997181415558,9.77707290649414
13209825508344,0.08614161610603333,0.2883351147174835,9.760323524475098
13209825515063,0.07657032459974289,0.3026920557022095,9.78664493560791
13209825519073,0.07417750358581543,0.2883351147174835,9.78664493560791
13209825524542,0.06939185410737991,0.30508488416671753,9.789037704467773
13209825534386,0.04307080805301666,0.2787638306617737,9.789037704467773
13209825545063,0.064606212079525,0.2835494875907898,9.76989459991455
13209825557771,0.05024927482008934,0.2835494875907898,9.760323524475098
13209825560948,0.06699903309345245,0.2883351147174835,9.738788604736328
13209825567354,0.062213387340307236,0.2835494875907898,9.753145217895508
13209825573188,0.08135596662759781,0.28594231605529785,9.750752449035645
13209825579073,0.09092725813388824,0.2883351147174835,9.729216575622559
13209825588084,0.09571290761232376,0.28115665912628174,9.78664493560791
13209825593500,0.040677983313798904,0.3170489966869354,9.791430473327637
13209825598136,0.038285162299871445,0.29790642857551575,9.798608779907227
13209825603604,0.08135596662759781,0.2835494875907898,9.80817985534668
13209825612042,0.059820566326379776,0.28594231605529785,9.781859397888184
13209825615323,0.059820566326379776,0.2883351147174835,9.76989459991455
13209825623865,0.064606212079525,0.2763710021972656,9.767501831054688
13209825629125,0.08135596662759781,0.2787638306617737,9.760323524475098
13209825643292,0.08374879509210587,0.3074777126312256,9.750752449035645
13209825646052,0.05503492057323456,0.2883351147174835,9.77707290649414
13209825649021,0.0526420995593071,0.29312077164649963,9.772287368774414
13209826389854,0.08135596662759781,0.2835494875907898,9.781859397888184
13209832574542,0.04546362906694412,0.26440688967704773,9.753145217895508
13209832587823,0.0933200865983963,0.29312077164649963,9.781859397888184
13209834668292,0.07178468257188797,0.29790642857551575,9.78664493560791
13209943753604,0.07896314561367035,0.2955136001110077,9.791430473327637
13209943814490,0.05742774158716202,0.29312077164649963,9.757930755615234
13209943825584,0.08135596662759781,0.3002992272377014,9.760323524475098
13209943839386,0.0933200865983963,0.3074777126312256,9.757930755615234
13209943847094,0.06699903309345245,0.27397820353507996,9.741181373596191
13209943867459,0.062213387340307236,0.30508488416671753,9.7938232421875
13209943875115,0.07896314561367035,0.30508488416671753,9.789037704467773
13209943878865,0.062213387340307236,0.2667997181415558,9.774680137634277
13209943888500,0.059820566326379776,0.29312077164649963,9.791430473327637
13209943895271,0.09571290761232376,0.3026920557022095,9.798608779907227
13209943902719,0.07896314561367035,0.29312077164649963,9.80100154876709
13209943913552,0.062213387340307236,0.28594231605529785,9.78664493560791
13209943917198,0.04546362906694412,0.29790642857551575,9.772287368774414
13209943929073,0.06699903309345245,0.3074777126312256,9.80100154876709
13209943936156,0.07178468257188797,0.2763710021972656,9.784252166748047
13209943942615,0.04785645380616188,0.259621262550354,9.781859397888184
13209943948709,0.06939185410737991,0.28115665912628174,9.772287368774414
13209943955323,0.064606212079525,0.28594231605529785,9.76989459991455
13209943963917,0.07178468257188797,0.3074777126312256,9.767501831054688
13209943971104,0.08135596662759781,0.28594231605529785,9.76989459991455
13209943982459,0.06939185410737991,0.2883351147174835,9.779465675354004
13209943990011,0.05503492057323456,0.2763710021972656,9.784252166748047
13209944072302,0.06939185410737991,0.3026920557022095,9.779465675354004
13209944078552,0.064606212079525,0.26201409101486206,9.762716293334961
13209944088552,0.062213387340307236,0.26440688967704773,9.760323524475098
13209944095427,0.05503492057323456,0.2835494875907898,9.757930755615234
13209944107198,0.10289137065410614,0.2955136001110077,9.760323524475098
13209944110167,0.059820566326379776,0.2835494875907898,9.789037704467773
13209944116469,0.08135596662759781,0.28115665912628174,9.767501831054688
13209944119959,0.07896314561367035,0.29312077164649963,9.789037704467773
13209944126313,0.08853443711996078,0.2787638306617737,9.80100154876709
13209944132406,0.08374879509210587,0.3122633695602417,9.80817985534668
13209944138865,0.07657032459974289,0.29312077164649963,9.772287368774414
13209944146261,0.05742774158716202,0.29312077164649963,9.7938232421875
13209944152250,0.07896314561367035,0.2787638306617737,9.791430473327637
13209944160271,0.08853443711996078,0.28594231605529785,9.781859397888184
13209944165427,0.10049854964017868,0.2907279431819916,9.772287368774414
13209944173240,0.07896314561367035,0.3026920557022095,9.77707290649414
13209944175792,0.05503492057323456,0.2883351147174835,9.76989459991455
13209944193396,0.06699903309345245,0.28115665912628174,9.774680137634277
13209944196417,0.09092725813388824,0.28115665912628174,9.784252166748047
13209944202354,0.08374879509210587,0.3002992272377014,9.78664493560791
13209944207406,0.07417750358581543,0.3074777126312256,9.757930755615234
13209944219594,0.07896314561367035,0.3026920557022095,9.7938232421875
13209944222250,0.07417750358581543,0.29312077164649963,9.77707290649414
13209944227094,0.07896314561367035,0.29312077164649963,9.772287368774414
13209948494073,0.06939185410737991,0.2907279431819916,9.781859397888184
13209948621573,0.08135596662759781,0.2835494875907898,9.78664493560791
13209951265948,0.08374879509210587,0.2955136001110077,9.784252166748047
13210064697511,0.040677983313798904,0.30508488416671753,9.779465675354004
13210064708969,0.06939185410737991,0.28594231605529785,9.767501831054688
13210064714229,0.07417750358581543,0.29790642857551575,9.765109062194824
13210064734229,0.07896314561367035,0.30508488416671753,9.772287368774414
13210064737771,0.04546362906694412,0.28115665912628174,9.781859397888184
13210064744698,0.09092725813388824,0.2835494875907898,9.781859397888184
13210064749750,0.10049854964017868,0.2907279431819916,9.77707290649414
13210064764646,0.0526420995593071,0.26201409101486206,9.767501831054688
13210064771208,0.059820566326379776,0.2787638306617737,9.779465675354004
13210064779438,0.06939185410737991,0.30508488416671753,9.760323524475098
13210064786052,0.06699903309345245,0.3122633695602417,9.767501831054688
13210064790115,0.07417750358581543,0.2907279431819916,9.80817985534668
13210064797354,0.08374879509210587,0.28594231605529785,9.791430473327637
13210064804542,0.07417750358581543,0.2883351147174835,9.753145217895508
13210064810792,0.0526420995593071,0.2715853750705719,9.774680137634277
13210064821417,0.06939185410737991,0.26201409101486206,9.805787086486816
13210064837042,0.08135596662759781,0.2667997181415558,9.789037704467773
13210064843656,0.0526420995593071,0.29312077164649963,9.784252166748047
13210064849906,0.07417750358581543,0.3170489966869354,9.77707290649414
13210064853031,0.08614161610603333,0.2883351147174835,9.748359680175781
13210064861365,0.031106693670153618,0.2787638306617737,9.779465675354004
13210064871261,0.059820566326379776,0.2907279431819916,9.784252166748047
13210064881208,0.08853443711996078,0.2787638306617737,9.76989459991455
13210064886833,0.08374879509210587,0.2667997181415558,9.781859397888184
13210064893656,0.07657032459974289,0.3122633695602417,9.80100154876709
13210064903292,0.06699903309345245,0.2955136001110077,9.76989459991455
13210064909594,0.09571290761232376,0.29312077164649963,9.762716293334961
13210064915531,0.05742774158716202,0.2715853750705719,9.76989459991455
13210064924802,0.06939185410737991,0.28115665912628174,9.80100154876709
13210064930583,0.08614161610603333,0.29312077164649963,9.791430473327637
13210064937823,0.07178468257188797,0.2715853750705719,9.77707290649414
13210064946677,0.07896314561367035,0.3026920557022095,9.781859397888184
13210064959490,0.10289137065410614,0.28594231605529785,9.76989459991455
13210064963969,0.08135596662759781,0.2787638306617737,9.774680137634277
13210064970323,0.09092725813388824,0.28594231605529785,9.7938232421875
13210064976781,0.08853443711996078,0.2835494875907898,9.779465675354004
13210064982979,0.06939185410737991,0.30508488416671753,9.78664493560791
13210064985896,0.05503492057323456,0.3170489966869354,9.772287368774414
13210064997042,0.0933200865983963,0.3002992272377014,9.767501831054688
13210065002042,0.059820566326379776,0.2955136001110077,9.7938232421875
13210065004698,0.08374879509210587,0.3290131092071533,9.779465675354004
13210065010427,0.07178468257188797,0.28115665912628174,9.7005033493042
13210065016521,0.0933200865983963,0.2955136001110077,9.750752449035645
13210065024438,0.07657032459974289,0.3026920557022095,9.750752449035645
13210065027354,0.059820566326379776,0.2955136001110077,9.76989459991455
13210065039750,0.07896314561367035,0.3122633695602417,9.76989459991455
13210065042406,0.07178468257188797,0.2883351147174835,9.77707290649414
13210065047927,0.07417750358581543,0.2955136001110077,9.789037704467773
13210067627354,0.08614161610603333,0.2883351147174835,9.80100154876709
13210072345948,0.0933200865983963,0.3074777126312256,9.791430473327637
13210072412511,0.06939185410737991,0.2835494875907898,9.779465675354004
13210074110011,0.064606212079525,0.2835494875907898,9.784252166748047
13210179974958,0.07657032459974289,0.30508488416671753,9.77707290649414
13210180042250,0.05503492057323456,0.2955136001110077,9.798608779907227
13210180046990,0.05024927482008934,0.29790642857551575,9.772287368774414
13210180054229,0.059820566326379776,0.29312077164649963,9.76989459991455
13210180055636,0.08374879509210587,0.29312077164649963,9.753145217895508
13210180066729,0.08135596662759781,0.28594231605529785,9.76989459991455
13210180074333,0.07657032459974289,0.30508488416671753,9.7938232421875
13210180083292,0.064606212079525,0.2883351147174835,9.781859397888184
13210180097146,0.08374879509210587,0.29312077164649963,9.76989459991455
13210180100115,0.08374879509210587,0.28115665912628174,9.781859397888184
13210180114698,0.07178468257188797,0.2835494875907898,9.779465675354004
13210180118552,0.08853443711996078,0.28594231605529785,9.774680137634277
13210180125375,0.064606212079525,0.2907279431819916,9.784252166748047
13210180131625,0.07657032459974289,0.2787638306617737,9.772287368774414
13210180134854,0.0526420995593071,0.3074777126312256,9.755537986755371
13210180138448,0.064606212079525,0.29790642857551575,9.765109062194824
13210180150479,0.08853443711996078,0.2955136001110077,9.767501831054688
13210180158240,0.09571290761232376,0.2883351147174835,9.781859397888184
13210180161729,0.07417750358581543,0.31465616822242737,9.765109062194824
13210180166573,0.07417750358581543,0.3026920557022095,9.77707290649414
13210180180688,0.04785645380616188,0.2835494875907898,9.781859397888184
13210180186573,0.059820566326379776,0.3026920557022095,9.784252166748047
13210180192771,0.062213387340307236,0.3002992272377014,9.812965393066406
13210180198292,0.08853443711996078,0.3002992272377014,9.789037704467773
13210180203708,0.06699903309345245,0.28594231605529785,9.774680137634277
13210180210011,0.06939185410737991,0.2955136001110077,9.772287368774414
13210180214490,0.07896314561367035,0.28594231605529785,9.796216011047363
13210180222302,0.07657032459974289,0.2955136001110077,9.796216011047363
13210180225219,0.06939185410737991,0.2835494875907898,9.791430473327637
13210180233344,0.05024927482008934,0.3074777126312256,9.765109062194824
13210180239802,0.04785645380616188,0.2907279431819916,9.789037704467773
13210180250375,0.07896314561367035,0.26201409101486206,9.7938232421875
13210180255792,0.0526420995593071,0.26440688967704773,9.798608779907227
13210180261052,0.06699903309345245,0.2907279431819916,9.781859397888184
13210180263708,0.08374879509210587,0.2835494875907898,9.767501831054688
13210180280167,0.07417750358581543,0.30508488416671753,9.726823806762695
13210180282667,0.10289137065410614,0.2883351147174835,9.765109062194824
13210180285479,0.09571290761232376,0.2715853750705719,9.774680137634277
13210180291990,0.09092725813388824,0.2907279431819916,9.774680137634277
13210180296313,0.08135596662759781,0.3170489966869354,9.745966911315918
13210180299021,0.07417750358581543,0.2883351147174835,9.803394317626953
13210180307302,0.05503492057323456,0.29312077164649963,9.765109062194824
13210180310011,0.07896314561367035,0.28115665912628174,9.779465675354004
13210182784438,0.08614161610603333,0.2955136001110077,9.779465675354004
13210182792719,0.06699903309345245,0.29312077164649963,9.755537986755371
13210182807511,0.07657032459974289,0.3002992272377014,9.77707290649414
13210186232094,0.08135596662759781,0.2835494875907898,9.774680137634277
13210187234750,0.064606212079525,0.26919254660606384,9.779465675354004
13210293145479,0.07417750358581543,0.2763710021972656,9.77707290649414
13210293151729,0.08614161610603333,0.3026920557022095,9.774680137634277
13210293160583,0.059820566326379776,0.2835494875907898,9.789037704467773
13210293173500,0.07657032459974289,0.3002992272377014,9.77707290649414
13210293196625,0.07657032459974289,0.2787638306617737,9.791430473327637
13210293199490,0.06699903309345245,0.2763710021972656,9.772287368774414
13210293203188,0.07657032459974289,0.2787638306617737,9.774680137634277
13210293206833,0.07896314561367035,0.28115665912628174,9.781859397888184
13210293216833,0.07896314561367035,0.2955136001110077,9.738788604736328
13210293221990,0.07657032459974289,0.30508488416671753,9.781859397888184
13210293234490,0.04307080805301666,0.2955136001110077,9.781859397888184
13210293238188,0.06699903309345245,0.29312077164649963,9.767501831054688
13210293254073,0.07178468257188797,0.29312077164649963,9.76989459991455
13210293256885,0.07896314561367035,0.29312077164649963,9.784252166748047
13210293262146,0.07896314561367035,0.3122633695602417,9.779465675354004
13210293268344,0.05024927482008934,0.29312077164649963,9.789037704467773
13210293278083,0.04307080805301666,0.26201409101486206,9.779465675354004
13210293285896,0.05742774158716202,0.2883351147174835,9.772287368774414
13210293289490,0.06939185410737991,0.27397820353507996,9.77707290649414
13210293295635,0.06939185410737991,0.28594231605529785,9.781859397888184
13210293303031,0.09571290761232376,0.2907279431819916,9.789037704467773
13210293312042,0.06699903309345245,0.2787638306617737,9.812965393066406
13210293314958,0.08614161610603333,0.25004997849464417,9.781859397888184
13210293318083,0.08374879509210587,0.29790642857551575,9.753145217895508
13210293325740,0.09571290761232376,0.29790642857551575,9.753145217895508
13210293332250,0.0526420995593071,0.3002992272377014,9.753145217895508
13210293335896,0.06699903309345245,0.2715853750705719,9.774680137634277
13210293349490,0.08853443711996078,0.2907279431819916,9.774680137634277
13210293354125,0.08853443711996078,0.2787638306617737,9.779465675354004
13210293358135,0.06939185410737991,0.30508488416671753,9.772287368774414
13210293363083,0.07178468257188797,0.3074777126312256,9.76989459991455
13210293372094,0.05742774158716202,0.26440688967704773,9.7938232421875
13210293374750,0.05024927482008934,0.2907279431819916,9.781859397888184
13210293379802,0.04785645380616188,0.27397820353507996,9.757930755615234
13210293383708,0.06699903309345245,0.28115665912628174,9.772287368774414
13210293392823,0.064606212079525,0.2907279431819916,9.781859397888184
13210293397875,0.05742774158716202,0.2835494875907898,9.772287368774414
13210293400635,0.07657032459974289,0.29790642857551575,9.798608779907227
13210293403188,0.05503492057323456,0.3481557071208954,9.78664493560791
13210293410375,0.04546362906694412,0.3026920557022095,9.779465675354004
13210293421313,0.0526420995593071,0.2787638306617737,9.784252166748047
13210293423917,0.06699903309345245,0.2955136001110077,9.77707290649414
13210293434750,0.05742774158716202,0.29312077164649963,9.80100154876709
13210293437146,0.06939185410737991,0.2667997181415558,9.789037704467773
13210294682094,0.06699903309345245,0.28115665912628174,9.784252166748047
13210296824333,0.08374879509210587,0.2907279431819916,9.762716293334961
13210396983083,0.07417750358581543,0.26919254660606384,9.796216011047363
13210396987146,0.07178468257188797,0.2715853750705719,9.762716293334961
13210396991990,0.09571290761232376,0.2907279431819916,9.755537986755371
13210396997510,0.10289137065410614,0.30508488416671753,9.765109062194824
13210397006781,0.0526420995593071,0.2883351147174835,9.781859397888184
13210397012771,0.04785645380616188,0.32183465361595154,9.78664493560791
13210397026625,0.04785645380616188,0.3194418251514435,9.810572624206543
13210397036781,0.0933200865983963,0.29312077164649963,9.78664493560791
13210397039594,0.064606212079525,0.2548356056213379,9.767501831054688
13210397049281,0.05503492057323456,0.2715853750705719,9.767501831054688
13210397052250,0.062213387340307236,0.2548356056213379,9.798608779907227
13210397057563,0.05503492057323456,0.3074777126312256,9.750752449035645
13210397069177,0.05742774158716202,0.3074777126312256,9.731609344482422
13210397081625,0.08853443711996078,0.2835494875907898,9.757930755615234
13210397085115,0.05742774158716202,0.2883351147174835,9.774680137634277
13210397091000,0.10049854964017868,0.26919254660606384,9.745966911315918
13210397098292,0.0933200865983963,0.30987054109573364,9.822537422180176
13210397107406,0.07417750358581543,0.2476571500301361,9.791430473327637
13210397116938,0.07896314561367035,0.2835494875907898,9.750752449035645
13210397122667,0.064606212079525,0.2883351147174835,9.803394317626953
13210397129802,0.07178468257188797,0.26440688967704773,9.7938232421875
13210397136365,0.040677983313798904,0.27397820353507996,9.781859397888184
13210397139490,0.07657032459974289,0.28115665912628174,9.820143699645996
13210397152563,0.064606212079525,0.2835494875907898,9.822537422180176
13210397155635,0.06939185410737991,0.3026920557022095,9.753145217895508
13210397170427,0.05024927482008934,0.2883351147174835,9.78664493560791
13210397179906,0.08853443711996078,0.3026920557022095,9.767501831054688
13210397182302,0.08374879509210587,0.30508488416671753,9.765109062194824
13210397191156,0.07417750358581543,0.2883351147174835,9.78664493560791
13210397193500,0.06939185410737991,0.3026920557022095,9.796216011047363
13210397203135,0.07417750358581543,0.3002992272377014,9.781859397888184
13210397207302,0.06699903309345245,0.2763710021972656,9.812965393066406
13210397209802,0.08614161610603333,0.28594231605529785,9.748359680175781
13210397214698,0.08614161610603333,0.2667997181415558,9.757930755615234
13210397221990,0.064606212079525,0.29790642857551575,9.760323524475098
13210397224594,0.05503492057323456,0.2835494875907898,9.774680137634277
13210397230844,0.06699903309345245,0.31465616822242737,9.736394882202148
13210397238031,0.06699903309345245,0.3002992272377014,9.772287368774414
13210397240323,0.059820566326379776,0.2715853750705719,9.817750930786133
13210397244021,0.08374879509210587,0.29312077164649963,9.772287368774414
13210397253292,0.07657032459974289,0.2787638306617737,9.76989459991455
13210397258083,0.08374879509210587,0.2883351147174835,9.779465675354004
13210402484021,0.07178468257188797,0.3122633695602417,9.726823806762695
13210402491885,0.064606212079525,0.2787638306617737,9.824930191040039
13210495796104,0.05024927482008934,0.2883351147174835,9.748359680175781
13210495807146,0.07178468257188797,0.3074777126312256,9.774680137634277
13210495817250,0.06699903309345245,0.28115665912628174,9.798608779907227
13210495823969,0.07417750358581543,0.2955136001110077,9.789037704467773
13210495836885,0.07657032459974289,0.2763710021972656,9.750752449035645
13210495844125,0.062213387340307236,0.3074777126312256,9.772287368774414
13210495854021,0.07178468257188797,0.28115665912628174,9.772287368774414
13210495860167,0.08853443711996078,0.29790642857551575,9.78664493560791
13210495863292,0.08374879509210587,0.2907279431819916,9.765109062194824
13210495876833,0.07178468257188797,0.28594231605529785,9.789037704467773
13210495879646,0.05024927482008934,0.3026920557022095,9.760323524475098
13210495885583,0.0933200865983963,0.28115665912628174,9.765109062194824
13210495892823,0.062213387340307236,0.28115665912628174,9.779465675354004
13210495909698,0.07417750358581543,0.2955136001110077,9.77707290649414
13210495912719,0.06699903309345245,0.3002992272377014,9.760323524475098
13210495925271,0.07178468257188797,0.27397820353507996,9.779465675354004
13210495930010,0.05503492057323456,0.2787638306617737,9.757930755615234
13210495936417,0.08374879509210587,0.31465616822242737,9.77707290649414
13210495943448,0.040677983313798904,0.2763710021972656,9.765109062194824
13210495955219,0.07896314561367035,0.2883351147174835,9.760323524475098
13210495958135,0.09092725813388824,0.2787638306617737,9.78664493560791
13210495964594,0.06939185410737991,0.2763710021972656,9.767501831054688
13210495967615,0.064606212079525,0.29790642857551575,9.772287368774414
13210495976469,0.07657032459974289,0.30987054109573364,9.743574142456055
13210495981052,0.0526420995593071,0.26919254660606384,9.765109062194824
13210495993292,0.05503492057323456,0.28115665912628174,9.774680137634277
13210495996104,0.059820566326379776,0.29790642857551575,9.757930755615234
13210496056417,0.09810572862625122,0.2763710021972656,9.791430473327637
13210496060896,0.08374879509210587,0.28594231605529785,9.781859397888184
13210496064333,0.064606212079525,0.28115665912628174,9.796216011047363
13210496076521,0.08135596662759781,0.31465616822242737,9.741181373596191
13210496084490,0.07178468257188797,0.3074777126312256,9.80817985534668
13210496090948,0.05742774158716202,0.27397820353507996,9.757930755615234
13210496095115,0.06699903309345245,0.26919254660606384,9.772287368774414
13210496097771,0.07417750358581543,0.29790642857551575,9.774680137634277
13210496105635,0.04785645380616188,0.28115665912628174,9.76989459991455
13210496110687,0.04785645380616188,0.2907279431819916,9.719645500183105
13210496113187,0.08374879509210587,0.30508488416671753,9.791430473327637
13210496486312,0.03349951654672623,0.2763710021972656,9.789037704467773
13210496566260,0.05503492057323456,0.2907279431819916,9.760323524475098
13210502521312,0.09571290761232376,0.2835494875907898,9.745966911315918
13210502636365,0.08135596662759781,0.2835494875907898,9.781859397888184
13210503592875,0.059820566326379776,0.3074777126312256,9.762716293334961
13210607967146,0.10049854964017868,0.2955136001110077,9.7938232421875
13210607972406,0.0526420995593071,0.30987054109573364,9.7938232421875
13210607984906,0.07657032459974289,0.2955136001110077,9.726823806762695
13210607991521,0.07417750358581543,0.3026920557022095,9.753145217895508
13210607998292,0.038285162299871445,0.30508488416671753,9.789037704467773
13210608065323,0.062213387340307236,0.31465616822242737,9.734002113342285
13210608079646,0.08614161610603333,0.2955136001110077,9.755537986755371
13210608085844,0.07178468257188797,0.259621262550354,9.779465675354004
13210608089437,0.07417750358581543,0.2763710021972656,9.774680137634277
13210608099646,0.07896314561367035,0.29790642857551575,9.772287368774414
13210608109750,0.08135596662759781,0.2763710021972656,9.772287368774414
13210608113708,0.08135596662759781,0.2835494875907898,9.77707290649414
13210608119073,0.06699903309345245,0.2763710021972656,9.76989459991455
13210608131625,0.05742774158716202,0.3026920557022095,9.7938232421875
13210608141573,0.05742774158716202,0.3074777126312256,9.779465675354004
13210608147667,0.064606212079525,0.28594231605529785,9.77707290649414
13210608160531,0.05742774158716202,0.2835494875907898,9.748359680175781
13210608167615,0.06939185410737991,0.30508488416671753,9.774680137634277
13210608174229,0.07657032459974289,0.2883351147174835,9.774680137634277
13210608182719,0.04785645380616188,0.3026920557022095,9.781859397888184
13210608186000,0.07417750358581543,0.28115665912628174,9.77707290649414
13210608196000,0.07178468257188797,0.29790642857551575,9.765109062194824
13210608199073,0.08135596662759781,0.26201409101486206,9.77707290649414
13210608211156,0.05503492057323456,0.31465616822242737,9.798608779907227
13210608219490,0.05742774158716202,0.29312077164649963,9.779465675354004
13210608226365,0.08614161610603333,0.3170489966869354,9.784252166748047
13210608231833,0.08374879509210587,0.2763710021972656,9.753145217895508
13210608238552,0.062213387340307236,0.29790642857551575,9.760323524475098
13210608242615,0.062213387340307236,0.29312077164649963,9.796216011047363
13210608252406,0.040677983313798904,0.3002992272377014,9.784252166748047
13210608258292,0.059820566326379776,0.28594231605529785,9.779465675354004
13210608263500,0.08135596662759781,0.26440688967704773,9.796216011047363
13210608269333,0.08135596662759781,0.2667997181415558,9.760323524475098
13210608275062,0.08374879509210587,0.2787638306617737,9.77707290649414
13210608280635,0.09092725813388824,0.2883351147174835,9.774680137634277
13210608285896,0.062213387340307236,0.29312077164649963,9.757930755615234
13210608288604,0.062213387340307236,0.29312077164649963,9.781859397888184
13210608292458,0.06939185410737991,0.29790642857551575,9.76989459991455
13210608305896,0.08374879509210587,0.29312077164649963,9.760323524475098
13210608308448,0.07896314561367035,0.28115665912628174,9.774680137634277
13210608316156,0.05503492057323456,0.3074777126312256,9.774680137634277
13210608322042,0.04307080805301666,0.28594231605529785,9.760323524475098
13210608327042,0.09571290761232376,0.3074777126312256,9.78664493560791
13210608609125,0.08135596662759781,0.26919254660606384,9.774680137634277
13210613380219,0.05742774158716202,0.2955136001110077,9.774680137634277
13210613392406,0.07657032459974289,0.3074777126312256,9.798608779907227
13210711717094,0.05024927482008934,0.28115665912628174,9.757930755615234
13210711768552,0.059820566326379776,0.2763710021972656,9.765109062194824
13210711792302,0.059820566326379776,0.27397820353507996,9.781859397888184
13210711805948,0.062213387340307236,0.2667997181415558,9.722038269042969
13210711811469,0.07896314561367035,0.3122633695602417,9.750752449035645
13210711818292,0.08135596662759781,0.2883351147174835,9.796216011047363
13210711822354,0.059820566326379776,0.2787638306617737,9.738788604736328
13210711827927,0.07417750358581543,0.2667997181415558,9.767501831054688
13210711839542,0.09571290761232376,0.29790642857551575,9.774680137634277
13210711844021,0.06699903309345245,0.2883351147174835,9.772287368774414
13210711849542,0.08135596662759781,0.29312077164649963,9.76989459991455
13210711853864,0.09092725813388824,0.3002992272377014,9.784252166748047
13210711861521,0.08135596662759781,0.25722843408584595,9.750752449035645
13210711867667,0.08853443711996078,0.2907279431819916,9.772287368774414
13210711873500,0.064606212079525,0.2955136001110077,9.805787086486816
13210711881364,0.08614161610603333,0.2955136001110077,9.748359680175781
13210711884646,0.05742774158716202,0.26919254660606384,9.784252166748047
13210711893552,0.08374879509210587,0.29790642857551575,9.772287368774414
13210711899542,0.0933200865983963,0.28115665912628174,9.77707290649414
13210711906260,0.06939185410737991,0.28115665912628174,9.805787086486816
13210711913760,0.059820566326379776,0.2787638306617737,9.757930755615234
13210711925896,0.064606212079525,0.28115665912628174,9.765109062194824
13210711935114,0.06699903309345245,0.2907279431819916,9.78664493560791
13210711943812,0.07417750358581543,0.28115665912628174,9.755537986755371
13210711949854,0.04785645380616188,0.3002992272377014,9.784252166748047
13210711956156,0.06699903309345245,0.29790642857551575,9.772287368774414
13210711961989,0.05503492057323456,0.2907279431819916,9.76989459991455
13210711966781,0.07417750358581543,0.2787638306617737,9.791430473327637
13210711969958,0.07896314561367035,0.29790642857551575,9.765109062194824
13210711980635,0.062213387340307236,0.3002992272377014,9.757930755615234
13210711985531,0.062213387340307236,0.2763710021972656,9.789037704467773
13210711995219,0.059820566326379776,0.2715853750705719,9.738788604736328
13210711998760,0.0933200865983963,0.32662028074264526,9.80817985534668
13210712026000,0.0933200865983963,0.31465616822242737,9.762716293334961
13210712033135,0.05742774158716202,0.30508488416671753,9.76989459991455
13210712044489,0.0526420995593071,0.2883351147174835,9.80100154876709
13210712046781,0.07178468257188797,0.30987054109573364,9.753145217895508
13210712055844,0.062213387340307236,0.3122633695602417,9.774680137634277
13210712058239,0.09092725813388824,0.29312077164649963,9.779465675354004
13210712063135,0.06699903309345245,0.2763710021972656,9.779465675354004
13210712068344,0.0526420995593071,0.2835494875907898,9.829715728759766
13210715192667,0.07417750358581543,0.30508488416671753,9.741181373596191
13210715197354,0.08853443711996078,0.2787638306617737,9.765109062194824
13210716833917,0.059820566326379776,0.27397820353507996,9.789037704467773
13210812830792,0.08374879509210587,0.3002992272377014,9.762716293334961
13210812878552,0.10289137065410614,0.3074777126312256,9.820143699645996
13210812900479,0.06939185410737991,0.2955136001110077,9.736394882202148
13210812907562,0.0526420995593071,0.28594231605529785,9.779465675354004
13210812912250,0.08374879509210587,0.3026920557022095,9.767501831054688
13210812918344,0.07417750358581543,0.29312077164649963,9.750752449035645
13210812933500,0.06699903309345245,0.26919254660606384,9.80100154876709
13210812939333,0.05742774158716202,0.259621262550354,9.750752449035645
