14389416783050,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14389529040029,-0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
14389529086956,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14389529107686,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14389529111748,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14389529128311,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14389529131175,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
14389529134352,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
14389529141019,0.0011453714687377214,0.0013744457392022014,-0.0013744457392022014
14389529153102,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14389529156019,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14389529162165,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14389529169248,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14389529176956,-0.0007635809597559273,-0.001679878099821508,0.001679878099821508
14389529184404,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14389529190498,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
14389529198206,-0.0001527161948615685,0.0025961752980947495,-0.0001527161948615685
14389529208623,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14389529219456,-0.0007635809597559273,0.0019853105768561363,0.00045814859913662076
14389529224092,0.00045814859913662076,0.0019853105768561363,-0.0013744457392022014
14389529227217,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14389529235081,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14389529237894,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
14389529244196,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
14389529252790,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
14389529258623,-0.0001527161948615685,0.0007635809597559273,-0.0019853105768561363
14389529264248,0.002290742937475443,0.0019853105768561363,-0.0007635809597559273
14389529273519,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14389529279404,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14389529285915,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14389529289248,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14389529297738,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14389529303415,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14389529308988,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
14389529314613,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14389529328519,-0.0013744457392022014,0.0025961752980947495,-0.0019853105768561363
14389529331384,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14389529348415,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14389529354196,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14389529357009,-0.0001527161948615685,-0.002290742937475443,-0.0019853105768561363
14389529359873,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
14389529369352,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14389529376956,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14389529380029,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
14389529383988,0.001679878099821508,0.0019853105768561363,0.0010690133785828948
14389529393467,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14389529395915,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14389531035446,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14389531038467,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14389534085915,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14389535331279,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14389653409821,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14389653470602,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14389653495446,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14389653503154,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14389653512217,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14389653521488,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14389653528415,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14389653535550,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
14389653542321,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14389653551956,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14389653558467,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14389653564769,0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
14389653570602,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
14389653577217,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14389653584769,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
14389653593623,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14389653602998,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14389653609769,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14389653617373,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14389653628623,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14389653635863,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14389653643779,-0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
14389653656331,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
14389653664248,0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
14389653671436,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
14389653677009,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
14389653687113,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
14389653697894,-0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
14389653702321,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
14389653709456,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
14389653716123,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
14389653718779,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
14389653730342,-0.00022907429956831038,0.0006872228696011007,-0.0019853105768561363
14389653736175,0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
14389653741488,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
14389653746800,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
14389653757529,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
14389653760186,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
14389653771644,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
14389653779665,0.0016035200096666813,0.0006872228696011007,0.0010690133785828948
14389653782321,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
14389653787738,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
14389653794613,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
14389653797165,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
14389653799873,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
14389653812581,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
14389653815394,0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
14389653820498,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
14389653824352,-0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
14389657098311,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
14389657101123,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
14389662402477,0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
14389662899196,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
14389781648415,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
14389781688415,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
14389781697425,0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
14389781701383,0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
14389781715290,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
14389781724040,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
14389781731279,0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
14389781738206,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
14389781741852,0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
14389781747790,-0.00022907429956831038,0.00007635809743078426,0.001679878099821508
14389781757217,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
14389781772894,0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
14389781777269,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
14389781780133,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
14389781788519,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
14389781797165,-0.0015271619195118546,-0.0005345066892914474,0.00045814859913662076
14389781801956,-0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
14389781807061,-0.000305432389723137,-0.0017562361899763346,-0.0001527161948615685
14389781810602,-0.000305432389723137,-0.0017562361899763346,-0.0007635809597559273
14389781824404,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
14389781827165,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14389781829977,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
14389781835654,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
14389781841904,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
14389781847581,0.000305432389723137,0.00007635809743078426,-0.002061668550595641
14389781859352,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
14389781866227,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
14389781869404,-0.0009162971982732415,0.0019089524867013097,-0.002061668550595641
14389781872373,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
14389781884144,-0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
14389781890915,-0.000305432389723137,0.0006872228696011007,0.0009926552884280682
14389781895498,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
14389781901123,-0.0015271619195118546,0.00007635809743078426,-0.001450803829357028
14389781906956,0.0009162971982732415,0.00007635809743078426,0.0016035200096666813
14389781918519,-0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
14389781921592,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
14389781926071,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
14389781931436,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
14389781939977,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
14389781945602,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
14389781954925,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
14389781962217,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
14389781965394,0.0015271619195118546,-0.0017562361899763346,0.00038179047987796366
14389781973050,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14389781978727,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14389781989873,0.0009162971982732415,0.0013744457392022014,0.0016035200096666813
14389781992946,-0.0015271619195118546,0.0007635809597559273,0.0009926552884280682
14389781998571,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14389782003936,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14389782013883,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
14389783505706,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14389785295758,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14389787980029,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14389790660133,-0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
14389906285758,-0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
14389906293988,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14389906310654,0.000305432389723137,0.0019853105768561363,0.0009162971982732415
14389906330550,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14389906335915,-0.0009162971982732415,-0.002290742937475443,0.000305432389723137
14389906340550,-0.0009162971982732415,0.0007635809597559273,-0.0021380267571657896
14389906347217,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14389906360915,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14389906367477,-0.000305432389723137,0.0001527161948615685,0.0015271619195118546
14389906371175,-0.0009162971982732415,-0.001679878099821508,0.000305432389723137
14389906379665,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14389906391800,-0.0009162971982732415,-0.001679878099821508,-0.0021380267571657896
14389906395550,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14389906403050,0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
14389906409300,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14389906412477,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14389906424769,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14389906432477,-0.0015271619195118546,-0.00045814859913662076,0.0015271619195118546
14389906442894,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14389906450602,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14389906460654,-0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
14389906467738,-0.0021380267571657896,-0.0010690133785828948,0.0015271619195118546
14389906477217,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14389906479977,-0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
14389906499352,0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
14389906502321,-0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
14389906505029,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14389906516071,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14389906523988,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
14389906529873,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14389906532842,-0.0015271619195118546,0.0013744457392022014,0.0009162971982732415
14389906542529,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14389906546540,0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
14389906556800,0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
14389906559873,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
14389906565498,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14389906570029,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14389906579508,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
14389906589665,-0.0009162971982732415,0.0013744457392022014,-0.000305432389723137
14389906593935,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14389906596696,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14389906604300,0.0027488914784044027,-0.0010690133785828948,0.0009162971982732415
14389906608415,0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
14389906612529,-0.0021380267571657896,0.0007635809597559273,0.000839939049910754
14389906619248,-0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
14389906626435,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14389906629456,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14389906632008,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
14389906640029,0.0009162971982732415,0.0013744457392022014,-0.0016035200096666813
14390019505342,-0.0009162971982732415,0.0019853105768561363,-0.0022143847309052944
14390019510863,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14390019519873,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
14390019528623,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
14390019532477,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14390019546383,-0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
14390019550863,-0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
14390019562060,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14390019566175,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14390019581540,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14390019585081,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
14390019588675,-0.0021380267571657896,0.0007635809597559273,-0.0009926552884280682
14390019593675,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14390019609613,0.0015271619195118546,0.0001527161948615685,0.001450803829357028
14390019613415,-0.003359756199643016,0.0007635809597559273,0.00022907429956831038
14390019616696,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14390019624977,-0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
14390019631592,-0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
14390019638935,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
14390019649248,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
14390019657998,-0.002672533504664898,0.0007635809597559273,-0.0009926552884280682
14390019667113,-0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
14390019675185,-0.002061668550595641,-0.0010690133785828948,-0.0009926552884280682
14390019682529,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
14390019689456,0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
14390019696227,-0.000839939049910754,0.0007635809597559273,0.000839939049910754
14390019705238,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
14390019708102,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
14390019715081,0.00038179047987796366,-0.0010690133785828948,-0.0016035200096666813
14390019727269,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14390019736123,-0.001450803829357028,-0.001679878099821508,0.000305432389723137
14390019741383,0.0009926552884280682,-0.001679878099821508,0.0015271619195118546
14390019748519,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14390019751123,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14390019761696,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14390019767425,0.0022143847309052944,-0.0010690133785828948,0.0009162971982732415
14390019774508,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14390019779821,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14390019785342,-0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
14390019790758,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14390019793258,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14390019799769,-0.001450803829357028,0.0007635809597559273,0.000305432389723137
14390019802321,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14390019804769,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
14390019814613,0.0016035200096666813,0.0007635809597559273,0.000305432389723137
14390019822685,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14390019828154,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
14390024601592,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14390025200498,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
14390025318779,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
14390026916904,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
14390142343623,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14390142362581,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14390142366800,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
14390142374873,0.001679878099821508,0.0013744457392022014,-0.0009162971982732415
14390142383519,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14390142392321,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
14390142401123,0.001679878099821508,-0.0010690133785828948,0.0021380267571657896
14390142407790,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
14390142414040,0.001679878099821508,0.0013744457392022014,-0.0009162971982732415
14390142428050,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
14390142431123,-0.0007635809597559273,-0.002290742937475443,-0.000305432389723137
14390142440185,0.001679878099821508,0.0001527161948615685,0.0009162971982732415
14390142449665,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14390142457165,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
14390142460915,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14390142475029,-0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
14390142480342,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14390142486383,-0.0019853105768561363,0.0001527161948615685,-0.0009162971982732415
14390142495446,-0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
14390142501540,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14390142510654,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14390142522425,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
14390142527529,0.0010690133785828948,0.008093958720564842,-0.000305432389723137
14390142534144,-0.0001527161948615685,-0.00045814859913662076,0.0021380267571657896
14390142537946,-0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
14390142559040,0.00045814859913662076,0.0019853105768561363,0.000305432389723137
14390142562581,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14390142566331,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
14390142573467,0.001679878099821508,-0.001679878099821508,0.0009162971982732415
14390142579873,0.004123337101191282,-0.00045814859913662076,0.000305432389723137
14390142586435,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14390142597060,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14390142601748,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14390142607737,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14390142618206,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14390142625029,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
14390142631071,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14390142636644,-0.0001527161948615685,-0.002290742937475443,-0.0009162971982732415
14390142647790,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14390142653467,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14390142656227,0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
14390142664612,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14390142669300,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
14390142672373,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14390142680810,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
14390142686227,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
14390142694560,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
14390142697321,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
14390144905446,0.0010690133785828948,0.0025961752980947495,-0.000305432389723137
14390145548675,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
14390151056123,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14390151123935,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
14390261453623,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14390261468310,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14390261470029,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14390261482060,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14390261488727,-0.0001527161948615685,-0.002290742937475443,0.0009162971982732415
14390261494300,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14390261497998,-0.0013744457392022014,-0.001679878099821508,-0.0009162971982732415
14390261507842,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
14390261521540,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14390261524560,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
14390261530602,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14390261542477,0.00045814859913662076,-0.001679878099821508,0.0021380267571657896
14390261545758,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
14390261552060,-0.0001527161948615685,-0.002901607658714056,-0.000305432389723137
14390261561540,0.00045814859913662076,0.0019853105768561363,0.0009162971982732415
14390261564300,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
14390261573831,0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
14390261582842,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
14390261587112,0.001679878099821508,0.0001527161948615685,0.0021380267571657896
14390261598310,0.001679878099821508,0.0013744457392022014,0.0015271619195118546
14390261603987,-0.0019853105768561363,-0.001679878099821508,-0.0009162971982732415
14390261609612,-0.0013744457392022014,0.0013744457392022014,0.000305432389723137
14390261612529,-0.0013744457392022014,-0.002290742937475443,0.000305432389723137
14390261613987,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
14390261629456,0.0010690133785828948,-0.002901607658714056,-0.000305432389723137
14390261636175,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14390261644092,0.001679878099821508,-0.001679878099821508,0.0015271619195118546
14390261646904,0.0010690133785828948,0.0013744457392022014,0.0021380267571657896
14390261659352,0.001679878099821508,0.0007635809597559273,0.0015271619195118546
14390261667165,-0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
14390261673206,-0.0013744457392022014,0.0019853105768561363,0.0009926552884280682
14390261682477,-0.0007635809597559273,-0.004123337101191282,-0.00022907429956831038
14390261688467,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14390261692790,0.001679878099821508,-0.001679878099821508,-0.00022907429956831038
14390261697269,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
14390261703883,-0.0019853105768561363,-0.00045814859913662076,0.0009926552884280682
14390261710394,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14390261715446,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14390261720602,-0.0025961752980947495,-0.00038179047987796366,0.0009926552884280682
14390261723154,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14390261727165,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
14390261732321,-0.0007635809597559273,0.003283398225903511,-0.0015271619195118546
14390261741487,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14390261744040,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14390261749092,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14390261755967,0.0010690133785828948,0.003283398225903511,-0.0009162971982732415
14390262259665,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14390265622425,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14390266749144,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
14390373436956,0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
14390373441227,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14390373444925,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14390373448310,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14390373462321,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14390373468727,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14390373472321,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14390373476852,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14390373486904,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14390373492164,0.002290742937475443,-0.00038179047987796366,0.000305432389723137
14390373499977,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14390373506227,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14390373512321,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14390373519300,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14390373529300,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14390373541800,0.0009926552884280682,0.001450803829357028,-0.0015271619195118546
14390373544560,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14390373553779,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14390373561071,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14390373563779,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14390373569352,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
