14998393165891,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14998393172662,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14998393180266,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14998393188130,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14998393200110,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14998393207662,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14998393214172,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14998393222662,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14998393235630,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14998393251880,0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
14998393255005,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14998393265683,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14998393273703,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14998393280683,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14998393287818,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14998393292870,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14998393298651,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14998393310005,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14998393316828,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14998393323495,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14998393330214,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14998393336880,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14998393344745,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14998393351360,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14998393357662,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14998393365943,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14998393373599,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14998393383183,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14998393388703,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14998393391308,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14998393393964,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14998393403755,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14998393409433,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14998393417870,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14998393421985,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14998393424485,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14998393429693,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14998393439745,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14998393445214,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14998394173860,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14998395140630,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
14998398704745,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14998514958443,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14998514970370,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
14998514977974,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14998514989641,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14998514998235,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14998515006880,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14998515011464,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14998515017662,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14998515025214,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14998515027766,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14998515043235,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14998515046776,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14998515058495,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14998515064172,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14998515073703,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14998515079120,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14998515088182,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14998515091203,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14998515097141,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14998515107193,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14998515110370,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14998515125891,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14998515128912,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14998515132922,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14998515138703,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14998515151412,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14998515157870,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14998515168235,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14998515172714,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14998515176203,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14998515181568,-0.002061668550595641,-0.0009162971982732415,-0.0019853105768561363
14998515192714,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14998515195370,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14998515204693,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14998515209068,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14998515211672,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
14998515216828,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14998515222505,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14998515232453,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
14998515234849,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14998515242401,0.0016035200096666813,0.0009162971982732415,0.002290742937475443
14998515247505,0.00038179047987796366,0.0009162971982732415,0.001679878099821508
14998515268078,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14998515273703,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14998515280474,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14998515282974,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14998515288130,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14998515296099,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14998515301464,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14998516105682,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14998523553443,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14998524172922,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14998642779797,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14998642844276,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14998642853860,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14998642864380,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14998642867610,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14998642870682,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14998642881099,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14998642888391,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14998642898182,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14998642906255,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14998642912401,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14998642919485,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14998642931568,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14998642935370,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14998642939901,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14998642950005,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14998642956151,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14998642963807,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14998642971672,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14998642982037,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14998642987037,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14998642997193,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14998643003547,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14998643009745,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
14998643019745,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14998643028547,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14998643031985,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14998643039068,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14998643053443,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
14998643060318,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14998643063391,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14998643069589,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14998643078807,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14998643086047,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
14998643092245,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14998643104224,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14998643107193,0.00038179047987796366,0.0015271619195118546,0.001679878099821508
14998643113599,0.0016035200096666813,0.0015271619195118546,0.0010690133785828948
14998643123078,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14998643130630,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14998643139589,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14998643142818,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14998643154068,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14998643156828,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
14998643162297,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14998643169797,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14998643175057,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
14998643180318,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14998643185735,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14998643195526,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14998643200474,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14998645508182,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14998646788391,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14998764860943,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14998764876151,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14998764893859,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
14998764902297,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14998764918912,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14998764922297,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14998764925891,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14998764934328,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14998764949797,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14998764954693,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
14998764958703,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14998764965891,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14998764969016,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14998764984224,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14998764991880,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14998764997453,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14998765004380,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14998765013495,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14998765018651,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14998765034901,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14998765049484,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14998765061203,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14998765064224,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14998765067922,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14998765073651,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14998765085578,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14998765090422,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14998765093391,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14998765099797,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14998765109172,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14998765115630,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14998765119589,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14998765124693,0.001679878099821508,-0.00038179047987796366,-0.002672533504664898
14998765131828,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14998765145109,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14998765152037,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14998765158495,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14998765165057,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14998765171359,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14998765180682,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14998765189484,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14998765194953,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14998765197609,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14998765205474,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14998765211047,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14998765216464,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14998765221724,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14998765226255,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14998765233287,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14998770345787,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14998771094537,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14998771208287,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14998773244380,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14998883341412,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14998883382766,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14998883399797,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14998883402922,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14998883409016,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14998883414901,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14998883420474,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14998883426776,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
14998883437922,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14998883442037,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14998883451776,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14998883458078,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14998883460630,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14998883467089,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14998883478078,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14998883484589,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
14998883487557,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14998883496724,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14998883500318,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14998883507870,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14998883517453,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14998883521724,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14998883524849,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14998883532870,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14998883538130,-0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
14998883545630,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
14998883551724,-0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
14998883562714,-0.0012980876490473747,-0.002901607658714056,-0.0013744457392022014
14998883571151,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
14998883576568,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
14998883579016,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14998883591307,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14998883594120,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
14998883596672,-0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
14998883601828,0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
14998883611464,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14998883613912,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
14998883619016,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
14998883624016,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14998883629172,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14998883634172,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
14998883643859,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14998883646568,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14998883651724,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14998883659276,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14998883664120,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14998884369797,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14998886316412,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14998891473078,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
14998891553234,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14999002562870,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14999002612297,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14999002629068,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14999002636724,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14999002642870,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14999002650005,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14999002663182,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14999002671724,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14999002677766,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14999002684016,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14999002690370,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
14999002696411,-0.0012980876490473747,-0.002825249684974551,0.0011453714687377214
14999002702661,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14999002715682,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
14999002722818,0.0017562361899763346,0.002672533504664898,-0.00007635809743078426
14999002730109,-0.0012980876490473747,0.002061668550595641,-0.0012980876490473747
14999002734745,-0.0019089524867013097,-0.0009926552884280682,-0.0012980876490473747
14999002744380,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14999002750891,-0.0019089524867013097,-0.0022143847309052944,0.0011453714687377214
14999002762193,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
14999002766620,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14999002770318,-0.0025198173243552446,0.000839939049910754,-0.0006872228696011007
14999002775005,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14999002781828,-0.0006872228696011007,0.004505127668380737,-0.0019089524867013097
14999002788182,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14999002799693,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14999002805682,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14999002808391,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14999002815109,0.0005345066892914474,-0.0022143847309052944,-0.0019089524867013097
14999002825995,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14999002833807,0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
14999002836672,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
14999002842193,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
14999002847974,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14999002855161,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14999002858130,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
14999002864120,-0.0019089524867013097,-0.002825249684974551,-0.0006872228696011007
14999002869745,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14999002881359,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14999002884328,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14999002889120,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
14999002899849,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
14999002904120,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14999002912714,0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
14999002915370,-0.0006872228696011007,-0.0034361144062131643,0.0005345066892914474
14999002918026,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14999005674068,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
14999005678703,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14999007526464,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14999010992297,0.0017562361899763346,0.002061668550595641,0.0011453714687377214
14999118857974,0.0017562361899763346,-0.0022143847309052944,-0.00007635809743078426
14999118876620,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14999118882974,0.0005345066892914474,-0.002825249684974551,-0.00007635809743078426
14999118890161,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14999118894797,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14999118909536,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
14999118925109,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14999118932870,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14999118939224,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14999118950161,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
14999118958807,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14999118976984,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
14999118982557,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14999118986203,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14999118994745,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14999119002349,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
14999119006568,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14999119031307,-0.00007635809743078426,0.0027488914784044027,-0.0012980876490473747
14999119038964,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14999119047505,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14999119058911,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14999119064589,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14999119068547,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14999119081047,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14999119088755,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14999119095630,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14999119105422,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
14999119108651,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
14999119120526,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14999119123911,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14999119130839,-0.0025198173243552446,-0.0015271619195118546,0.0005345066892914474
14999119137505,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14999119141672,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14999119144380,-0.0006872228696011007,0.003970621153712273,-0.00007635809743078426
14999119155891,0.0005345066892914474,-0.000305432389723137,-0.0025198173243552446
14999119161880,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14999119167557,-0.0019089524867013097,-0.0021380267571657896,-0.00007635809743078426
14999119177818,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14999119183443,-0.0006872228696011007,-0.0027488914784044027,-0.0006872228696011007
14999119186411,-0.0006872228696011007,-0.0021380267571657896,-0.0012980876490473747
14999119189172,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
14999119201516,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14999119204224,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
14999119210214,0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
14999119213234,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
14999122011672,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
14999122016307,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
14999124896828,-0.0006872228696011007,-0.002672533504664898,-0.0006872228696011007
14999126408911,-0.0019089524867013097,-0.000839939049910754,0.0017562361899763346
14999239041151,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14999239048755,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14999239053755,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14999239063963,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14999239073703,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
14999239076776,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14999239087453,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
14999239093911,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14999239100943,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
14999239107141,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
14999239115786,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
14999239122818,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
14999239129016,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
14999239135213,-0.000610864779446274,-0.002061668550595641,0.0011453714687377214
14999239144328,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
14999239150891,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
14999239160682,0.001832594396546483,-0.001450803829357028,0.0017562361899763346
14999239164797,0.001221729558892548,-0.002672533504664898,0.0023671009112149477
14999239173755,0.0,0.0022143847309052944,-0.00007635809743078426
14999239183286,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14999239191620,0.0,0.00038179047987796366,-0.00007635809743078426
14999239202818,0.0,-0.001450803829357028,-0.0012980876490473747
14999239207141,0.0,-0.000839939049910754,-0.0006872228696011007
14999239219380,0.0,0.0009926552884280682,-0.0006872228696011007
14999239226151,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
14999239235422,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
14999239245318,0.001832594396546483,-0.001450803829357028,0.0011453714687377214
14999239248078,0.001832594396546483,0.0016035200096666813,-0.0019089524867013097
