15705456642340,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15705456653017,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15705456655725,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15705456661975,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15705456667548,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15705456676454,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15705456680777,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15705456686298,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15705456689163,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15705456710100,-0.001450803829357028,0.000305432389723137,-0.0012980876490473747
15705456719527,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
15705456723590,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15705456731454,-0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
15705456736871,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15705456745882,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15705456748798,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15705456760309,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15705456763121,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15705456769475,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15705456775569,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
15705456781090,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
15705456787444,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15705456795569,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15705456801194,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15705456810673,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15705456816507,0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
15705456820829,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
15705456826819,0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
15705456831559,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
15705456839215,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15705456847548,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15705456850465,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15705456854840,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
15705456857913,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
15705456863486,0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
15705456871715,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15705456876246,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15705456889579,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15705456894944,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15705456897548,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
15705456905621,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
15705460738121,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
15705461276715,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15705464411611,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
15705466101767,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15705578052913,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
15705578068382,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15705578079632,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15705578086767,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15705578093694,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15705578106090,0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
15705578116194,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15705578123173,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15705578128850,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15705578136402,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15705578139319,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
15705578149892,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15705578156819,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15705578164371,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15705578167809,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15705578200309,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
15705578203329,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
15705578216350,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15705578227288,-0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
15705578230621,0.001679878099821508,0.003359756199643016,-0.00007635809743078426
15705578240986,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15705578244736,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15705578252027,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15705578262392,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15705578269944,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
15705578279996,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15705578289840,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15705578294840,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15705578304423,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15705578310986,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15705578315413,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15705578319996,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15705578329215,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15705578335725,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15705578346350,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15705578351142,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15705578354579,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15705578357652,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15705578370048,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15705578376090,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
15705578378954,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15705578384892,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15705578390621,-0.0001527161948615685,-0.006414080038666725,0.0023671009112149477
15705578397913,-0.004428769461810589,0.006414080038666725,-0.0031306820455938578
15705578400777,-0.0038179049734026194,-0.0015271619195118546,-0.0019089524867013097
15705578406298,-0.0019853105768561363,-0.0015271619195118546,0.0011453714687377214
15705578409007,0.0010690133785828948,-0.004581485874950886,0.0011453714687377214
15705580435621,-0.0032070400193333626,-0.003970621153712273,-0.0019089524867013097
15705584943382,0.004123337101191282,0.0009162971982732415,0.0035888305865228176
15705585044475,0.012675444595515728,-0.0027488914784044027,0.010919207707047462
15705586931923,0.004123337101191282,-0.022907428443431854,0.00603228947147727
15705702231871,-0.0007635809597559273,0.007024944759905338,-0.0019089524867013097
15705702245413,-0.007483093533664942,-0.022296564653515816,-0.0025198173243552446
15705702249423,-0.006872228812426329,0.008246674202382565,-0.006185005884617567
15705702254684,-0.005650499369949102,0.0021380267571657896,-0.0031306820455938578
15705702263121,-0.009926552884280682,-0.013744457624852657,-0.006185005884617567
15705702266038,-0.0062613640911877155,0.0009162971982732415,-0.0012980876490473747
15705702279892,0.001679878099821508,-0.02718348242342472,0.004199695307761431
15705702284423,0.0102319847792387,0.003359756199643016,0.005421424750238657
15705702294423,-0.0001527161948615685,0.0015271619195118546,-0.0025198173243552446
15705702300725,0.010842849500477314,0.022296564653515816,0.0017562361899763346
15705702305152,-0.0013744457392022014,0.02107483521103859,-0.005574141163378954
15705702310986,-0.00007635809743078426,-0.003359756199643016,0.0011453714687377214
15705702317236,0.0035888305865228176,0.007024944759905338,0.0035888305865228176
15705702323590,0.00603228947147727,-0.008246674202382565,0.004810560029000044
15705702333486,-0.00679587060585618,-0.01672242395579815,0.0
15705702339371,0.0023671009112149477,-0.015500693581998348,0.002443459117785096
15705702345465,0.0066431546583771706,0.0009926552884280682,0.001221729558892548
15705702351871,-0.01107192412018776,-0.009392046369612217,-0.004276053514331579
15705702361975,0.00603228947147727,0.010766491293907166,0.004276053514331579
15705702368017,-0.0025198173243552446,-0.00022907429956831038,-0.004886918235570192
15705702371142,-0.004963276442140341,-0.002672533504664898,0.001221729558892548
15705702385934,-0.0012980876490473747,-0.027107125148177147,0.003665188793092966
15705702389006,0.00603228947147727,0.011988221667706966,0.0030543238390237093
15705702395100,-0.0019089524867013097,-0.004505127668380737,-0.000610864779446274
15705702401454,-0.0031306820455938578,-0.0001527161948615685,-0.001832594396546483
15705702406246,-0.0006872228696011007,-0.009315688163042068,0.000610864779446274
15705702413798,-0.0019089524867013097,0.00045814859913662076,0.001832594396546483
15705702416819,0.0029779658652842045,0.004123337101191282,0.001832594396546483
15705702423329,0.0005345066892914474,-0.0032070400193333626,-0.00007635809743078426
15705702437444,-0.0012980876490473747,0.012675444595515728,-0.0012980876490473747
15705702440361,-0.0006872228696011007,-0.006872228812426329,-0.00007635809743078426
15705702443590,0.0005345066892914474,-0.0025198173243552446,0.0017562361899763346
15705702448329,-0.0031306820455938578,-0.006185005884617567,-0.0006872228696011007
15705702455413,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
15705702465621,-0.0006872228696011007,-0.003741546766832471,0.0011453714687377214
15705702472444,-0.0012980876490473747,0.0011453714687377214,-0.0012980876490473747
15705702475100,0.0011453714687377214,-0.00007635809743078426,-0.0012980876490473747
15705702480517,-0.0025198173243552446,-0.0012980876490473747,-0.0006872228696011007
15705702494423,-0.00007635809743078426,0.001221729558892548,0.0023671009112149477
15705702498590,0.0011453714687377214,0.001832594396546483,-0.0006872228696011007
15705702503746,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
15705702506402,-0.00007635809743078426,0.0,0.0005345066892914474
15705702513329,0.0011453714687377214,0.0,-0.0006872228696011007
15705702517548,-0.0019089524867013097,-0.002443459117785096,0.0005345066892914474
15705702524996,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
15705702530256,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
15705702539319,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
15705702666402,-0.00007635809743078426,0.0019089524867013097,-0.0012980876490473747
15705704339006,0.0017562361899763346,0.0006872228696011007,0.0017562361899763346
15705705629423,-0.0012980876490473747,0.0025198173243552446,0.0011453714687377214
15705819575725,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15705819624996,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
15705819646975,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15705819661506,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15705819670100,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
15705819677236,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15705819684423,0.0011453714687377214,0.0025961752980947495,-0.00007635809743078426
15705819696715,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15705819699840,-0.0019089524867013097,0.002061668550595641,-0.00007635809743078426
15705819707600,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15705819716819,0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
15705819730048,-0.0012980876490473747,0.000839939049910754,-0.0025198173243552446
15705819737809,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
15705819756038,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15705819759163,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15705819769423,0.000610864779446274,0.003970621153712273,-0.0012980876490473747
15705819773486,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
15705819779475,0.0,0.004581485874950886,0.0005345066892914474
15705819785309,0.0,-0.003359756199643016,-0.00007635809743078426
15705819795517,0.0,0.0015271619195118546,-0.0006872228696011007
15705819801350,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15705819807756,0.000610864779446274,0.003970621153712273,-0.00007635809743078426
15705819819267,0.0,0.0015271619195118546,-0.00007635809743078426
15705819822861,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15705819827548,0.000610864779446274,0.0027488914784044027,0.0005345066892914474
15705819835465,0.002443459117785096,0.000305432389723137,0.0005345066892914474
15705819842027,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
15705819845361,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
15705819858538,0.0,0.0016035200096666813,0.0010690133785828948
15705819865725,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15705819876246,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15705819881663,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15705819887496,0.001221729558892548,0.002825249684974551,-0.0001527161948615685
15705819892704,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
15705819903746,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15705819906350,0.0,-0.00022907429956831038,0.0010690133785828948
15705819911402,0.0,-0.00022907429956831038,-0.0001527161948615685
15705819914111,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
15705819926715,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15705819929319,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15705819932079,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15705819937600,0.0,0.0022143847309052944,-0.0007635809597559273
15705819945777,0.002443459117785096,0.004046979360282421,-0.0001527161948615685
15705819948798,-0.000610864779446274,-0.002061668550595641,-0.0007635809597559273
15705819954059,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15705819961871,0.0,-0.001450803829357028,0.0010690133785828948
15705819964267,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15705822537496,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
15705822607652,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15705824749684,0.0,0.002825249684974551,-0.0001527161948615685
15705826924996,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15705944572340,0.0030543238390237093,0.0009926552884280682,-0.0007635809597559273
15705944582756,0.0,0.0009926552884280682,-0.0007635809597559273
15705944594788,0.0,-0.000839939049910754,0.00045814859913662076
15705944603433,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
15705944616246,0.0,-0.000839939049910754,-0.0001527161948615685
15705944626402,-0.000610864779446274,0.0022143847309052944,-0.0013744457392022014
15705944633798,0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
15705944642183,0.001832594396546483,0.0022143847309052944,-0.0007635809597559273
15705944654215,0.000610864779446274,0.0016035200096666813,-0.0019853105768561363
15705944659579,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
15705944667496,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15705944675933,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15705944683694,0.0,-0.000839939049910754,-0.0001527161948615685
15705944694058,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15705944697652,0.0,0.0009926552884280682,-0.0007635809597559273
15705944704215,0.001832594396546483,0.0022143847309052944,0.001679878099821508
15705944709683,0.000610864779446274,0.004046979360282421,-0.0007635809597559273
15705944715517,0.001221729558892548,0.0022143847309052944,0.0010690133785828948
15705944720621,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15705944731402,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15705944735413,0.0,0.0009926552884280682,0.0010690133785828948
15705944747340,0.0,-0.00022907429956831038,-0.0001527161948615685
15705944752965,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15705944759788,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15705944766090,0.0,0.0016035200096666813,0.0010690133785828948
15705944775621,0.0,0.0034361144062131643,0.0010690133785828948
15705944782861,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15705944786819,-0.000610864779446274,0.003359756199643016,-0.0013744457392022014
15705944791923,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15705944800777,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15705944806715,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15705944815673,0.0,0.0009162971982732415,-0.0001527161948615685
15705944820621,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15705944828902,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15705944837548,-0.000610864779446274,0.003359756199643016,-0.0001527161948615685
15705944849892,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15705944855517,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
15705944858538,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15705944862704,0.0,0.000305432389723137,0.0010690133785828948
15705944869788,0.0,-0.0009162971982732415,-0.0013744457392022014
15705944875413,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15705944880725,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15705944886090,0.0017562361899763346,0.0027488914784044027,0.00045814859913662076
15705944897027,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15705944902288,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15705944904788,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15705944912861,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15705944918642,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15705944922756,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
15705945605621,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15705950450777,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15705950979579,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15705952817183,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15706073282027,0.0029779658652842045,0.002061668550595641,0.00045814859913662076
15706073311819,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15706073331767,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15706073347808,-0.0019089524867013097,-0.001679878099821508,-0.0001527161948615685
15706073360881,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15706073367861,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15706073377704,-0.00007635809743078426,0.0019853105768561363,0.0010690133785828948
15706073385986,-0.00007635809743078426,0.0025961752980947495,-0.0007635809597559273
15706073391038,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
15706073401194,-0.0012980876490473747,0.0025961752980947495,0.0010690133785828948
15706073411298,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15706073418225,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15706073421402,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15706073427652,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15706073433121,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
15706073435933,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15706073448173,0.0023671009112149477,0.0013744457392022014,0.0017562361899763346
15706073456663,0.0011453714687377214,0.0025198173243552446,0.0011453714687377214
15706073459579,0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
15706073469892,0.0017562361899763346,0.0019089524867013097,-0.0006872228696011007
15706073476090,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15706073485100,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
15706073489058,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
15706073501767,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
15706073510725,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
15706073519475,0.0005345066892914474,0.0019089524867013097,-0.0006872228696011007
15706073522444,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
15706073528486,0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
15706073534006,0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
15706073542444,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
15706073548277,0.0011453714687377214,-0.0017562361899763346,0.0011453714687377214
15706073559579,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
15706073562183,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
15706073567652,0.0005345066892914474,0.0,0.0011453714687377214
15706073577236,-0.0006872228696011007,0.001221729558892548,0.0017562361899763346
15706073583329,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
15706073591194,0.0005345066892914474,0.000610864779446274,-0.0019089524867013097
15706073599423,-0.00007635809743078426,-0.001221729558892548,-0.0012980876490473747
15706073602027,-0.00007635809743078426,-0.001221729558892548,-0.0019089524867013097
15706073607131,0.0005345066892914474,0.0,0.0011453714687377214
15706073614058,-0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
15706073619631,0.0011453714687377214,0.002443459117785096,-0.00007635809743078426
15706073624788,-0.0019089524867013097,0.001221729558892548,-0.0006872228696011007
15706073627444,0.0011453714687377214,0.001832594396546483,0.0011453714687377214
15706073638225,0.0017562361899763346,-0.001832594396546483,-0.0006872228696011007
15706073644631,-0.0001527161948615685,0.0,-0.00007635809743078426
15706073649683,-0.0013744457392022014,-0.002443459117785096,-0.00007635809743078426
15706073654996,0.0010690133785828948,0.0,-0.00007635809743078426
15706073660777,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
15706073667183,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
15706074766506,0.001679878099821508,0.0011453714687377214,-0.0006872228696011007
15706076103069,-0.0001527161948615685,0.0017562361899763346,-0.0012980876490473747
15706082409371,0.002290742937475443,0.0011453714687377214,0.0005345066892914474
15706082478329,0.001679878099821508,-0.0012980876490473747,0.0005345066892914474
15706204576142,-0.0001527161948615685,0.0017562361899763346,-0.0012980876490473747
15706204636871,-0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
15706204648433,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
15706204664006,-0.0019853105768561363,-0.0012980876490473747,-0.00007635809743078426
15706204670204,-0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
15706204678433,0.0010690133785828948,0.0011453714687377214,-0.0012980876490473747
15706204685829,-0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
15706204702600,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
15706204709840,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
15706204717808,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
15706204725569,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
15706204729423,-0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
15706204737860,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
15706204749579,0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
15706204757496,0.001679878099821508,0.0017562361899763346,-0.00007635809743078426
15706204765881,0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
15706204769788,-0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
15706204782079,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
15706204790985,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
15706204813642,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
15706204817600,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
15706204821246,-0.0001527161948615685,0.00045814859913662076,-0.0019089524867013097
15706204828485,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
15706204838642,0.00045814859913662076,0.001679878099821508,0.0005345066892914474
15706204847027,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
15706204850725,0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
15706204858538,-0.0001527161948615685,-0.0019853105768561363,-0.0006872228696011007
15706204862079,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
15706204873746,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
15706204880413,-0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
15706204892027,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
15706204898173,-0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
15706204901715,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
15706204908746,-0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
15706204919996,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
15706204927704,0.0016035200096666813,0.001679878099821508,0.000610864779446274
15706204930777,-0.000839939049910754,-0.0007635809597559273,0.000610864779446274
15706204937652,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
15706204948017,0.0009926552884280682,-0.0007635809597559273,-0.001221729558892548
15706204958746,0.00038179047987796366,0.0010690133785828948,-0.001221729558892548
15706204961871,0.0016035200096666813,0.00045814859913662076,0.0
15706204968746,0.0009926552884280682,0.001679878099821508,0.0
15706204979944,-0.000839939049910754,-0.0001527161948615685,0.0
15706204986715,0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
15706204997288,-0.00022907429956831038,-0.002061668550595641,-0.000610864779446274
15706205004163,-0.00022907429956831038,-0.002061668550595641,0.001221729558892548
15706205011038,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
15706205018485,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
15706205027913,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
15706205037704,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
15706205040829,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
15706206216871,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
15706207559371,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
15706210540569,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
15706211778850,0.00038179047987796366,-0.00022907429956831038,0.0
15706335796975,0.00038179047987796366,-0.001450803829357028,0.000610864779446274
15706335845881,0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
15706335854631,-0.00022907429956831038,0.00038179047987796366,0.0
15706335861298,-0.000839939049910754,0.0009926552884280682,0.000610864779446274
15706335871037,0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
15706335882287,-0.00022907429956831038,0.00038179047987796366,0.0
15706335890933,0.00038179047987796366,0.00038179047987796366,0.0
15706335895412,0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
15706335902912,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
15706335911923,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
15706335917340,0.0009926552884280682,-0.00022907429956831038,0.0
15706335925881,0.0009926552884280682,-0.00022907429956831038,0.0
15706335935360,0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
15706335943485,0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
15706335951350,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
15706335960569,-0.00022907429956831038,-0.00022907429956831038,0.0
15706335966871,-0.00022907429956831038,0.0016035200096666813,0.0
15706335969996,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
15706335976454,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
15706335989735,0.0022143847309052944,0.000305432389723137,0.0
15706335997027,0.00038179047987796366,0.0009162971982732415,-0.001832594396546483
15706336060465,-0.000839939049910754,-0.000305432389723137,0.0
15706336072912,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15706336087131,-0.00022907429956831038,0.0009162971982732415,0.0
15706336091506,0.0009926552884280682,0.0021380267571657896,0.0
15706336096662,-0.00022907429956831038,0.000305432389723137,0.0
15706336105777,-0.002672533504664898,-0.0009162971982732415,-0.001221729558892548
15706336108850,-0.001450803829357028,-0.0015271619195118546,-0.001221729558892548
