14352447698898,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
14352447703846,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14352447711033,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14352447720304,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14352447723429,0.0023671009112149477,0.0025961752980947495,-0.00007635809743078426
14352447728012,0.0017562361899763346,0.0013744457392022014,-0.0006872228696011007
14352447737960,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14352447742752,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
14352447746033,-0.0019089524867013097,-0.00045814859913662076,-0.0012980876490473747
14352447761137,-0.0006872228696011007,-0.003512472379952669,0.0005345066892914474
14352447767023,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
14352447773273,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
14352447779210,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
14352447784523,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
14352447790669,-0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
14352447798116,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14352447800981,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
14352447816294,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14352447820096,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
14352447826241,-0.0019089524867013097,-0.002290742937475443,-0.0006872228696011007
14352447832127,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14352447835616,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
14352447840200,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14352447852387,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14352447858064,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14352447866710,-0.0006872228696011007,-0.001679878099821508,0.0023671009112149477
14352447871137,0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
14352447876346,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14352447881398,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14352448082491,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14352453957908,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14352453969835,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14352457219991,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14352560777700,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
14352560834939,-0.0006872228696011007,-0.001679878099821508,0.0017562361899763346
14352560850668,0.0005345066892914474,-0.002290742937475443,0.0010690133785828948
14352560856241,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14352560860564,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14352560866398,0.0023671009112149477,0.0001527161948615685,-0.0001527161948615685
14352560869991,0.0029779658652842045,0.0032070400193333626,-0.0007635809597559273
14352560882752,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14352560893533,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14352560902856,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14352560908950,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14352560911762,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
14352560918898,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14352560925929,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14352560940929,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
14352560944002,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14352560947804,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14352560954210,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14352560957283,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14352560961866,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14352560991398,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14352560994731,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14352561001918,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
14352561006241,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14352561014783,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14352561023846,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14352561030148,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14352561034783,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14352561043741,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
14352561050616,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14352561060252,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14352561063325,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14352561066398,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14352561072075,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14352561079991,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14352561082648,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
14352561086814,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14352561094366,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14352561098429,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14352561106346,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14352561114158,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14352561117023,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14352561119575,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
14352562240460,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14352562346033,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14352564806241,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14352565877804,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14352690000200,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14352690043846,0.0023671009112149477,0.00022907429956831038,0.001679878099821508
14352690050304,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14352690060773,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14352690070252,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
14352690077648,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14352690084731,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14352690097752,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
14352690106241,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14352690109783,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14352690114158,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14352690133273,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
14352690135929,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14352690142283,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14352690150252,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14352690162023,0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
14352690164627,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14352690169314,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14352690174783,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14352690182543,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14352690189366,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14352690195460,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14352690202596,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14352690206814,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
14352690212752,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14352690219002,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14352690224418,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14352690232804,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14352690238533,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14352690244106,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14352690253533,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14352690258793,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
14352690261710,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14352690268689,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14352690271398,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14352690274106,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14352690285252,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14352690289471,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14352690296918,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14352690299523,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
14352690302179,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14352690312856,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14352690323221,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14352690328898,-0.0013744457392022014,0.000305432389723137,0.002290742937475443
14352690333168,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14352690335825,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14352690344158,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14352690348012,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14352690355825,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14352690362283,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14352690366189,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
14352690876814,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14352692166137,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14352696777648,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14352696820616,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14352828488845,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14352828547543,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14352828566762,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14352828575668,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14352828587804,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
14352828597491,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14352828609262,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14352828616814,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14352828627908,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14352828633741,-0.0001527161948615685,0.0027488914784044027,0.0010690133785828948
14352828642335,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14352828652856,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14352828659575,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14352828667960,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14352828675200,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14352828683481,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14352828687543,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14352828706970,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14352828710616,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14352828717179,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
14352828724366,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14352828732856,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14352828741606,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14352828747127,-0.0025198173243552446,-0.0009162971982732415,-0.0007635809597559273
14352828757804,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14352828765825,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14352828774470,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14352828781450,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14352828789575,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14352828801085,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14352828808429,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14352828815877,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14352828827960,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14352828832543,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14352828839470,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14352828847231,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14352828851814,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14352828857179,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14352828861606,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
14352828867804,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14352828879783,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14352828883012,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14352828895304,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14352828898064,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14352828904158,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14352828909575,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14352828922648,-0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
14352828925095,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14352828927752,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14352828931762,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14352828937023,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14352828945043,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14352828952491,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14352828956658,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14352828962023,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14352833674939,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14352833678533,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
14352834346918,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14352836683429,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14352968636502,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14352968641970,0.0023671009112149477,-0.00022907429956831038,0.0009926552884280682
14352968648273,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
14352968662179,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
14352968666345,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14352968678585,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14352968684418,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14352968691762,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
14352968707439,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
14352968711866,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14352968717439,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14352968721710,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
14352968735304,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14352968741762,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14352968746814,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14352968762439,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14352968768845,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14352968777700,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14352968784731,-0.0019089524867013097,-0.00022907429956831038,-0.002061668550595641
14352968801502,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14352968804991,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
14352968812595,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14352968820564,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14352968832127,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14352968836033,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14352968842127,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14352968860929,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14352968863637,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14352968871241,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14352968886033,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14352968888637,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14352968891554,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14352968896762,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14352968902595,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14352968913637,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14352968919002,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14352968921554,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14352968927700,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14352968932648,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14352968936710,-0.0019853105768561363,0.00038179047987796366,0.0009926552884280682
14352968947595,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14352968950252,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14352968962648,0.002290742937475443,0.0009926552884280682,0.00038179047987796366
14352968965252,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14352968968220,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14352968973689,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14352968978637,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14352968983533,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14352968991293,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14352968995616,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14352969000773,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14352969008481,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14352969016137,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14352969018741,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
14352969026398,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
14352974265929,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14352974276606,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14352976287752,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14352977212127,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14353114527908,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14353114551033,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
14353114557595,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14353114566606,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14353114578481,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14353114581450,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14353114589731,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
14353114600147,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14353114608950,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14353114613377,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
14353114617231,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14353114623741,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14353114630564,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14353114644991,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14353114648585,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14353114653950,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14353114660825,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14353114667491,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14353114686450,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14353114692856,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14353114699887,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14353114706658,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14353114709418,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14353114718637,-0.0001527161948615685,0.002825249684974551,-0.002061668550595641
14353114725304,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14353114734627,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14353114740877,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14353114747179,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14353114751814,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14353114763637,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14353114766502,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14353114769418,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14353114778533,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14353114782908,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14353114788637,-0.0032070400193333626,-0.000839939049910754,-0.00022907429956831038
14353114791450,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14353114802960,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14353114805929,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
14353114813845,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14353114819575,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14353114829679,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
14353114831189,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14353114836762,0.002290742937475443,-0.00022907429956831038,-0.000839939049910754
14353114840981,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14353114850252,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14353114852752,0.001679878099821508,-0.001450803829357028,0.00038179047987796366
14353114858116,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14353114860720,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14353114871189,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14353114876293,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14353114881345,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
14353114883897,0.002290742937475443,-0.001450803829357028,0.0009926552884280682
14353114898220,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14353114904210,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
14353114906866,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14353114914887,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14353114917543,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14353118141710,-0.0007635809597559273,0.0034361144062131643,-0.000839939049910754
14353118211241,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14353123109158,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14353123113533,0.0010690133785828948,-0.003283398225903511,0.000305432389723137
14353261099991,-0.0007635809597559273,0.0022143847309052944,0.000305432389723137
14353261156658,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
14353261170460,0.00045814859913662076,0.0022143847309052944,-0.0015271619195118546
14353261179106,0.001679878099821508,-0.000839939049910754,0.0015271619195118546
14353261187543,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14353261200095,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14353261204158,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14353261209366,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14353261220564,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
14353261233429,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14353261240147,-0.0025961752980947495,0.0010690133785828948,-0.0009162971982732415
14353261250460,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14353261256814,0.0010690133785828948,0.001679878099821508,-0.0015271619195118546
14353261263897,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14353261272231,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14353261278272,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
14353261281814,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
14353261297647,-0.0013744457392022014,-0.0013744457392022014,0.0015271619195118546
14353261310460,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
14353261317074,0.00045814859913662076,0.0010690133785828948,0.0015271619195118546
14353261320460,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14353261331918,0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
14353261335147,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
14353261341866,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14353261348533,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14353261359106,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14353261366866,-0.0025961752980947495,-0.000839939049910754,-0.0009162971982732415
14353261379627,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14353261385616,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14353261389106,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14353261396606,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14353261402856,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14353261412543,0.0010690133785828948,-0.001450803829357028,-0.0021380267571657896
14353261415564,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14353261421814,-0.0007635809597559273,-0.000839939049910754,-0.0021380267571657896
14353261424939,0.002290742937475443,-0.00022907429956831038,-0.0009162971982732415
14353261438533,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14353261444158,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
14353261447022,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14353261452856,-0.0013744457392022014,0.0016035200096666813,-0.0021380267571657896
14353261465720,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14353261468481,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14353261471606,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14353261478741,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14353261487960,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14353261497595,-0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
14353261502283,0.002290742937475443,0.0009926552884280682,-0.000305432389723137
14353261510981,-0.0013744457392022014,0.0016035200096666813,-0.0015271619195118546
14353261523116,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14353261525929,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
14353261528793,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14353261534366,0.001679878099821508,-0.002672533504664898,0.000305432389723137
14353261538949,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14353261544314,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14353261549679,0.0010690133785828948,0.0034361144062131643,-0.000305432389723137
14353261558012,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14353261563220,0.001679878099821508,-0.00022907429956831038,-0.0021380267571657896
14353262058377,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14353262063064,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14353264295356,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
14353266488012,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14353400089366,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14353400150095,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
