14185065378337,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
14185065380993,-0.0001527161948615685,-0.0017562361899763346,0.001221729558892548
14185065388389,-0.0019853105768561363,-0.0011453714687377214,0.0
14185065393441,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
14185065398597,0.00045814859913662076,-0.0005345066892914474,0.0
14185065711305,-0.0001527161948615685,0.0012980876490473747,0.000610864779446274
14185071272191,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
14185071755055,-0.0001527161948615685,0.0006872228696011007,0.0
14185183825993,0.0010690133785828948,-0.0017562361899763346,0.001221729558892548
14185183878389,-0.0001527161948615685,0.00007635809743078426,0.0
14185183895941,-0.0001527161948615685,-0.0011453714687377214,0.0
14185183905732,0.00045814859913662076,-0.0023671009112149477,0.000610864779446274
14185183914066,-0.0013744457392022014,-0.0011453714687377214,-0.001832594396546483
14185183920524,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
14185183928857,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
14185183934378,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
14185183945159,-0.00007635809743078426,0.0012980876490473747,0.0
14185183952243,0.0005345066892914474,0.00007635809743078426,0.0
14185183957034,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
14185183969847,-0.0019089524867013097,-0.0017562361899763346,0.0
14185183974795,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
14185183979691,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
14185183987764,0.0017562361899763346,0.00007635809743078426,0.000610864779446274
14185183994118,-0.0006872228696011007,0.0012980876490473747,0.0
14185183999014,-0.0012980876490473747,0.0006872228696011007,0.0
14185184078805,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
14185184089014,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14185184094326,-0.00007635809743078426,-0.0010690133785828948,0.0
14185184108284,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
14185184140316,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
14185184145420,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
14185184155003,-0.0006872228696011007,0.0007635809597559273,0.0
14185184176357,-0.0019089524867013097,-0.00045814859913662076,0.0
14185184179691,0.0029779658652842045,0.0007635809597559273,-0.000610864779446274
14185184186357,0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
14185184196618,-0.0012980876490473747,-0.002290742937475443,0.0
14185184202712,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
14185184209534,0.0005345066892914474,-0.0010690133785828948,0.0
14185184215680,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14185184222659,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14185184230732,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
14185184236878,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
14185184247868,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14185184255837,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14185184261514,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
14185184265941,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14185184281305,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
14185184284847,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14185184291201,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
14185184296930,-0.0006872228696011007,-0.0010690133785828948,0.0
14185184304430,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14185184310420,0.0017562361899763346,0.0001527161948615685,0.0
14185184315837,-0.0006872228696011007,0.0007635809597559273,0.0
14185184326149,0.0011453714687377214,-0.00045814859913662076,0.0
14185184873389,-0.00007635809743078426,-0.00045814859913662076,0.0
14185185130472,-0.00007635809743078426,0.0001527161948615685,0.0
14185186911826,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14185192277555,0.0017562361899763346,0.0007635809597559273,0.0
14185192908753,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14185310020836,0.0005345066892914474,0.0007635809597559273,0.0
14185310077764,-0.00007635809743078426,-0.0010690133785828948,0.0
14185310097399,0.001221729558892548,-0.0010690133785828948,0.001221729558892548
14185310104795,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
14185310113076,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
14185310120680,0.0,-0.00045814859913662076,-0.000610864779446274
14185310136930,0.001832594396546483,0.0007635809597559273,0.001221729558892548
14185310140680,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
14185310156722,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
14185310160993,-0.000610864779446274,-0.0010690133785828948,0.0
14185310167659,0.000610864779446274,-0.00045814859913662076,0.0
14185310171461,0.001221729558892548,0.0007635809597559273,0.001832594396546483
14185310184951,0.0,0.0001527161948615685,-0.000610864779446274
14185310192034,0.000610864779446274,0.0001527161948615685,0.0
14185310198597,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
14185310212503,0.0,-0.00038179047987796366,0.0011453714687377214
14185310217086,0.001221729558892548,0.001450803829357028,0.0017562361899763346
14185310221409,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14185310225993,0.0,0.00022907429956831038,-0.00007635809743078426
14185310232555,0.001221729558892548,0.000839939049910754,0.0011453714687377214
14185310235889,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14185310249743,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14185310253076,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14185310259118,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14185310265159,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14185310275211,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14185310280211,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14185310282816,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14185310290368,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14185310298128,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14185310300784,0.0,-0.0016035200096666813,0.0005345066892914474
14185310303389,0.0,-0.0016035200096666813,0.0011453714687377214
14185310314014,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14185310319378,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
14185310322451,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
14185310330576,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14185310335993,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14185310340784,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14185310349847,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14185310352555,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14185310365628,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14185310368232,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14185310373493,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14185310376149,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14185310384691,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
14185310392347,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14185310399951,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14185310402347,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14185310874847,0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
14185310947243,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14185313153128,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14185318104222,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14185318191253,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14185439366201,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14185439395420,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14185439399274,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14185439402295,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14185439419326,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
14185439425680,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14185439433701,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14185439440420,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14185439453805,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14185439457920,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14185439466045,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14185439472503,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14185439482243,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14185439490628,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14185439495263,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14185439501461,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14185439513388,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
14185439520316,0.0005345066892914474,0.00022907429956831038,-0.0025961752980947495
14185439527399,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
14185439537659,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
14185439540993,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14185439547295,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14185439559326,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14185439562868,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14185439569795,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14185439579847,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14185439585836,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14185439592555,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14185439599743,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14185439617295,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14185439628024,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14185439631305,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14185439637920,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14185439644378,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14185439649430,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14185439658336,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14185439667711,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14185439673753,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14185439680524,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
14185439685211,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14185439689326,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14185439695472,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14185439701513,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14185439709951,0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
14185439715628,-0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
14185439723857,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14185439726513,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
14185439732034,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14185439739951,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
14185439745003,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14185442593388,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14185442723076,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14185444514170,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14185445591097,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14185566645263,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
14185566695628,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
14185566700941,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14185566710576,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14185566719013,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14185566725472,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14185566728441,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
14185566739274,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14185566744847,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
14185566755316,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14185566760420,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
14185566763128,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14185566773284,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14185566779066,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
14185566787399,0.002290742937475443,0.00022907429956831038,-0.0006872228696011007
14185566790420,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14185566796201,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
14185566803909,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14185566811461,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14185566814170,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
14185566820159,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14185566825888,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14185566830368,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14185566838180,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14185566855732,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14185566861566,-0.0007635809597559273,-0.00038179047987796366,0.0
14185566867086,-0.0019853105768561363,-0.00038179047987796366,-0.001832594396546483
14185566873441,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
14185566882034,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14185566886305,-0.0001527161948615685,0.00022907429956831038,0.002443459117785096
14185566892243,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14185566895003,-0.0001527161948615685,0.00022907429956831038,0.0
14185566906670,0.00045814859913662076,-0.00038179047987796366,0.0
14185566912399,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14185566918284,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
14185566924118,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14185566936357,0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
14185566942034,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14185566950784,0.00045814859913662076,-0.0016035200096666813,0.0
14185566953597,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14185566958753,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
14185566963284,0.001679878099821508,-0.00038179047987796366,0.0
14185566968024,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14185566979847,0.0010690133785828948,0.000839939049910754,0.000610864779446274
14185566985107,0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
14185566989534,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
14185566993701,0.0010690133785828948,0.000839939049910754,0.000610864779446274
14185566998909,-0.0001527161948615685,-0.00038179047987796366,0.0
14185567004118,-0.0007635809597559273,0.000839939049910754,0.0
14185567009066,0.001679878099821508,-0.00038179047987796366,0.001221729558892548
14185567013284,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
14185570933024,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
14185571911409,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14185574746670,0.0010690133785828948,-0.0009926552884280682,0.001832594396546483
14185691529378,0.00045814859913662076,-0.0009926552884280682,0.0
14185691580993,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
14185691592763,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
14185691603649,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14185691609690,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14185691613961,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
14185691626565,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
14185691630524,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
14185691635211,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
14185691641618,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
14185691652190,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14185691663597,0.00045814859913662076,-0.0009926552884280682,-0.0017562361899763346
14185691670107,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
14185691673180,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
14185691683597,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14185691686565,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
14185691696097,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
14185691702972,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14185691710003,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
14185691715003,-0.0013744457392022014,-0.0022143847309052944,-0.0017562361899763346
14185691726045,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
14185691732138,0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
14185691737972,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
14185691744690,0.0010690133785828948,0.000839939049910754,0.0025198173243552446
14185691752815,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14185691758701,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
14185691767555,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
14185691774951,-0.0007635809597559273,-0.0015271619195118546,-0.0011453714687377214
14185691779326,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14185691785576,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
14185691790420,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
14185691806618,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
14185691809378,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
14185691817920,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14185691825524,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
14185691828857,0.002290742937475443,0.000305432389723137,0.00007635809743078426
14185691834378,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
14185691845628,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
14185691854586,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
14185691860003,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14185691867034,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
14185691869690,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
14185691875263,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
14185691881253,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
14185691885524,-0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
14185691896097,0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
14185691901565,-0.000839939049910754,0.003970621153712273,-0.0005345066892914474
14185691904065,0.0016035200096666813,0.0027488914784044027,0.0012980876490473747
14185691915055,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
14185695344951,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
14185695349638,0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
14185697312138,0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
14185813836045,-0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
14185813844534,-0.002672533504664898,-0.0009162971982732415,0.00007635809743078426
14185813849482,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
14185813859534,-0.002061668550595641,-0.000305432389723137,-0.0005345066892914474
14185813865888,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
14185813872763,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
14185813880211,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
14185813884899,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
14185813892243,0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
14185813903493,0.0009926552884280682,0.0015271619195118546,-0.0011453714687377214
14185813908128,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
14185813914170,-0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
14185813920993,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
14185813926722,-0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
14185813947190,0.0016035200096666813,0.0015271619195118546,-0.0005345066892914474
14185813950576,0.0016035200096666813,0.0015271619195118546,0.0012980876490473747
14185813953753,0.0009926552884280682,0.000305432389723137,0.0012980876490473747
14185813972659,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
14185813975993,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
14185813979118,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
14185813988649,-0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
14185813991565,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
14185813994586,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
14185814005472,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
14185814012138,-0.00022907429956831038,0.0021380267571657896,0.00007635809743078426
14185814018649,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
14185814024899,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
14185814034690,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
14185814039378,-0.002061668550595641,-0.0009162971982732415,-0.0005345066892914474
14185814055055,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
14185814059065,-0.00022907429956831038,-0.0021380267571657896,-0.0011453714687377214
14185814063232,-0.000839939049910754,0.0015271619195118546,-0.0011453714687377214
14185814070368,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
14185814077138,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
14185814088961,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
14185814092295,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
14185814102243,0.00038179047987796366,-0.0027488914784044027,0.00007635809743078426
14185814106670,0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
14185814115472,-0.002061668550595641,-0.0009162971982732415,-0.0005345066892914474
14185814118440,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
14185814124534,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
14185814133180,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
14185814136513,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
14185814141826,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
14185814149534,0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
14185814155211,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
14185814164326,0.0009926552884280682,-0.0015271619195118546,0.0012980876490473747
14185814168388,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
14185814675003,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
14185816205368,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
14185822000628,-0.00022907429956831038,0.0009162971982732415,0.0019089524867013097
14185822070628,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
14185936770055,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
14185936830003,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
14185936835732,-0.002672533504664898,0.000305432389723137,0.0006872228696011007
14185936843649,-0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
14185936855159,-0.002061668550595641,-0.000305432389723137,-0.0005345066892914474
14185936867607,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
14185936872503,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
14185936882451,-0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
14185936885367,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
14185936892242,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
14185936904222,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
14185936908545,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
14185936920680,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
14185936928492,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14185936934586,-0.0019853105768561363,0.0015271619195118546,0.00007635809743078426
14185936941201,-0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
14185936948909,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
14185936959795,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
14185936966930,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
14185936987972,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14185936995107,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14185936998284,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
14185937004847,0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
14185937011305,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
14185937018440,-0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
14185937029117,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
14185937035472,-0.0007635809597559273,0.000305432389723137,0.0019089524867013097
14185937038909,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
14185937052555,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
14185937060055,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
14185937063232,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
14185937069795,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
14185937076461,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
14185937083128,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
14185937091982,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
14185937098909,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14185937119951,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
14185937124482,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
14185937127503,-0.0013744457392022014,-0.0021380267571657896,0.0006872228696011007
14185937135315,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
14185937137972,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
14185937140732,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
14185937150680,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
14185937154951,0.0010690133785828948,0.0021380267571657896,-0.0011453714687377214
14185937161305,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
14185937166305,0.001679878099821508,-0.0015271619195118546,0.0006872228696011007
14185937173492,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
14185937179222,-0.0019853105768561363,0.0015271619195118546,0.00007635809743078426
14185937183180,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
14185942314534,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
14185942382295,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
14185944792920,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
14186058191253,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
14186058262138,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
14186058270628,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
14186058274586,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
14186058285992,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
14186058291357,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
14186058300836,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14186058313701,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
14186058318024,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
