15677598196257,-0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
15677598199434,-0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
15677598209121,-0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
15677598216153,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
15677598223601,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
15677598226986,-0.001450803829357028,0.00038179047987796366,0.0006872228696011007
15677598240684,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
15677598249538,0.0016035200096666813,-0.00022907429956831038,0.0012980876490473747
15677598257298,-0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
15677598263288,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
15677598270684,-0.001450803829357028,0.00038179047987796366,0.0006872228696011007
15677598275319,-0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
15677598286621,0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
15677598289746,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
15677598301101,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
15677598304121,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
15677598310996,-0.00022907429956831038,0.00038179047987796366,0.0019089524867013097
15677598321882,-0.002061668550595641,-0.00022907429956831038,0.00007635809743078426
15677598331205,0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
15677598334173,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
15677598340684,-0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
15677598347090,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
15677598356569,-0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
15677598363236,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
15677598370267,0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
15677598376986,0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
15677598383601,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
15677598390528,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
15677598397403,-0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
15677598404538,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
15677598412142,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
15677598416673,-0.000839939049910754,0.0009926552884280682,0.0006872228696011007
15677598422871,-0.002061668550595641,0.00038179047987796366,0.00007635809743078426
15677598430996,0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
15677598439121,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
15677598441830,0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
15677598452455,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
15677598455423,-0.000839939049910754,-0.000839939049910754,0.00007635809743078426
15677602340476,-0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
15677602345528,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
15677604410528,0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
15677607081413,0.0009926552884280682,-0.001450803829357028,-0.0005345066892914474
15677711127559,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
15677711135319,-0.002061668550595641,0.0022143847309052944,0.0006872228696011007
15677711139538,-0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
15677711146830,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
15677711153861,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
15677711157611,-0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
15677711178653,0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
15677711182194,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
15677711186361,-0.00022907429956831038,0.00038179047987796366,-0.0017562361899763346
15677711189694,0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
15677711203600,-0.00022907429956831038,-0.002061668550595641,0.0006872228696011007
15677711209850,0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
15677711218392,-0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
15677711228444,0.0009926552884280682,0.0016035200096666813,-0.0005345066892914474
15677711231465,-0.000839939049910754,-0.000839939049910754,-0.0011453714687377214
15677711238705,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
15677711243548,0.00038179047987796366,-0.00022907429956831038,-0.0017562361899763346
15677711253809,-0.000839939049910754,-0.000839939049910754,0.00007635809743078426
15677711270840,0.00045814859913662076,-0.001450803829357028,-0.0017562361899763346
15677711273861,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
15677711283913,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
15677711291725,0.001679878099821508,-0.000839939049910754,0.000610864779446274
15677711298444,0.001679878099821508,-0.00022907429956831038,0.001221729558892548
15677711307871,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
15677711314798,-0.0013744457392022014,-0.00022907429956831038,-0.001832594396546483
15677711318028,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
15677711327298,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15677711334903,0.00045814859913662076,-0.000839939049910754,0.0
15677711340996,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
15677711350423,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
15677711358028,-0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
15677711361830,-0.0001527161948615685,-0.00022907429956831038,0.0
15677711369590,-0.0007635809597559273,-0.00022907429956831038,0.0
15677711372350,-0.0007635809597559273,0.0009926552884280682,0.001221729558892548
15677711381413,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
15677711387507,-0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
15677711393080,0.00045814859913662076,-0.000839939049910754,0.0
15677711398705,0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
15677711408913,0.001679878099821508,0.0022143847309052944,0.000610864779446274
15677711414642,-0.0001527161948615685,0.0009926552884280682,0.0
15677711419017,-0.0007635809597559273,0.0016035200096666813,0.000610864779446274
15677711424278,-0.0001527161948615685,0.0009926552884280682,0.001832594396546483
15677714377090,-0.0013744457392022014,-0.000839939049910754,0.0
15677714382819,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15677714394069,0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
15677715959173,-0.0001527161948615685,-0.000839939049910754,0.0
15677823243236,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15677823300215,0.0010690133785828948,-0.00022907429956831038,0.0
15677823314434,0.0010690133785828948,0.00038179047987796366,0.0
15677823326100,0.0010690133785828948,-0.00022907429956831038,0.0
15677823335319,0.001679878099821508,-0.001450803829357028,-0.000610864779446274
15677823340892,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
15677823355163,-0.0001527161948615685,0.0009926552884280682,0.001221729558892548
15677823364642,0.0010690133785828948,0.0009926552884280682,0.000610864779446274
15677823371361,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
15677823374642,-0.0001527161948615685,-0.00022907429956831038,0.0
15677823378965,0.00045814859913662076,0.00038179047987796366,0.0
15677823392559,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
15677823402246,0.0010690133785828948,0.00038179047987796366,0.0
15677823408757,0.0010690133785828948,-0.00022907429956831038,0.0
15677823415059,0.00045814859913662076,-0.00022907429956831038,-0.001832594396546483
15677823425319,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
15677823430736,-0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
15677823443340,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
15677823447038,0.001679878099821508,0.0009926552884280682,-0.001221729558892548
15677823450840,-0.0001527161948615685,0.0009926552884280682,0.001221729558892548
15677823461361,-0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
15677823464538,0.0010690133785828948,-0.00022907429956831038,0.0
15677823470788,0.00045814859913662076,0.00038179047987796366,0.0
15677823482403,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
15677823488965,-0.0001527161948615685,0.00038179047987796366,0.0
15677823491934,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
15677823504590,-0.0001527161948615685,0.0009926552884280682,0.0
15677823507194,-0.0001527161948615685,-0.000839939049910754,0.0
15677823510111,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
15677823520059,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
15677823535371,0.0010690133785828948,0.0009926552884280682,0.001832594396546483
15677823538444,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
15677823545684,-0.0007635809597559273,-0.002061668550595641,-0.000610864779446274
15677823549746,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
15677823559850,-0.0013744457392022014,0.00038179047987796366,0.001221729558892548
15677823562611,-0.0007635809597559273,-0.000839939049910754,0.0
15677823565423,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
15677823569434,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
15677823581413,0.001679878099821508,-0.000839939049910754,0.001221729558892548
15677823584278,-0.0001527161948615685,0.0016035200096666813,0.000610864779446274
15677823586934,-0.0013744457392022014,-0.000839939049910754,0.000610864779446274
15677823592142,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
15677823603757,-0.0001527161948615685,0.0009926552884280682,0.0
15677823609017,-0.0007635809597559273,-0.002061668550595641,0.0
15677823616986,0.001679878099821508,0.0016035200096666813,0.000610864779446274
15677825360580,0.00045814859913662076,0.0022143847309052944,0.0
15677830483132,-0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
15677830975267,-0.0001527161948615685,-0.001450803829357028,-0.001221729558892548
15677936610475,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
15677936617819,0.00045814859913662076,0.0016035200096666813,0.0
15677936628652,0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
15677936645684,-0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
15677936649225,-0.0025961752980947495,-0.000839939049910754,-0.002443459117785096
15677936660059,-0.004428769461810589,-0.00022907429956831038,-0.001832594396546483
15677936663444,0.00045814859913662076,0.0022143847309052944,-0.001832594396546483
15677936670059,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15677936678705,-0.0001527161948615685,0.002825249684974551,0.0
15677936686413,-0.0025961752980947495,-0.006337722297757864,0.0
15677936691934,-0.0019853105768561363,-0.002672533504664898,-0.000610864779446274
15677936700319,-0.0032070400193333626,-0.008170315995812416,-0.002443459117785096
15677936703548,0.002901607658714056,-0.002061668550595641,0.001221729558892548
15677936712246,-0.004428769461810589,-0.013057234697043896,0.0
15677936723080,-0.0007635809597559273,0.008323032408952713,-0.000610864779446274
15677936729330,-0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
15677936736517,0.00045814859913662076,-0.006948587018996477,0.001832594396546483
15677936745111,0.005955931730568409,0.00038179047987796366,0.002443459117785096
15677936751934,0.003512472379952669,-0.002061668550595641,0.0030543238390237093
15677936761048,0.005955931730568409,0.008933897130191326,0.001832594396546483
15677936771413,0.0010690133785828948,-0.00755945174023509,0.001832594396546483
15677936777663,-0.0007635809597559273,0.005268708802759647,-0.000610864779446274
15677936784121,-0.0007635809597559273,-0.014889828860759735,0.003665188793092966
15677936787298,0.002901607658714056,0.0022143847309052944,0.0030543238390237093
15677936800684,0.005955931730568409,-0.004505127668380737,0.002443459117785096
15677936803965,0.009010255336761475,0.011377356946468353,0.003665188793092966
15677936806673,-0.0013744457392022014,-0.008170315995812416,0.001221729558892548
15677936818861,-0.0001527161948615685,0.014431680552661419,-0.002443459117785096
15677936826413,-0.0038179049734026194,-0.00511599238961935,-0.0030543238390237093
15677936833652,0.002901607658714056,0.002825249684974551,0.000610864779446274
15677936836413,0.0010690133785828948,-0.00511599238961935,0.001221729558892548
15677936841777,0.00045814859913662076,0.0034361144062131643,0.002443459117785096
15677936847090,0.0010690133785828948,-0.00511599238961935,0.002443459117785096
15677936853444,0.00045814859913662076,0.00038179047987796366,0.0
15677936856361,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
15677936869850,0.002290742937475443,0.00038179047987796366,0.002443459117785096
15677936875215,0.001679878099821508,0.004046979360282421,0.0
15677936880371,-0.0001527161948615685,-0.000839939049910754,0.0
15677936885423,-0.0001527161948615685,0.0022143847309052944,0.0
15677936890892,-0.0007635809597559273,-0.003283398225903511,0.001832594396546483
15677936898965,0.0010690133785828948,0.004046979360282421,0.0
15677936911517,-0.0013744457392022014,-0.003894262947142124,0.0
15677936913027,-0.0001527161948615685,0.002290742937475443,-0.000610864779446274
15677936915944,-0.0013744457392022014,0.0010690133785828948,0.0
15677936921100,-0.0007635809597559273,0.0010690133785828948,0.001832594396546483
15677942428392,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
15677942497767,-0.0001527161948615685,0.0010690133785828948,0.0
15677944509330,0.0010690133785828948,-0.0007635809597559273,0.001221729558892548
15678049747350,-0.001450803829357028,-0.0001527161948615685,-0.001221729558892548
15678049786934,0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
15678049800215,0.0022143847309052944,-0.0007635809597559273,-0.00007635809743078426
15678049815892,-0.000839939049910754,0.003512472379952669,-0.0012980876490473747
15678049825215,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
15678049836569,-0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
15678049839486,-0.00022907429956831038,-0.0025961752980947495,-0.00007635809743078426
15678049842871,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
15678049850059,0.0016035200096666813,-0.0007635809597559273,0.0011453714687377214
15678049864538,0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
15678049867819,-0.00022907429956831038,0.001679878099821508,-0.0012980876490473747
15678049871361,0.0022143847309052944,0.002901607658714056,0.0011453714687377214
15678049880111,0.0016035200096666813,0.001679878099821508,0.0017562361899763346
15678049884330,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
15678049894225,0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
15678049905632,-0.001450803829357028,0.0010690133785828948,-0.0006872228696011007
15678049912507,-0.00022907429956831038,-0.005650499369949102,-0.00007635809743078426
15678049920059,-0.001450803829357028,-0.0001527161948615685,-0.0012980876490473747
15678049926257,-0.00022907429956831038,-0.0013744457392022014,-0.0012980876490473747
15678049933809,0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
15678049940736,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
15678049947402,-0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
15678049953080,-0.000839939049910754,0.00045814859913662076,0.0011453714687377214
15678049958080,-0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
15678049973027,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
15678049976882,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
15678049990111,-0.000305432389723137,0.0010690133785828948,0.0005345066892914474
15678049993652,0.0015271619195118546,-0.0001527161948615685,-0.0013744457392022014
15678049996257,0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
15678050001934,0.0015271619195118546,0.0010690133785828948,0.00045814859913662076
15678050006048,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
15678050018184,0.000305432389723137,0.0010690133785828948,-0.0013744457392022014
15678050023340,0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
15678050026048,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
15678050031257,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
15678050036569,0.0015271619195118546,0.001679878099821508,-0.0013744457392022014
15678050042246,0.0015271619195118546,-0.0013744457392022014,0.0010690133785828948
15678050047455,-0.0009162971982732415,0.002290742937475443,-0.0019853105768561363
15678050052507,0.0015271619195118546,0.0010690133785828948,-0.0013744457392022014
15678050060215,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
15678050065319,-0.000305432389723137,0.002901607658714056,0.00045814859913662076
15678050070371,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
15678050075527,-0.0009162971982732415,0.002290742937475443,-0.0013744457392022014
15678052101673,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
15678052173809,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
15678054028340,-0.0009162971982732415,-0.0007635809597559273,-0.0013744457392022014
15678055619330,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
15678158551777,-0.000305432389723137,-0.0013744457392022014,-0.0013744457392022014
15678158556152,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
15678158564017,-0.0009162971982732415,-0.0001527161948615685,-0.0019853105768561363
15678158570840,-0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
15678158577923,0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
15678158585059,0.000305432389723137,-0.0001527161948615685,0.002290742937475443
15678158597298,-0.000305432389723137,-0.0019853105768561363,0.0010690133785828948
15678158607194,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
15678158612194,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
15678158619017,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
15678158624590,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
15678158631673,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
15678158635319,0.0021380267571657896,-0.0001527161948615685,0.0010690133785828948
15678158649798,-0.0015271619195118546,-0.0019853105768561363,-0.0025961752980947495
15678158658444,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
15678158665736,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
15678158669225,0.00022907429956831038,0.002290742937475443,0.002290742937475443
15678158678132,-0.00038179047987796366,0.001679878099821508,-0.0019853105768561363
15678158685267,-0.00038179047987796366,0.002290742937475443,-0.0032070400193333626
15678158694017,0.00022907429956831038,0.0010690133785828948,-0.0019853105768561363
15678158699954,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
15678158707194,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
15678158710111,0.001450803829357028,-0.0013744457392022014,-0.0007635809597559273
15678158716048,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
15678158721829,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
15678158729277,0.00022907429956831038,0.002901607658714056,0.002901607658714056
15678158732819,-0.002825249684974551,-0.0007635809597559273,-0.0001527161948615685
15678158743236,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
15678158752923,0.000839939049910754,-0.0013744457392022014,0.00045814859913662076
15678158756048,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
15678158766204,0.002061668550595641,0.00045814859913662076,-0.0001527161948615685
15678158771777,-0.00038179047987796366,0.001679878099821508,-0.0013744457392022014
15678158776517,-0.0009926552884280682,-0.0013744457392022014,-0.0019853105768561363
15678158779382,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
15678158788548,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
15678158793600,-0.0022143847309052944,0.00045814859913662076,-0.00007635809743078426
15678158798496,0.004505127668380737,0.002290742937475443,0.0005345066892914474
15678158800996,0.00022907429956831038,-0.0032070400193333626,-0.00007635809743078426
15678158813288,-0.0034361144062131643,0.00045814859913662076,-0.0012980876490473747
15678158815996,0.002672533504664898,-0.0025961752980947495,-0.0012980876490473747
15678158818340,-0.0016035200096666813,-0.0001527161948615685,-0.0012980876490473747
15678158826361,-0.0022143847309052944,-0.0007635809597559273,0.0011453714687377214
15678158830267,0.002061668550595641,0.0010690133785828948,0.0023671009112149477
15678160944434,-0.0016035200096666813,-0.0013744457392022014,0.0005345066892914474
15678163693548,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
15678165062038,0.002061668550595641,-0.00022907429956831038,-0.0012980876490473747
15678167509121,-0.0022143847309052944,0.002825249684974551,-0.00007635809743078426
15678272498496,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
15678272511465,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
15678272519694,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15678272526100,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
15678272533600,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
15678272539746,-0.0022143847309052944,0.0009926552884280682,0.0011453714687377214
15678272550215,0.002061668550595641,0.00038179047987796366,-0.0006872228696011007
15678272556569,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
15678272563340,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15678272572871,-0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
15678272579382,-0.00038179047987796366,-0.003894262947142124,-0.00007635809743078426
15678272585527,-0.0009926552884280682,0.002825249684974551,-0.00007635809743078426
15678272591413,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
15678272599902,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
15678272606465,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15678272616152,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15678272619017,-0.0022143847309052944,-0.000839939049910754,-0.0019089524867013097
15678272627819,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
15678272633340,0.001450803829357028,-0.001450803829357028,0.0005345066892914474
15678272639173,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
15678272647454,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
15678272653079,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
15678272658652,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15678272667454,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15678272670632,0.000839939049910754,0.0022143847309052944,0.0011453714687377214
15678272680371,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15678272685736,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
15678272688236,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15678272699173,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15678272704590,0.00022907429956831038,-0.002061668550595641,0.0011453714687377214
15678272709798,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
15678272720267,0.001450803829357028,0.0009926552884280682,0.0011453714687377214
15678272724486,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
15678272729590,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15678272739434,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
15678272741934,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
15678272750267,0.00022907429956831038,-0.001450803829357028,0.0017562361899763346
15678272752975,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
15678272757923,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
15678272765059,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15678272772559,-0.0016035200096666813,0.0009926552884280682,-0.0012980876490473747
15678272775007,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
15678272780267,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
15678272788079,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
15678275245944,-0.0009926552884280682,0.0022143847309052944,-0.0006872228696011007
15678276212038,-0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
15678281499694,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15678281599382,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
15678390267559,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
15678390326673,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15678390346361,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
15678390350267,-0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
15678390354017,0.00022907429956831038,-0.002672533504664898,-0.00007635809743078426
15678390362142,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15678390376725,-0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
15678390381361,-0.0016035200096666813,0.0009926552884280682,-0.0012980876490473747
15678390386986,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
15678390398340,-0.0009926552884280682,0.002825249684974551,0.0005345066892914474
15678390402038,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
15678390413965,-0.0022143847309052944,-0.000839939049910754,-0.0006872228696011007
15678390417402,-0.0009926552884280682,0.002825249684974551,-0.0012980876490473747
15678390425163,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
15678390433131,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
15678390440684,-0.0016035200096666813,-0.003283398225903511,0.0005345066892914474
15678390455371,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
15678390459329,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
15678390466413,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
15678390478288,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
15678390486100,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
15678390491673,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
15678390498548,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15678390517402,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
15678390520840,-0.0009926552884280682,-0.00022907429956831038,0.0017562361899763346
15678390525215,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15678390535475,0.002061668550595641,-0.000839939049910754,0.0
15678390539225,0.00022907429956831038,0.0022143847309052944,-0.001221729558892548
15678390550215,-0.0009926552884280682,-0.000839939049910754,-0.002443459117785096
15678390564850,-0.0016035200096666813,0.0016035200096666813,0.0
15678390568444,-0.00038179047987796366,0.00038179047987796366,0.0
15678390575423,0.00022907429956831038,-0.000839939049910754,0.0
15678390594173,-0.002825249684974551,-0.001450803829357028,0.000610864779446274
15678390601673,-0.0009926552884280682,0.00038179047987796366,0.0
15678390608496,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
15678390615215,-0.0022143847309052944,-0.000839939049910754,0.0
15678390622090,0.001450803829357028,0.0016035200096666813,0.0
15678390625059,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
15678390640996,0.001450803829357028,0.0022143847309052944,0.001221729558892548
15678390646465,0.00022907429956831038,0.0009926552884280682,0.0
15678390652663,-0.0016035200096666813,-0.00022907429956831038,-0.001221729558892548
15678390658861,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
15678390670319,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
15678390676569,0.0015271619195118546,-0.000839939049910754,0.000610864779446274
15678392494850,-0.000305432389723137,0.0009926552884280682,0.001221729558892548
15678392498600,0.0015271619195118546,0.0016035200096666813,0.001221729558892548
15678392996621,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
15678396308027,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
15678397465215,-0.000305432389723137,-0.00022907429956831038,0.0
15678508175527,-0.0009162971982732415,0.0016035200096666813,0.000610864779446274
15678508190840,-0.0009162971982732415,-0.000839939049910754,0.0
15678508203288,-0.000305432389723137,0.0022143847309052944,-0.001832594396546483
15678508210111,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
15678508217819,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
15678508229017,-0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
15678508232038,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
15678508238027,-0.0009162971982732415,0.0009926552884280682,0.0
15678508244381,-0.0015271619195118546,-0.001450803829357028,0.0
15678508250423,0.0015271619195118546,-0.000839939049910754,-0.000610864779446274
15678508263809,-0.0009162971982732415,-0.00022907429956831038,0.0
15678508266881,-0.000305432389723137,0.0009926552884280682,0.001221729558892548
15678508273340,-0.0009162971982732415,0.0016035200096666813,0.0
15678508279694,-0.000305432389723137,0.0009926552884280682,0.0
