13486794045843,0.08374879509210587,0.29312077164649963,9.757930755615234
13486794057770,0.04785645380616188,0.3002992272377014,9.798608779907227
13486794061363,0.06939185410737991,0.28594231605529785,9.805787086486816
13486794070113,0.08853443711996078,0.33379876613616943,9.762716293334961
13486794077874,0.07417750358581543,0.2787638306617737,9.767501831054688
13486794089957,0.064606212079525,0.2715853750705719,9.781859397888184
13486794095947,0.08135596662759781,0.2835494875907898,9.774680137634277
13486794103603,0.06939185410737991,0.27397820353507996,9.753145217895508
13486794114280,0.062213387340307236,0.3074777126312256,9.803394317626953
13486794121103,0.059820566326379776,0.29312077164649963,9.781859397888184
13486794128759,0.05742774158716202,0.2787638306617737,9.803394317626953
13486794135843,0.064606212079525,0.29312077164649963,9.810572624206543
13486794144124,0.08614161610603333,0.26919254660606384,9.760323524475098
13486794151624,0.08135596662759781,0.3170489966869354,9.77707290649414
13486794159020,0.06939185410737991,0.2835494875907898,9.781859397888184
13486794166572,0.07657032459974289,0.28115665912628174,9.745966911315918
13486794170374,0.08614161610603333,0.2835494875907898,9.80100154876709
13486794173915,0.09571290761232376,0.3026920557022095,9.789037704467773
13486794185113,0.07657032459974289,0.28594231605529785,9.78664493560791
13486794190686,0.059820566326379776,0.2883351147174835,9.779465675354004
13486794202197,0.07896314561367035,0.29790642857551575,9.767501831054688
13486794205738,0.06699903309345245,0.2835494875907898,9.789037704467773
13486794211884,0.07178468257188797,0.2907279431819916,9.772287368774414
13486794217093,0.05503492057323456,0.29312077164649963,9.765109062194824
13486794219957,0.07178468257188797,0.2715853750705719,9.77707290649414
13486794226311,0.09571290761232376,0.2907279431819916,9.789037704467773
13486794237040,0.064606212079525,0.26919254660606384,9.774680137634277
13486794242509,0.062213387340307236,0.2907279431819916,9.784252166748047
13486794247718,0.07178468257188797,0.2835494875907898,9.781859397888184
13486794254072,0.038285162299871445,0.2883351147174835,9.7938232421875
13486795076363,0.06939185410737991,0.27397820353507996,9.779465675354004
13486795139697,0.062213387340307236,0.2907279431819916,9.78664493560791
13486796844072,0.05503492057323456,0.2883351147174835,9.774680137634277
13486802611624,0.09092725813388824,0.27397820353507996,9.734002113342285
13486802857718,0.062213387340307236,0.27397820353507996,9.772287368774414
13486906383447,0.07657032459974289,0.26201409101486206,9.781859397888184
13486906398030,0.05742774158716202,0.2883351147174835,9.774680137634277
13486906413967,0.07657032459974289,0.2715853750705719,9.78664493560791
13486906416884,0.062213387340307236,0.28594231605529785,9.796216011047363
13486906420582,0.07417750358581543,0.259621262550354,9.791430473327637
13486906429384,0.04785645380616188,0.26919254660606384,9.789037704467773
13486906434072,0.04785645380616188,0.28115665912628174,9.822537422180176
13486906441676,0.07178468257188797,0.28594231605529785,9.7938232421875
13486906451832,0.059820566326379776,0.2763710021972656,9.784252166748047
13486906457978,0.07657032459974289,0.29790642857551575,9.78664493560791
13486906470738,0.07417750358581543,0.2907279431819916,9.781859397888184
13486906477509,0.07417750358581543,0.30508488416671753,9.781859397888184
13486906483915,0.08374879509210587,0.2955136001110077,9.784252166748047
13486906490738,0.059820566326379776,0.26201409101486206,9.762716293334961
13486906496780,0.05503492057323456,0.30508488416671753,9.80100154876709
13486906508655,0.07417750358581543,0.29312077164649963,9.78664493560791
13486906511832,0.08614161610603333,0.2787638306617737,9.779465675354004
13486906517405,0.08853443711996078,0.3194418251514435,9.78664493560791
13486906520113,0.064606212079525,0.30987054109573364,9.781859397888184
13486906535270,0.08135596662759781,0.3122633695602417,9.784252166748047
13486906536780,0.07417750358581543,0.3002992272377014,9.779465675354004
13486906540009,0.08135596662759781,0.2715853750705719,9.779465675354004
13486906546103,0.07657032459974289,0.2787638306617737,9.774680137634277
13486906550999,0.059820566326379776,0.2763710021972656,9.779465675354004
13486906561155,0.07657032459974289,0.29790642857551575,9.78664493560791
13486906563811,0.07896314561367035,0.28594231605529785,9.784252166748047
13486906571728,0.07178468257188797,0.3026920557022095,9.772287368774414
13486906574645,0.06939185410737991,0.27397820353507996,9.781859397888184
13486906577978,0.059820566326379776,0.30508488416671753,9.78664493560791
13486906594124,0.05742774158716202,0.2955136001110077,9.7938232421875
13486906597197,0.062213387340307236,0.30508488416671753,9.78664493560791
13486906609957,0.062213387340307236,0.29312077164649963,9.784252166748047
13486906614124,0.07417750358581543,0.2787638306617737,9.760323524475098
13486906618707,0.062213387340307236,0.2907279431819916,9.767501831054688
13486906625113,0.064606212079525,0.30508488416671753,9.774680137634277
13486906631832,0.08135596662759781,0.2715853750705719,9.762716293334961
13486906636936,0.07896314561367035,0.3122633695602417,9.774680137634277
13486906648707,0.064606212079525,0.2835494875907898,9.781859397888184
13486906656051,0.07417750358581543,0.2715853750705719,9.762716293334961
13486906662301,0.07417750358581543,0.2835494875907898,9.767501831054688
13486906665426,0.064606212079525,0.2955136001110077,9.7938232421875
13486906667978,0.05742774158716202,0.2883351147174835,9.791430473327637
13486906680061,0.06699903309345245,0.3002992272377014,9.781859397888184
13486906685374,0.07417750358581543,0.30508488416671753,9.76989459991455
13486910643655,0.07657032459974289,0.26201409101486206,9.765109062194824
13486910728551,0.09092725813388824,0.2715853750705719,9.781859397888184
13486913896155,0.07657032459974289,0.3026920557022095,9.779465675354004
13486915558238,0.09571290761232376,0.31465616822242737,9.781859397888184
13487026200790,0.08614161610603333,0.2787638306617737,9.741181373596191
13487026242092,0.08614161610603333,0.3026920557022095,9.779465675354004
13487026264540,0.062213387340307236,0.28115665912628174,9.779465675354004
13487026272874,0.062213387340307236,0.2907279431819916,9.7938232421875
13487026288863,0.04307080805301666,0.26440688967704773,9.762716293334961
13487026301051,0.07417750358581543,0.28594231605529785,9.765109062194824
13487026309540,0.08853443711996078,0.29790642857551575,9.80817985534668
13487026316467,0.05742774158716202,0.2955136001110077,9.784252166748047
13487026322978,0.059820566326379776,0.3122633695602417,9.796216011047363
13487026330478,0.07417750358581543,0.2907279431819916,9.781859397888184
13487026338030,0.064606212079525,0.29790642857551575,9.772287368774414
13487026349801,0.05024927482008934,0.2883351147174835,9.774680137634277
13487026357249,0.07178468257188797,0.26919254660606384,9.7938232421875
13487026362613,0.08853443711996078,0.27397820353507996,9.80100154876709
13487026365582,0.06699903309345245,0.30987054109573364,9.779465675354004
13487026374332,0.07178468257188797,0.28115665912628174,9.772287368774414
13487026379801,0.08135596662759781,0.30987054109573364,9.757930755615234
13487026385894,0.062213387340307236,0.29312077164649963,9.748359680175781
13487026392405,0.08135596662759781,0.29312077164649963,9.765109062194824
13487026399384,0.07896314561367035,0.2835494875907898,9.77707290649414
13487026403134,0.05742774158716202,0.2907279431819916,9.765109062194824
13487026410269,0.08135596662759781,0.28115665912628174,9.76989459991455
13487026428134,0.07417750358581543,0.3002992272377014,9.762716293334961
13487026433655,0.06699903309345245,0.2883351147174835,9.80100154876709
13487026441051,0.07657032459974289,0.26919254660606384,9.781859397888184
13487026446572,0.06939185410737991,0.30508488416671753,9.76989459991455
13487026454801,0.0526420995593071,0.2835494875907898,9.757930755615234
13487026459228,0.062213387340307236,0.2763710021972656,9.77707290649414
13487026465374,0.059820566326379776,0.2763710021972656,9.77707290649414
13487026471311,0.059820566326379776,0.30987054109573364,9.791430473327637
13487026481988,0.06939185410737991,0.29312077164649963,9.789037704467773
13487026484853,0.059820566326379776,0.2907279431819916,9.767501831054688
13487026490165,0.06939185410737991,0.31465616822242737,9.791430473327637
13487026495738,0.07178468257188797,0.28594231605529785,9.77707290649414
13487026503186,0.06699903309345245,0.30987054109573364,9.78664493560791
13487026507509,0.0526420995593071,0.3170489966869354,9.757930755615234
13487026512092,0.05503492057323456,0.3026920557022095,9.767501831054688
13487026520217,0.064606212079525,0.3170489966869354,9.762716293334961
13487026522769,0.06939185410737991,0.3290131092071533,9.7938232421875
13487026526832,0.06699903309345245,0.3170489966869354,9.77707290649414
13487026537405,0.08374879509210587,0.30508488416671753,9.7938232421875
13487026542926,0.08374879509210587,0.2955136001110077,9.78664493560791
13487026545374,0.064606212079525,0.3194418251514435,9.765109062194824
13487026550790,0.08374879509210587,0.30987054109573364,9.765109062194824
13487026559644,0.07178468257188797,0.30987054109573364,9.779465675354004
13487028351676,0.064606212079525,0.29312077164649963,9.753145217895508
13487028435009,0.07178468257188797,0.29790642857551575,9.77707290649414
13487030897978,0.09092725813388824,0.2955136001110077,9.78664493560791
13487034872405,0.06939185410737991,0.2715853750705719,9.7938232421875
13487034952249,0.06939185410737991,0.28594231605529785,9.772287368774414
13487142667092,0.07417750358581543,0.2907279431819916,9.77707290649414
13487142682978,0.0933200865983963,0.3002992272377014,9.741181373596191
13487142692717,0.08614161610603333,0.30987054109573364,9.781859397888184
13487142706884,0.09571290761232376,0.30987054109573364,9.80100154876709
13487142714801,0.07896314561367035,0.28594231605529785,9.76989459991455
13487142721936,0.08853443711996078,0.2883351147174835,9.77707290649414
13487142731311,0.05742774158716202,0.28594231605529785,9.767501831054688
13487142741832,0.07178468257188797,0.28115665912628174,9.81535816192627
13487142745165,0.06699903309345245,0.3074777126312256,9.748359680175781
13487142751103,0.11006984114646912,0.29312077164649963,9.805787086486816
13487142763342,0.04546362906694412,0.2955136001110077,9.731609344482422
13487142767717,0.07417750358581543,0.3122633695602417,9.803394317626953
13487142784384,0.06939185410737991,0.28115665912628174,9.753145217895508
13487142789540,0.08614161610603333,0.26919254660606384,9.839286804199219
13487142792769,0.064606212079525,0.3002992272377014,9.705288887023926
13487142799749,0.04785645380616188,0.2955136001110077,9.781859397888184
13487142813447,0.07657032459974289,0.3002992272377014,9.717252731323242
13487142819384,0.0933200865983963,0.3314059376716614,9.865608215332031
13487142822457,0.064606212079525,0.2715853750705719,9.755537986755371
13487142830634,0.09092725813388824,0.28594231605529785,9.822537422180176
13487142840322,0.040677983313798904,0.29312077164649963,9.755537986755371
13487142843082,0.07657032459974289,0.2548356056213379,9.848857879638672
13487142849072,0.064606212079525,0.2548356056213379,9.834501266479492
13487142854540,0.0933200865983963,0.29790642857551575,9.822537422180176
13487142863030,0.07657032459974289,0.30987054109573364,9.757930755615234
13487142870374,0.07417750358581543,0.2883351147174835,9.836894035339355
13487142876051,0.05024927482008934,0.21655045449733734,9.93978500366211
13487142883967,0.062213387340307236,0.24287149310112,9.767501831054688
13487142890269,0.059820566326379776,0.29312077164649963,9.772287368774414
13487142895842,0.0526420995593071,0.2907279431819916,9.832108497619629
13487142900790,0.05742774158716202,0.21176479756832123,9.796216011047363
13487142907717,0.01196411345154047,0.28115665912628174,10.00439167022705
13487142910269,0.09810572862625122,0.29790642857551575,9.755537986755371
13487142918394,0.04785645380616188,0.2763710021972656,9.705288887023926
13487142924488,0.09571290761232376,0.35054850578308105,9.77707290649414
13487142929592,0.059820566326379776,0.33858439326286316,9.647860527038574
13487142937249,0.04785645380616188,0.2835494875907898,9.949356079101562
13487142939801,0.07417750358581543,0.33379876613616943,9.559326171875
13487142944176,0.0933200865983963,0.3601198196411133,9.707681655883789
13487142949697,0.04307080805301666,0.34576287865638733,9.999606132507324
13487142954957,0.11485548317432404,0.27397820353507996,9.853643417358398
13487142965113,0.08614161610603333,0.2763710021972656,9.652647018432617
13487142970426,0.09092725813388824,0.2907279431819916,9.755537986755371
13487142975322,0.08135596662759781,0.4127618968486786,9.521040916442871
13487142978030,0.07417750358581543,0.2835494875907898,9.949356079101562
13487144581519,0.07417750358581543,0.3409772217273712,9.714859962463379
13487146130999,0.06939185410737991,0.3577269911766052,9.58325481414795
13487251232196,0.10049854964017868,0.39122650027275085,9.396614074707031
13487251237509,0.07896314561367035,0.3194418251514435,9.961320877075195
13487251240790,0.05503492057323456,0.259621262550354,9.750752449035645
13487251251259,0.062213387340307236,0.3002992272377014,9.824930191040039
13487251254853,0.01196411345154047,0.25004997849464417,9.937392234802246
13487251262717,0.035892341285943985,0.22612173855304718,9.92542839050293
13487251272457,0.064606212079525,0.30508488416671753,9.868000984191895
13487251275478,0.10767702013254166,0.2835494875907898,9.710074424743652
13487251280999,0.03349951654672623,0.2476571500301361,10.126425743103027
13487251288238,0.08614161610603333,0.29312077164649963,9.67657470703125
13487251300738,0.12442677468061447,0.3242274820804596,9.693324089050293
13487251305374,0.10049854964017868,0.3314059376716614,9.592825889587402
13487251308342,0.13639089465141296,0.3529413342475891,9.724431037902832
13487251315321,0.05503492057323456,0.3481557071208954,9.927821159362793
13487251321311,0.0933200865983963,0.23808585107326508,9.987641334533691
13487251332926,0.06699903309345245,0.2907279431819916,9.760323524475098
13487251339176,0.11724831163883209,0.3433700501918793,9.750752449035645
13487251348290,0.038285162299871445,0.3314059376716614,9.67657470703125
13487251352301,0.0933200865983963,0.28115665912628174,9.822537422180176
13487251361936,0.07417750358581543,0.31465616822242737,9.7005033493042
13487251364957,0.07657032459974289,0.3002992272377014,9.839286804199219
13487251377405,-0.04307080805301666,0.34576287865638733,9.865608215332031
13487251380686,0.08374879509210587,0.2309073805809021,9.77707290649414
13487251386363,0.03349951654672623,0.26440688967704773,9.77707290649414
13487251392509,0.08374879509210587,0.3026920557022095,9.839286804199219
13487251404696,0.08853443711996078,0.25722843408584595,9.722038269042969
13487251407769,0.05742774158716202,0.2907279431819916,9.738788604736328
13487251414019,0.05742774158716202,0.3074777126312256,9.707681655883789
13487251420321,0.08135596662759781,0.3074777126312256,9.822537422180176
13487251432144,0.040677983313798904,0.3170489966869354,9.647860527038574
13487251445426,0.08135596662759781,0.2787638306617737,9.772287368774414
13487251449176,0.0526420995593071,0.28594231605529785,9.638289451599121
13487251459384,0.11006984114646912,0.2763710021972656,9.91825008392334
13487251466728,0.04546362906694412,0.259621262550354,9.722038269042969
13487251478863,0.10049854964017868,0.26919254660606384,9.889535903930664
13487251482301,0.04546362906694412,0.2907279431819916,9.734002113342285
13487251489228,0.12442677468061447,0.29312077164649963,9.865608215332031
13487251492196,0.06699903309345245,0.26440688967704773,9.7005033493042
13487251506884,0.07657032459974289,0.26919254660606384,9.80100154876709
13487251509957,0.040677983313798904,0.29312077164649963,9.7938232421875
13487251515582,0.062213387340307236,0.3481557071208954,9.657432556152344
13487251520999,0.10049854964017868,0.2955136001110077,9.868000984191895
13487251524071,0.04546362906694412,0.2715853750705719,9.66939640045166
13487251529957,0.11246266216039658,0.26440688967704773,9.934999465942383
13487252971832,-0.007178467698395252,0.2835494875907898,9.702896118164062
13487256391467,0.09092725813388824,0.29790642857551575,9.841679573059082
13487257463707,0.064606212079525,0.29790642857551575,9.69093132019043
13487362252405,0.08853443711996078,0.2835494875907898,9.734002113342285
13487362259957,0.05742774158716202,0.2883351147174835,9.839286804199219
13487362271832,0.03349951654672623,0.2907279431819916,9.705288887023926
13487362279801,0.10289137065410614,0.27397820353507996,9.944570541381836
13487362291936,0.02153540402650833,0.2667997181415558,9.760323524475098
13487362295269,0.09810572862625122,0.3002992272377014,9.884750366210938
13487362303446,0.05024927482008934,0.29790642857551575,9.695717811584473
13487362314905,0.10289137065410614,0.3026920557022095,9.712467193603516
13487362325269,0.07178468257188797,0.3170489966869354,9.760323524475098
13487362331624,0.031106693670153618,0.3002992272377014,9.647860527038574
13487362337769,0.1052841991186142,0.3194418251514435,9.956535339355469
13487362348603,0.004785645287483931,0.3002992272377014,9.7938232421875
13487362354957,0.07417750358581543,0.28115665912628174,9.731609344482422
13487362358863,0.059820566326379776,0.2715853750705719,9.705288887023926
13487362371155,0.10289137065410614,0.3481557071208954,9.724431037902832
13487362378707,0.1052841991186142,0.32662028074264526,9.805787086486816
13487362385946,0.038285162299871445,0.3242274820804596,9.702896118164062
13487362396519,0.08374879509210587,0.2907279431819916,9.80817985534668
13487362400686,0.007178467698395252,0.2548356056213379,9.688538551330566
13487362415217,0.07896314561367035,0.2763710021972656,9.722038269042969
13487362420009,0.05742774158716202,0.2883351147174835,9.908679008483887
13487362423186,0.07657032459974289,0.32183465361595154,9.903892517089844
13487362434228,0.09092725813388824,0.2907279431819916,9.832108497619629
13487362438030,0.05742774158716202,0.30508488416671753,9.702896118164062
13487362453290,0.12921242415905,0.2955136001110077,9.7005033493042
13487362462249,0.04307080805301666,0.29790642857551575,9.66221809387207
13487362465582,0.06699903309345245,0.3170489966869354,9.745966911315918
13487362472561,0.04307080805301666,0.30987054109573364,9.951749801635742
13487362482405,0.04307080805301666,0.30508488416671753,9.868000984191895
13487362489436,0.07657032459974289,0.29312077164649963,9.789037704467773
13487362501363,0.0526420995593071,0.30987054109573364,9.597611427307129
13487362513030,0.11246266216039658,0.2907279431819916,9.705288887023926
13487362514540,0.0526420995593071,0.3002992272377014,9.66939640045166
13487362517092,0.10049854964017868,0.2907279431819916,9.934999465942383
13487362524644,0.035892341285943985,0.2787638306617737,9.757930755615234
13487362533759,0.0933200865983963,0.2787638306617737,9.877572059631348
13487362539488,0.0933200865983963,0.29312077164649963,9.791430473327637
13487362542144,0.05503492057323456,0.25722843408584595,9.67657470703125
13487362550946,0.07896314561367035,0.2763710021972656,9.858428955078125
13487362556624,0.02871387079358101,0.2548356056213379,9.762716293334961
13487362567457,0.07657032459974289,0.2787638306617737,9.789037704467773
13487362571624,0.0526420995593071,0.29790642857551575,9.635896682739258
13487362579749,0.11485548317432404,0.3122633695602417,9.853643417358398
13487362585113,0.035892341285943985,0.2883351147174835,9.647860527038574
13487364929019,0.08853443711996078,0.3002992272377014,9.884750366210938
13487366969957,0.031106693670153618,0.3002992272377014,9.693324089050293
13487471049696,0.10289137065410614,0.3074777126312256,9.698110580444336
13487471054436,0.05503492057323456,0.31465616822242737,9.789037704467773
13487471062301,0.06699903309345245,0.2907279431819916,9.829715728759766
13487471069696,0.040677983313798904,0.2883351147174835,9.748359680175781
13487471073707,0.08374879509210587,0.3194418251514435,9.879964828491211
13487471083238,0.08374879509210587,0.3242274820804596,9.765109062194824
13487471093707,0.04785645380616188,0.28594231605529785,9.755537986755371
13487471099436,0.05503492057323456,0.3002992272377014,9.839286804199219
13487471108186,0.040677983313798904,0.2907279431819916,9.760323524475098
13487471114332,0.07178468257188797,0.2763710021972656,9.745966911315918
13487471117821,0.062213387340307236,0.30508488416671753,9.638289451599121
13487471123290,0.08374879509210587,0.2715853750705719,9.942177772521973
13487471130998,0.040677983313798904,0.2548356056213379,9.645467758178711
13487471141311,0.1052841991186142,0.28115665912628174,9.870393753051758
13487471145946,0.03349951654672623,0.3314059376716614,9.757930755615234
13487471151467,0.09092725813388824,0.29312077164649963,9.748359680175781
13487471152978,0.04307080805301666,0.3026920557022095,9.652647018432617
13487471163603,0.08614161610603333,0.3290131092071533,9.89432144165039
13487471169071,0.02871387079358101,0.3122633695602417,9.803394317626953
13487471172248,0.09571290761232376,0.2907279431819916,9.724431037902832
13487471181467,0.0526420995593071,0.30508488416671753,9.710074424743652
13487471192821,0.09571290761232376,0.3026920557022095,9.927821159362793
13487471196415,0.02632104977965355,0.28115665912628174,9.836894035339355
13487471202769,0.10767702013254166,0.2763710021972656,9.693324089050293
13487471208342,0.05742774158716202,0.3170489966869354,9.734002113342285
13487471218498,0.07896314561367035,0.3002992272377014,9.913464546203613
13487471228082,0.02392822690308094,0.259621262550354,9.796216011047363
13487471230998,0.09092725813388824,0.2955136001110077,9.635896682739258
13487471238394,0.035892341285943985,0.30508488416671753,9.765109062194824
13487471248707,0.062213387340307236,0.3122633695602417,9.956535339355469
13487471251259,0.031106693670153618,0.2955136001110077,9.688538551330566
13487471256363,0.08135596662759781,0.28115665912628174,9.858428955078125
13487471264644,0.064606212079525,0.31465616822242737,9.67657470703125
13487471267457,0.07178468257188797,0.32183465361595154,9.827322959899902
13487471272717,0.05024927482008934,0.29790642857551575,9.726823806762695
13487471280478,0.06939185410737991,0.2667997181415558,9.889535903930664
13487471286103,0.038285162299871445,0.2883351147174835,9.580862045288086
13487471291467,0.10289137065410614,0.2955136001110077,9.896714210510254
13487471298863,0.062213387340307236,0.30508488416671753,9.822537422180176
13487471300321,0.08614161610603333,0.3026920557022095,9.774680137634277
13487471306155,0.035892341285943985,0.28115665912628174,9.774680137634277
13487471308811,0.064606212079525,0.28594231605529785,9.68375301361084
13487472780478,0.064606212079525,0.2907279431819916,9.597611427307129
13487472924436,0.08853443711996078,0.3170489966869354,10.06421184539795
13487477110478,0.035892341285943985,0.2955136001110077,9.671789169311523
13487477181571,0.06699903309345245,0.2883351147174835,9.798608779907227
13487581381259,0.07178468257188797,0.2955136001110077,9.798608779907227
13487581392405,0.062213387340307236,0.3074777126312256,9.611968994140625
13487581404696,0.08135596662759781,0.3170489966869354,9.978070259094238
13487581412248,0.10049854964017868,0.3002992272377014,9.717252731323242
13487581421259,0.06939185410737991,0.2667997181415558,9.741181373596191
13487581428446,0.04785645380616188,0.2476571500301361,9.724431037902832
13487581432405,0.08135596662759781,0.29312077164649963,9.745966911315918
13487581442561,0.06699903309345245,0.31465616822242737,9.7005033493042
13487581447509,0.07657032459974289,0.30508488416671753,9.899106979370117
13487581453863,0.0526420995593071,0.3026920557022095,9.836894035339355
13487581482821,0.07896314561367035,0.2907279431819916,9.738788604736328
13487581485998,0.02871387079358101,0.25004997849464417,9.724431037902832
13487581493030,0.08374879509210587,0.2835494875907898,9.81535816192627
13487581506884,0.062213387340307236,0.3002992272377014,9.724431037902832
13487581510269,0.08374879509210587,0.3026920557022095,9.822537422180176
13487581515790,0.062213387340307236,0.31465616822242737,9.899106979370117
13487581522040,0.0526420995593071,0.2955136001110077,9.693324089050293
13487581535530,0.064606212079525,0.29790642857551575,9.726823806762695
13487581541623,0.02392822690308094,0.2955136001110077,9.693324089050293
13487581548082,0.08853443711996078,0.2907279431819916,9.863214492797852
13487581558030,0.05742774158716202,0.3002992272377014,9.726823806762695
13487581574176,0.07657032459974289,0.3002992272377014,9.858428955078125
13487581577040,0.04546362906694412,0.2907279431819916,9.674181938171387
13487581581884,0.05742774158716202,0.3002992272377014,9.978070259094238
13487581588707,0.040677983313798904,0.26919254660606384,9.714859962463379
13487581591311,0.05742774158716202,0.29312077164649963,9.717252731323242
13487581596676,0.09092725813388824,0.30508488416671753,9.741181373596191
13487581608759,0.059820566326379776,0.3074777126312256,9.767501831054688
13487581614644,0.0933200865983963,0.28594231605529785,9.812965393066406
13487581620009,0.07178468257188797,0.29790642857551575,9.753145217895508
13487581625790,0.04546362906694412,0.3002992272377014,9.829715728759766
13487581630217,0.02153540402650833,0.2715853750705719,9.781859397888184
13487581636103,0.07896314561367035,0.28594231605529785,9.841679573059082
13487581641728,0.02632104977965355,0.2763710021972656,9.68375301361084
13487581652301,0.062213387340307236,0.259621262550354,9.779465675354004
13487581654801,0.07417750358581543,0.2907279431819916,9.767501831054688
13487581662717,0.08374879509210587,0.2907279431819916,9.812965393066406
13487581665165,0.08614161610603333,0.2907279431819916,9.80817985534668
13487581670061,0.062213387340307236,0.3026920557022095,9.791430473327637
13487581676623,0.07417750358581543,0.28594231605529785,9.76989459991455
13487581679696,0.05503492057323456,0.2835494875907898,9.731609344482422
13487581686728,0.08853443711996078,0.2835494875907898,9.80817985534668
13487581693238,0.040677983313798904,0.28115665912628174,9.722038269042969
13487581697196,0.07896314561367035,0.2763710021972656,9.820143699645996
13487586232873,0.07178468257188797,0.28594231605529785,9.762716293334961
13487586311988,0.05742774158716202,0.27397820353507996,9.836894035339355
13487587635321,0.04785645380616188,0.25722843408584595,9.741181373596191
13487693156675,0.059820566326379776,0.29790642857551575,9.760323524475098
13487693168550,0.06939185410737991,0.2883351147174835,9.765109062194824
13487693177717,0.06699903309345245,0.29312077164649963,9.748359680175781
13487693183550,0.07896314561367035,0.3002992272377014,9.784252166748047
13487693189592,0.06939185410737991,0.2883351147174835,9.762716293334961
13487693195842,0.08135596662759781,0.30508488416671753,9.810572624206543
13487693204071,0.07178468257188797,0.3122633695602417,9.748359680175781
13487693210582,0.07657032459974289,0.28115665912628174,9.824930191040039
13487693216780,0.05503492057323456,0.2787638306617737,9.736394882202148
13487693224644,0.07896314561367035,0.2787638306617737,9.796216011047363
13487693232821,0.059820566326379776,0.2667997181415558,9.745966911315918
13487693238446,0.04785645380616188,0.30987054109573364,9.755537986755371
13487693247457,0.062213387340307236,0.27397820353507996,9.76989459991455
13487693255009,0.038285162299871445,0.2787638306617737,9.760323524475098
13487693262405,0.05024927482008934,0.28594231605529785,9.80817985534668
13487693269644,0.06939185410737991,0.2955136001110077,9.765109062194824
13487693277457,0.07178468257188797,0.29312077164649963,9.80100154876709
13487693295530,0.05024927482008934,0.3074777126312256,9.76989459991455
13487693298967,0.06699903309345245,0.2787638306617737,9.7938232421875
13487693305946,0.04785645380616188,0.2907279431819916,9.757930755615234
13487693313707,0.05742774158716202,0.2907279431819916,9.810572624206543
13487693328550,0.07417750358581543,0.2667997181415558,9.757930755615234
13487693334540,0.05024927482008934,0.29312077164649963,9.78664493560791
13487693341103,0.04307080805301666,0.2883351147174835,9.80100154876709
13487693346623,0.064606212079525,0.2787638306617737,9.772287368774414
13487693349853,0.064606212079525,0.28594231605529785,9.812965393066406
13487693360998,0.09092725813388824,0.2835494875907898,9.762716293334961
13487693364019,0.0933200865983963,0.27397820353507996,9.78664493560791
13487693372613,0.05503492057323456,0.29312077164649963,9.748359680175781
13487693375738,0.09092725813388824,0.3002992272377014,9.781859397888184
13487693378394,0.08135596662759781,0.3002992272377014,9.774680137634277
13487693390998,0.06699903309345245,0.2955136001110077,9.796216011047363
13487693400842,0.08135596662759781,0.26919254660606384,9.796216011047363
13487693409853,0.07417750358581543,0.3002992272377014,9.757930755615234
13487693412925,0.064606212079525,0.28594231605529785,9.798608779907227
13487693418550,0.07178468257188797,0.2907279431819916,9.78664493560791
13487693422873,0.08374879509210587,0.29790642857551575,9.78664493560791
13487693433082,0.08374879509210587,0.3122633695602417,9.774680137634277
13487693435686,0.08853443711996078,0.2955136001110077,9.781859397888184
13487693438394,0.07178468257188797,0.29312077164649963,9.784252166748047
13487693449905,0.07896314561367035,0.2883351147174835,9.80100154876709
13487693452717,0.062213387340307236,0.3026920557022095,9.803394317626953
13487693457925,0.062213387340307236,0.28594231605529785,9.796216011047363
13487693464280,0.07896314561367035,0.29790642857551575,9.779465675354004
13487698686988,0.04785645380616188,0.2763710021972656,9.772287368774414
13487698758394,0.06939185410737991,0.2883351147174835,9.774680137634277
13487800969540,0.07896314561367035,0.2883351147174835,9.741181373596191
13487800973134,0.07657032459974289,0.30508488416671753,9.77707290649414
13487800976207,0.07178468257188797,0.3170489966869354,9.784252166748047
13487800980842,0.08374879509210587,0.29790642857551575,9.805787086486816
13487801002248,0.06699903309345245,0.2883351147174835,9.7938232421875
13487801008707,0.06699903309345245,0.3290131092071533,9.798608779907227
13487801012196,0.062213387340307236,0.3170489966869354,9.77707290649414
13487801019748,0.07657032459974289,0.28594231605529785,9.774680137634277
13487801033811,0.064606212079525,0.27397820353507996,9.817750930786133
13487801039853,0.059820566326379776,0.26201409101486206,9.767501831054688
13487801043759,0.07417750358581543,0.26201409101486206,9.781859397888184
13487801050269,0.064606212079525,0.2955136001110077,9.779465675354004
13487801060269,0.06699903309345245,0.2907279431819916,9.80817985534668
13487801071415,0.062213387340307236,0.29312077164649963,9.779465675354004
13487801078238,0.07178468257188797,0.30987054109573364,9.796216011047363
13487801081519,0.07896314561367035,0.3122633695602417,9.76989459991455
13487801091571,0.059820566326379776,0.30508488416671753,9.772287368774414
13487801098498,0.04307080805301666,0.2883351147174835,9.745966911315918
13487801111519,0.04307080805301666,0.30508488416671753,9.743574142456055
13487801117821,0.04785645380616188,0.2787638306617737,9.753145217895508
13487801123759,0.07657032459974289,0.2883351147174835,9.805787086486816
13487801131728,0.08135596662759781,0.3026920557022095,9.803394317626953
13487801135061,0.06939185410737991,0.2667997181415558,9.78664493560791
13487801142092,0.06699903309345245,0.2883351147174835,9.772287368774414
13487801146884,0.059820566326379776,0.2763710021972656,9.791430473327637
13487801153655,0.07178468257188797,0.3242274820804596,9.772287368774414
