15617029930915,0.0526420995593071,0.2883351147174835,9.81535816192627
15617029934040,0.07417750358581543,0.28115665912628174,9.80100154876709
15617029938363,0.07417750358581543,0.30987054109573364,9.784252166748047
15617029949874,0.064606212079525,0.2955136001110077,9.753145217895508
15617029955863,0.07896314561367035,0.3122633695602417,9.767501831054688
15617029965082,0.04785645380616188,0.29312077164649963,9.7938232421875
15617029970863,0.04546362906694412,0.3074777126312256,9.774680137634277
15617029975551,0.07417750358581543,0.2955136001110077,9.817750930786133
15617029981384,0.07657032459974289,0.2907279431819916,9.81535816192627
15617029987217,0.08374879509210587,0.29790642857551575,9.805787086486816
15617029993207,0.07657032459974289,0.29790642857551575,9.772287368774414
15617030000290,0.07657032459974289,0.2955136001110077,9.78664493560791
15617030006019,0.059820566326379776,0.2763710021972656,9.762716293334961
15617030011644,0.06699903309345245,0.2955136001110077,9.767501831054688
15617030017322,0.06699903309345245,0.30987054109573364,9.796216011047363
15617030023936,0.07178468257188797,0.2835494875907898,9.789037704467773
15617030029717,0.06939185410737991,0.2883351147174835,9.796216011047363
15617030038207,0.06939185410737991,0.28594231605529785,9.791430473327637
15617030041280,0.05024927482008934,0.3170489966869354,9.781859397888184
15617030046280,0.064606212079525,0.2787638306617737,9.779465675354004
15617030057009,0.07896314561367035,0.2883351147174835,9.77707290649414
15617030062374,0.059820566326379776,0.31465616822242737,9.748359680175781
15617030862322,0.06699903309345245,0.3026920557022095,9.755537986755371
15617030867061,0.06939185410737991,0.2835494875907898,9.779465675354004
15617034121905,0.07417750358581543,0.30987054109573364,9.798608779907227
15617035328884,0.07896314561367035,0.2907279431819916,9.80100154876709
15617119944405,0.07657032459974289,0.2835494875907898,9.77707290649414
15617119954926,0.059820566326379776,0.2715853750705719,9.78664493560791
15617119968363,0.07657032459974289,0.28594231605529785,9.791430473327637
15617119975551,0.059820566326379776,0.2955136001110077,9.781859397888184
15617119981801,0.05742774158716202,0.2955136001110077,9.760323524475098
15617119987478,0.08135596662759781,0.3026920557022095,9.753145217895508
15617119994301,0.059820566326379776,0.3074777126312256,9.77707290649414
15617120053103,0.07417750358581543,0.3290131092071533,9.796216011047363
15617120065811,0.08135596662759781,0.28115665912628174,9.803394317626953
15617120081124,0.04785645380616188,0.26919254660606384,9.80817985534668
15617120086436,0.05503492057323456,0.26440688967704773,9.779465675354004
15617120092686,0.06699903309345245,0.26919254660606384,9.77707290649414
15617120098311,0.08135596662759781,0.29312077164649963,9.774680137634277
15617120101280,0.07178468257188797,0.3074777126312256,9.772287368774414
15617120108259,0.06939185410737991,0.29312077164649963,9.762716293334961
15617120116592,0.064606212079525,0.30987054109573364,9.757930755615234
15617120122894,0.08135596662759781,0.29790642857551575,9.7938232421875
15617120137894,0.07417750358581543,0.30508488416671753,9.791430473327637
15617120140967,0.04785645380616188,0.2955136001110077,9.798608779907227
15617120143728,0.07417750358581543,0.28594231605529785,9.772287368774414
15617120152322,0.08374879509210587,0.2835494875907898,9.784252166748047
15617120164249,0.04785645380616188,0.30508488416671753,9.757930755615234
15617120167634,0.06699903309345245,0.2835494875907898,9.772287368774414
15617120179301,0.064606212079525,0.2835494875907898,9.765109062194824
15617120182947,0.07417750358581543,0.2763710021972656,9.791430473327637
15617120191332,0.064606212079525,0.29312077164649963,9.798608779907227
15617120200342,0.08374879509210587,0.28115665912628174,9.80817985534668
15617120206488,0.09092725813388824,0.2907279431819916,9.779465675354004
15617120212686,0.09571290761232376,0.29790642857551575,9.7938232421875
15617120217790,0.08135596662759781,0.3026920557022095,9.779465675354004
15617120220290,0.05503492057323456,0.2787638306617737,9.765109062194824
15617120222790,0.062213387340307236,0.2907279431819916,9.78664493560791
15617120234457,0.06699903309345245,0.2835494875907898,9.779465675354004
15617120242165,0.059820566326379776,0.2835494875907898,9.798608779907227
15617121111072,0.08614161610603333,0.30508488416671753,9.796216011047363
15617121115759,0.07178468257188797,0.31465616822242737,9.805787086486816
15617125098676,0.07417750358581543,0.2763710021972656,9.796216011047363
15617125711853,0.05503492057323456,0.2787638306617737,9.779465675354004
15617212066436,0.062213387340307236,0.2883351147174835,9.753145217895508
15617212088103,0.05024927482008934,0.26201409101486206,9.767501831054688
15617212095707,0.07417750358581543,0.26919254660606384,9.76989459991455
15617212102009,0.07657032459974289,0.2667997181415558,9.772287368774414
15617212108571,0.07896314561367035,0.2787638306617737,9.810572624206543
15617212214821,0.062213387340307236,0.26919254660606384,9.80100154876709
15617212221696,0.05503492057323456,0.3074777126312256,9.76989459991455
15617212225238,0.064606212079525,0.30508488416671753,9.805787086486816
15617212239613,0.07417750358581543,0.28594231605529785,9.772287368774414
15617212248415,0.06939185410737991,0.2955136001110077,9.762716293334961
15617212254509,0.06939185410737991,0.2763710021972656,9.781859397888184
15617212261592,0.0933200865983963,0.259621262550354,9.77707290649414
15617212267217,0.06939185410737991,0.3074777126312256,9.805787086486816
15617212270446,0.059820566326379776,0.2907279431819916,9.774680137634277
15617212275603,0.08374879509210587,0.29790642857551575,9.791430473327637
15617212288363,0.07417750358581543,0.2763710021972656,9.791430473327637
15617212293884,0.07178468257188797,0.2787638306617737,9.7938232421875
15617212301436,0.0933200865983963,0.3170489966869354,9.80817985534668
15617212304092,0.06939185410737991,0.29312077164649963,9.784252166748047
15617212310915,0.040677983313798904,0.28594231605529785,9.784252166748047
15617212318155,0.064606212079525,0.2907279431819916,9.781859397888184
15617212323571,0.062213387340307236,0.2907279431819916,9.80817985534668
15617212331905,0.05742774158716202,0.27397820353507996,9.77707290649414
15617212337165,0.06699903309345245,0.2763710021972656,9.798608779907227
15617212342842,0.062213387340307236,0.32183465361595154,9.7938232421875
15617212348155,0.08374879509210587,0.2907279431819916,9.812965393066406
15617212353103,0.07657032459974289,0.2763710021972656,9.7938232421875
15617212357374,0.07657032459974289,0.2907279431819916,9.791430473327637
15617212365655,0.07657032459974289,0.3002992272377014,9.78664493560791
15617212371019,0.064606212079525,0.3170489966869354,9.774680137634277
15617212376696,0.059820566326379776,0.2667997181415558,9.767501831054688
15617212379509,0.05024927482008934,0.2787638306617737,9.755537986755371
15617212387478,0.07178468257188797,0.26919254660606384,9.798608779907227
15617212392634,0.05742774158716202,0.27397820353507996,9.784252166748047
15617212397842,0.06939185410737991,0.25722843408584595,9.765109062194824
15617212402321,0.07657032459974289,0.2787638306617737,9.77707290649414
15617217134040,0.0526420995593071,0.30987054109573364,9.791430473327637
15617217144665,0.07896314561367035,0.29312077164649963,9.789037704467773
15617304501905,0.064606212079525,0.3074777126312256,9.779465675354004
15617304506644,0.05503492057323456,0.2907279431819916,9.7938232421875
15617304513571,0.07417750358581543,0.28115665912628174,9.757930755615234
15617304525342,0.07657032459974289,0.2763710021972656,9.767501831054688
15617304533780,0.062213387340307236,0.2883351147174835,9.80100154876709
15617304543311,0.08374879509210587,0.2955136001110077,9.77707290649414
15617304546540,0.08374879509210587,0.2763710021972656,9.784252166748047
15617304556540,0.064606212079525,0.2883351147174835,9.789037704467773
15617304561801,0.07896314561367035,0.2787638306617737,9.796216011047363
15617304571592,0.04307080805301666,0.3002992272377014,9.805787086486816
15617304578311,0.04785645380616188,0.2883351147174835,9.796216011047363
15617304584874,0.0526420995593071,0.30508488416671753,9.78664493560791
15617304588155,0.059820566326379776,0.27397820353507996,9.784252166748047
15617304602530,0.07417750358581543,0.2907279431819916,9.820143699645996
15617304607790,0.059820566326379776,0.2787638306617737,9.784252166748047
15617304616280,0.064606212079525,0.2883351147174835,9.779465675354004
15617304621176,0.08614161610603333,0.2907279431819916,9.78664493560791
15617304627478,0.07896314561367035,0.28594231605529785,9.791430473327637
15617304632686,0.059820566326379776,0.28115665912628174,9.78664493560791
15617304639978,0.07657032459974289,0.2476571500301361,9.78664493560791
15617304645238,0.07178468257188797,0.28115665912628174,9.772287368774414
15617304653728,0.08135596662759781,0.2883351147174835,9.791430473327637
15617304663311,0.0526420995593071,0.3122633695602417,9.78664493560791
15617304666749,0.04785645380616188,0.28594231605529785,9.779465675354004
15617304676384,0.07417750358581543,0.29312077164649963,9.78664493560791
15617304682374,0.064606212079525,0.2763710021972656,9.762716293334961
15617304685707,0.04785645380616188,0.2548356056213379,9.784252166748047
15617304699196,0.06699903309345245,0.28594231605529785,9.784252166748047
15617304702946,0.062213387340307236,0.28594231605529785,9.77707290649414
15617304711749,0.08135596662759781,0.28594231605529785,9.789037704467773
15617304720655,0.08135596662759781,0.2715853750705719,9.774680137634277
15617304723363,0.08374879509210587,0.2715853750705719,9.791430473327637
15617304727686,0.08135596662759781,0.2955136001110077,9.791430473327637
15617304730290,0.05024927482008934,0.31465616822242737,9.798608779907227
15617304741957,0.06939185410737991,0.2955136001110077,9.812965393066406
15617304747217,0.07896314561367035,0.29790642857551575,9.789037704467773
15617304752321,0.06939185410737991,0.2955136001110077,9.772287368774414
15617307012999,0.08374879509210587,0.2955136001110077,9.784252166748047
15617310714665,0.059820566326379776,0.3002992272377014,9.760323524475098
15617310801436,0.062213387340307236,0.30508488416671753,9.784252166748047
15617313956853,0.059820566326379776,0.28594231605529785,9.779465675354004
15617402959301,0.059820566326379776,0.2787638306617737,9.784252166748047
15617403014301,0.09092725813388824,0.2955136001110077,9.789037704467773
15617403023467,0.07896314561367035,0.2907279431819916,9.798608779907227
15617403029978,0.07896314561367035,0.2787638306617737,9.781859397888184
15617403033103,0.06699903309345245,0.28594231605529785,9.781859397888184
15617403043467,0.062213387340307236,0.2883351147174835,9.78664493560791
15617403046592,0.07896314561367035,0.2787638306617737,9.779465675354004
15617403059509,0.059820566326379776,0.26201409101486206,9.784252166748047
15617403067946,0.07896314561367035,0.2883351147174835,9.784252166748047
15617403073311,0.07417750358581543,0.2835494875907898,9.796216011047363
15617403079248,0.06699903309345245,0.26201409101486206,9.779465675354004
15617403084561,0.07896314561367035,0.2835494875907898,9.767501831054688
15617403092321,0.08614161610603333,0.29312077164649963,9.781859397888184
15617403103259,0.07178468257188797,0.29790642857551575,9.781859397888184
15617403115759,0.07896314561367035,0.29790642857551575,9.7938232421875
15617403118780,0.06939185410737991,0.2715853750705719,9.78664493560791
15617403123780,0.07896314561367035,0.29790642857551575,9.77707290649414
15617403130863,0.06699903309345245,0.28594231605529785,9.774680137634277
15617403142321,0.06939185410737991,0.29790642857551575,9.798608779907227
15617403145759,0.07896314561367035,0.3074777126312256,9.781859397888184
15617403152634,0.08374879509210587,0.28594231605529785,9.798608779907227
15617403159301,0.07896314561367035,0.3074777126312256,9.781859397888184
15617403162478,0.06699903309345245,0.32183465361595154,9.812965393066406
15617403171801,0.06939185410737991,0.30508488416671753,9.789037704467773
15617403181436,0.10767702013254166,0.29312077164649963,9.784252166748047
15617403184353,0.05742774158716202,0.2883351147174835,9.779465675354004
15617403204144,0.08614161610603333,0.28115665912628174,9.765109062194824
15617403212738,0.062213387340307236,0.2787638306617737,9.772287368774414
15617403219978,0.05024927482008934,0.3026920557022095,9.791430473327637
15617403225915,0.06939185410737991,0.28594231605529785,9.796216011047363
15617403231384,0.07657032459974289,0.29312077164649963,9.781859397888184
15617403241801,0.07417750358581543,0.31465616822242737,9.7938232421875
15617403244353,0.05742774158716202,0.30987054109573364,9.779465675354004
15617403249561,0.06939185410737991,0.30508488416671753,9.791430473327637
15617403252321,0.06699903309345245,0.3074777126312256,9.7938232421875
15617403262269,0.062213387340307236,0.3026920557022095,9.805787086486816
15617403266436,0.06939185410737991,0.3074777126312256,9.80100154876709
15617405733728,0.07178468257188797,0.2787638306617737,9.781859397888184
15617405742217,0.05503492057323456,0.3002992272377014,9.784252166748047
15617411959926,0.07657032459974289,0.3002992272377014,9.767501831054688
15617497728676,0.07178468257188797,0.27397820353507996,9.772287368774414
15617497739196,0.040677983313798904,0.3074777126312256,9.796216011047363
15617497747217,0.07417750358581543,0.28594231605529785,9.7938232421875
15617497755186,0.10049854964017868,0.3026920557022095,9.805787086486816
15617497766905,0.062213387340307236,0.3074777126312256,9.798608779907227
15617497773519,0.04785645380616188,0.2787638306617737,9.784252166748047
15617497779821,0.06699903309345245,0.27397820353507996,9.774680137634277
15617497785915,0.04785645380616188,0.29790642857551575,9.78664493560791
15617497795707,0.07896314561367035,0.3002992272377014,9.757930755615234
15617497798728,0.06939185410737991,0.2835494875907898,9.784252166748047
15617497809248,0.08135596662759781,0.28115665912628174,9.781859397888184
15617497820134,0.06699903309345245,0.2835494875907898,9.784252166748047
15617497824301,0.062213387340307236,0.26919254660606384,9.796216011047363
15617497828780,0.07896314561367035,0.2907279431819916,9.798608779907227
15617497841801,0.07896314561367035,0.2835494875907898,9.7938232421875
15617497848884,0.0933200865983963,0.2763710021972656,9.77707290649414
15617497852530,0.07657032459974289,0.29312077164649963,9.76989459991455
15617497861228,0.07657032459974289,0.3194418251514435,9.784252166748047
15617497869040,0.06939185410737991,0.27397820353507996,9.789037704467773
15617497875238,0.062213387340307236,0.29790642857551575,9.789037704467773
15617497881280,0.062213387340307236,0.29790642857551575,9.80817985534668
15617497886019,0.08135596662759781,0.2955136001110077,9.80100154876709
15617497893415,0.06699903309345245,0.2955136001110077,9.789037704467773
15617497899405,0.08135596662759781,0.2835494875907898,9.779465675354004
15617497905915,0.05024927482008934,0.29790642857551575,9.779465675354004
15617497912373,0.040677983313798904,0.28594231605529785,9.80100154876709
15617497927113,0.06939185410737991,0.27397820353507996,9.791430473327637
15617497933207,0.07417750358581543,0.2763710021972656,9.78664493560791
15617497937946,0.07178468257188797,0.28115665912628174,9.767501831054688
15617497940759,0.04546362906694412,0.3026920557022095,9.765109062194824
15617497949717,0.04785645380616188,0.30508488416671753,9.796216011047363
15617497954561,0.08135596662759781,0.3002992272377014,9.774680137634277
15617497962113,0.08135596662759781,0.2763710021972656,9.781859397888184
15617497966332,0.07178468257188797,0.3194418251514435,9.78664493560791
15617497971071,0.064606212079525,0.2955136001110077,9.781859397888184
15617497978936,0.062213387340307236,0.2883351147174835,9.791430473327637
15617497984248,0.059820566326379776,0.2667997181415558,9.796216011047363
15617502235915,0.06699903309345245,0.2835494875907898,9.803394317626953
15617502301801,0.10289137065410614,0.3002992272377014,9.762716293334961
15617504760498,0.0933200865983963,0.2883351147174835,9.789037704467773
15617505511644,0.040677983313798904,0.3002992272377014,9.7938232421875
15617598134561,0.06699903309345245,0.28115665912628174,9.789037704467773
15617598136853,0.07657032459974289,0.2835494875907898,9.803394317626953
15617598142738,0.07417750358581543,0.29312077164649963,9.789037704467773
15617598156228,0.04785645380616188,0.2907279431819916,9.78664493560791
15617598163155,0.07657032459974289,0.2955136001110077,9.774680137634277
15617598168988,0.07657032459974289,0.27397820353507996,9.81535816192627
15617598176384,0.08374879509210587,0.3002992272377014,9.789037704467773
15617598186853,0.08853443711996078,0.30987054109573364,9.789037704467773
15617598193259,0.06699903309345245,0.30987054109573364,9.791430473327637
15617598196436,0.07417750358581543,0.2955136001110077,9.789037704467773
15617598201696,0.07896314561367035,0.2715853750705719,9.798608779907227
15617598215342,0.064606212079525,0.29790642857551575,9.789037704467773
15617598220134,0.04785645380616188,0.2835494875907898,9.7938232421875
15617598232530,0.062213387340307236,0.27397820353507996,9.77707290649414
15617598235551,0.05503492057323456,0.29790642857551575,9.78664493560791
15617598249405,0.07657032459974289,0.3194418251514435,9.76989459991455
15617598254196,0.09092725813388824,0.28594231605529785,9.81535816192627
15617598265915,0.08374879509210587,0.3002992272377014,9.805787086486816
15617598268988,0.07896314561367035,0.28594231605529785,9.832108497619629
15617598275134,0.07896314561367035,0.29790642857551575,9.784252166748047
15617598281332,0.0526420995593071,0.29312077164649963,9.78664493560791
15617598293936,0.0933200865983963,0.25722843408584595,9.717252731323242
15617598300030,0.062213387340307236,0.259621262550354,9.736394882202148
15617598303207,0.06939185410737991,0.3170489966869354,9.784252166748047
15617598309144,0.05742774158716202,0.2907279431819916,9.781859397888184
15617598313832,0.07896314561367035,0.28594231605529785,9.77707290649414
15617598316905,0.064606212079525,0.28115665912628174,9.803394317626953
15617598328519,0.05024927482008934,0.3026920557022095,9.748359680175781
15617598331384,0.04546362906694412,0.2667997181415558,9.78664493560791
15617598340238,0.06939185410737991,0.27397820353507996,9.772287368774414
15617598343259,0.0526420995593071,0.29790642857551575,9.784252166748047
15617598350394,0.08135596662759781,0.28594231605529785,9.781859397888184
15617598355030,0.064606212079525,0.2763710021972656,9.7938232421875
15617598360811,0.07417750358581543,0.3122633695602417,9.781859397888184
15617598374353,0.08614161610603333,0.30987054109573364,9.779465675354004
15617598377009,0.06939185410737991,0.2955136001110077,9.789037704467773
15617598379769,0.10049854964017868,0.2787638306617737,9.757930755615234
15617598383988,0.06699903309345245,0.26440688967704773,9.832108497619629
15617602319405,0.08614161610603333,0.29790642857551575,9.817750930786133
15617602515134,0.06699903309345245,0.27397820353507996,9.7938232421875
15617602963988,0.06939185410737991,0.2883351147174835,9.755537986755371
15617695749196,0.064606212079525,0.3122633695602417,9.762716293334961
15617695754457,0.05742774158716202,0.30987054109573364,9.832108497619629
15617695766696,0.07417750358581543,0.3002992272377014,9.810572624206543
15617695768363,0.07178468257188797,0.2787638306617737,9.80817985534668
15617695783519,0.062213387340307236,0.32183465361595154,9.796216011047363
15617695788363,0.07896314561367035,0.3074777126312256,9.827322959899902
15617695792009,0.09092725813388824,0.31465616822242737,9.719645500183105
15617695803311,0.064606212079525,0.3002992272377014,9.767501831054688
15617695809665,0.07178468257188797,0.2835494875907898,9.767501831054688
15617695817113,0.062213387340307236,0.26919254660606384,9.748359680175781
15617695823363,0.064606212079525,0.28594231605529785,9.76989459991455
15617695833571,0.0526420995593071,0.28594231605529785,9.798608779907227
15617695839821,0.07657032459974289,0.28594231605529785,9.803394317626953
15617695847373,0.062213387340307236,0.2667997181415558,9.820143699645996
15617695856175,0.08374879509210587,0.3409772217273712,9.779465675354004
15617695863259,0.09092725813388824,0.3194418251514435,9.789037704467773
15617695869509,0.08135596662759781,0.2907279431819916,9.757930755615234
15617695875811,0.08853443711996078,0.26919254660606384,9.762716293334961
15617695882634,0.05503492057323456,0.26919254660606384,9.76989459991455
15617695885811,0.07657032459974289,0.2667997181415558,9.76989459991455
15617695901384,0.08374879509210587,0.2763710021972656,9.803394317626953
15617695917113,0.07896314561367035,0.3074777126312256,9.77707290649414
15617695920186,0.07417750358581543,0.2955136001110077,9.779465675354004
15617695926696,0.10049854964017868,0.30508488416671753,9.753145217895508
15617695932842,0.07657032459974289,0.2787638306617737,9.784252166748047
15617695938467,0.04307080805301666,0.30508488416671753,9.729216575622559
15617695947425,0.08374879509210587,0.27397820353507996,9.860821723937988
15617695961644,0.016749758273363113,0.2667997181415558,9.767501831054688
15617695965186,0.064606212079525,0.3026920557022095,9.734002113342285
15617695974613,0.09092725813388824,0.30508488416671753,9.865608215332031
15617695980811,0.062213387340307236,0.32183465361595154,9.736394882202148
15617695992530,0.12203395366668701,0.3170489966869354,9.803394317626953
15617695995759,0.02871387079358101,0.2907279431819916,9.712467193603516
15617695999300,0.10289137065410614,0.29312077164649963,9.798608779907227
15617696064873,0.04785645380616188,0.2715853750705719,9.743574142456055
15617696076071,0.0526420995593071,0.2835494875907898,9.681360244750977
15617696080603,0.08135596662759781,0.3026920557022095,9.934999465942383
15617696083467,0.019142581149935722,0.2907279431819916,9.774680137634277
15617696087686,0.11964113265275955,0.2907279431819916,9.856036186218262
15617700744196,0.07178468257188797,0.29790642857551575,9.68375301361084
15617700754196,0.14835500717163086,0.2763710021972656,9.729216575622559
15617702864092,0.07896314561367035,0.3194418251514435,9.712467193603516
15617799058884,0.059820566326379776,0.29790642857551575,9.693324089050293
15617799074092,0.05024927482008934,0.2835494875907898,9.930213928222656
15617799091592,0.04546362906694412,0.29790642857551575,9.757930755615234
15617799100550,0.10049854964017868,0.28594231605529785,9.868000984191895
15617799105759,0.07178468257188797,0.3194418251514435,9.678967475891113
15617799114509,0.12921242415905,0.30508488416671753,9.829715728759766
15617799121592,0.019142581149935722,0.2883351147174835,9.714859962463379
15617799128207,0.059820566326379776,0.2955136001110077,9.812965393066406
15617799140030,0.02871387079358101,0.2907279431819916,9.69093132019043
15617799146280,0.12442677468061447,0.3242274820804596,9.738788604736328
15617799150498,0.0933200865983963,0.35533416271209717,9.69093132019043
15617799157894,0.07178468257188797,0.32183465361595154,9.798608779907227
15617799170811,0.035892341285943985,0.26201409101486206,9.784252166748047
15617799173884,0.064606212079525,0.2955136001110077,9.856036186218262
15617799188988,0.0933200865983963,0.3170489966869354,9.791430473327637
15617799198207,0.08374879509210587,0.2955136001110077,9.712467193603516
15617799205186,0.07417750358581543,0.3002992272377014,9.92542839050293
15617799209405,0.031106693670153618,0.2907279431819916,9.753145217895508
15617799218519,0.064606212079525,0.2835494875907898,9.820143699645996
15617799225186,0.07178468257188797,0.30508488416671753,9.66221809387207
15617799235967,0.10289137065410614,0.3002992272377014,9.913464546203613
15617799241332,0.009571290574967861,0.3002992272377014,9.753145217895508
15617799245759,0.06699903309345245,0.2835494875907898,9.810572624206543
15617799259353,0.064606212079525,0.30508488416671753,9.698110580444336
15617799262946,0.10289137065410614,0.2763710021972656,9.89432144165039
15617799269613,0.019142581149935722,0.29790642857551575,9.717252731323242
15617799277321,0.05503492057323456,0.26919254660606384,9.803394317626953
15617799289665,0.04307080805301666,0.3002992272377014,9.688538551330566
15617799292582,0.09810572862625122,0.2883351147174835,9.860821723937988
15617799301748,0.009571290574967861,0.26919254660606384,9.68375301361084
15617799318623,0.07178468257188797,0.26440688967704773,9.812965393066406
15617799331592,0.040677983313798904,0.31465616822242737,9.745966911315918
15617799336019,0.08614161610603333,0.2883351147174835,9.868000984191895
15617799346540,0.02871387079358101,0.2763710021972656,9.686145782470703
15617799349457,0.07417750358581543,0.2787638306617737,9.841679573059082
15617799355030,0.07657032459974289,0.31465616822242737,9.748359680175781
15617799364353,0.08853443711996078,0.3002992272377014,9.781859397888184
15617799372269,0.035892341285943985,0.2883351147174835,9.681360244750977
15617799374873,0.09810572862625122,0.3002992272377014,9.865608215332031
15617801248832,0.07178468257188797,0.31465616822242737,9.80817985534668
15617801386800,0.09092725813388824,0.259621262550354,9.817750930786133
15617803391384,0.04546362906694412,0.29312077164649963,9.705288887023926
15617807616800,0.07178468257188797,0.32183465361595154,9.870393753051758
15617807691228,0.02153540402650833,0.3122633695602417,9.81535816192627
15617910542425,0.10289137065410614,0.3074777126312256,9.784252166748047
15617910555186,0.05024927482008934,0.29790642857551575,9.650253295898438
15617910565082,0.09092725813388824,0.3074777126312256,9.872786521911621
15617910568780,0.05024927482008934,0.29790642857551575,9.805787086486816
15617910575290,0.1052841991186142,0.2715853750705719,9.760323524475098
15617910584092,0.05024927482008934,0.2907279431819916,9.681360244750977
15617910591488,0.08853443711996078,0.2835494875907898,9.882357597351074
15617910600811,0.04307080805301666,0.3242274820804596,9.78664493560791
15617910603780,0.10049854964017868,0.2667997181415558,9.772287368774414
15617910614769,0.05024927482008934,0.26919254660606384,9.657432556152344
15617910621592,0.07178468257188797,0.29312077164649963,9.877572059631348
15617910628102,0.059820566326379776,0.3026920557022095,9.77707290649414
15617910639821,0.07896314561367035,0.26201409101486206,9.80817985534668
15617910642634,0.06939185410737991,0.26919254660606384,9.693324089050293
15617910646071,0.08374879509210587,0.2907279431819916,9.942177772521973
15617910653675,0.0526420995593071,0.29790642857551575,9.820143699645996
15617910659561,0.09810572862625122,0.2787638306617737,9.820143699645996
15617910670342,0.016749758273363113,0.2476571500301361,9.635896682739258
15617910673363,0.07417750358581543,0.29790642857551575,9.868000984191895
15617910679561,0.06699903309345245,0.30508488416671753,9.834501266479492
15617910685134,0.11485548317432404,0.25244277715682983,9.803394317626953
15617910693623,0.04307080805301666,0.2715853750705719,9.65503978729248
15617910699196,0.09092725813388824,0.31465616822242737,9.810572624206543
15617910705238,0.05742774158716202,0.32662028074264526,9.803394317626953
15617910709769,0.0933200865983963,0.30508488416671753,9.889535903930664
15617910712530,0.02632104977965355,0.29312077164649963,9.65503978729248
15617910715446,0.07896314561367035,0.3002992272377014,9.80100154876709
15617910735342,0.07178468257188797,0.3194418251514435,9.674181938171387
15617910744561,0.10289137065410614,0.3122633695602417,9.961320877075195
15617910750030,0.014356935396790504,0.2715853750705719,9.710074424743652
15617910752738,0.04546362906694412,0.26919254660606384,9.757930755615234
15617910764040,0.09092725813388824,0.30987054109573364,9.633503913879395
15617910766488,0.1052841991186142,0.33858439326286316,9.975677490234375
15617910771957,0.019142581149935722,0.27397820353507996,9.820143699645996
15617910776852,0.05503492057323456,0.26440688967704773,9.695717811584473
15617910787634,0.06939185410737991,0.3026920557022095,9.724431037902832
15617910790238,0.07417750358581543,0.3074777126312256,9.781859397888184
15617910795550,0.10289137065410614,0.3194418251514435,9.853643417358398
15617910802946,0.10049854964017868,0.2907279431819916,9.779465675354004
15617910809977,0.06939185410737991,0.2835494875907898,9.753145217895508
15617910815134,0.07178468257188797,0.2907279431819916,9.65503978729248
15617910819509,0.11485548317432404,0.33858439326286316,9.841679573059082
15617912299092,0.059820566326379776,0.30987054109573364,9.846465110778809
15617912356852,0.05742774158716202,0.2835494875907898,9.844072341918945
15617914475863,0.05024927482008934,0.26201409101486206,9.784252166748047
15617916359873,0.08135596662759781,0.26440688967704773,9.66939640045166
15618022548102,0.040677983313798904,0.3074777126312256,9.707681655883789
15618022556123,0.09810572862625122,0.31465616822242737,9.90149974822998
15618022560759,0.038285162299871445,0.30508488416671753,9.714859962463379
15618022575967,0.07178468257188797,0.3122633695602417,10.009177207946777
15618022587998,0.014356935396790504,0.2309073805809021,9.659825325012207
15618022590915,0.062213387340307236,0.2883351147174835,9.695717811584473
15618022598207,0.07657032459974289,0.2907279431819916,9.791430473327637
15618022605238,0.05503492057323456,0.2787638306617737,9.784252166748047
15618022608259,0.0933200865983963,0.3122633695602417,9.781859397888184
15618022612894,0.06699903309345245,0.30987054109573364,9.78664493560791
15618022622946,0.059820566326379776,0.27397820353507996,9.836894035339355
15618022629040,0.064606212079525,0.2883351147174835,9.762716293334961
15618022646800,0.07896314561367035,0.28115665912628174,9.724431037902832
15618022652894,0.05024927482008934,0.2763710021972656,9.745966911315918
15618022666852,0.05503492057323456,0.30508488416671753,9.832108497619629
15618022669352,0.07657032459974289,0.29790642857551575,9.736394882202148
15618022674873,0.06699903309345245,0.3170489966869354,9.805787086486816
15618022681071,0.05024927482008934,0.32183465361595154,9.841679573059082
15618022687634,0.05024927482008934,0.29312077164649963,9.702896118164062
15618022693311,0.07178468257188797,0.2955136001110077,9.767501831054688
15618022699300,0.059820566326379776,0.28594231605529785,9.748359680175781
15618022709040,0.07417750358581543,0.28115665912628174,9.774680137634277
15618022712113,0.08135596662759781,0.3170489966869354,9.803394317626953
15618022714821,0.07417750358581543,0.2715853750705719,9.836894035339355
15618022725446,0.059820566326379776,0.2787638306617737,9.767501831054688
15618022728259,0.07178468257188797,0.26919254660606384,9.80817985534668
15618022730915,0.03349951654672623,0.25244277715682983,9.726823806762695
15618022738936,0.07417750358581543,0.2907279431819916,9.805787086486816
15618022744457,0.06699903309345245,0.2883351147174835,9.817750930786133
15618022751644,0.05024927482008934,0.2883351147174835,9.65503978729248
15618022756592,0.08614161610603333,0.32183465361595154,9.949356079101562
15618022760811,0.04546362906694412,0.31465616822242737,9.736394882202148
15618022767530,0.05024927482008934,0.2955136001110077,9.798608779907227
15618022772634,0.05742774158716202,0.29312077164649963,9.7938232421875
15618022779873,0.04785645380616188,0.2548356056213379,9.779465675354004
15618022782477,0.02632104977965355,0.25722843408584595,9.719645500183105
15618022792530,0.062213387340307236,0.27397820353507996,9.80817985534668
15618022795342,0.062213387340307236,0.30508488416671753,9.810572624206543
15618022801540,0.04546362906694412,0.2883351147174835,9.710074424743652
15618022806852,0.08374879509210587,0.30987054109573364,9.877572059631348
15618022814977,0.059820566326379776,0.2907279431819916,9.726823806762695
