13198693449442,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13198693452254,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13198693457671,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13198693462932,-0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
13198693472619,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13198693475275,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13198693480536,-0.0006872228696011007,0.002061668550595641,-0.0019853105768561363
13198693489859,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13198693492463,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13198698083713,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13198698089338,0.0011453714687377214,0.002061668550595641,-0.0013744457392022014
13198805902984,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13198805910536,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13198805914286,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13198805918140,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
13198805937515,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13198805940640,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13198805943661,0.0011453714687377214,0.001450803829357028,0.001679878099821508
13198805949494,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13198805955327,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
13198805967046,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13198805970327,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13198805977307,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13198805981786,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13198805987254,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13198805996004,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13198806002202,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13198806016682,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13198806022567,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13198806035536,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13198806039182,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13198806042307,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13198806054911,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13198806061369,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13198806064234,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13198806075744,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13198806083557,0.0029779658652842045,0.002061668550595641,-0.0001527161948615685
13198806091317,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13198806094546,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13198806104129,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13198806109807,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13198806118973,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13198806132932,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
13198806135900,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13198806142463,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13198806151317,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13198806157307,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13198806162827,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13198806173713,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13198806179546,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13198806185796,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13198806192046,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13198806199494,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13198806207619,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13198806212827,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13198806217932,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13198806702932,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13198811123921,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13198811572254,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13198926458765,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13198926528921,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
13198926539598,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13198926546994,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13198926553556,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13198926562723,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13198926575379,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13198926579546,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13198926585900,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13198926589963,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13198926595536,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13198926602098,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13198926606994,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13198926619911,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13198926627202,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13198926634025,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13198926640900,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13198926651421,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13198926659181,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13198926671942,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13198926675640,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13198926681734,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13198926687775,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13198926694494,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13198926700796,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13198926710536,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13198926723244,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13198926730952,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13198926735848,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13198926746317,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13198926752931,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13198926759129,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13198926769338,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13198926772619,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13198926785327,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13198926790536,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13198926804025,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13198926807202,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13198926816525,0.0011453714687377214,0.000839939049910754,0.001679878099821508
13198926819598,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13198926826213,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
13198926832098,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13198926840692,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13198926847202,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
13198926852463,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13198926858504,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13198926866317,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13198928464806,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13198928473452,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
13198930667150,0.0011453714687377214,0.0021380267571657896,0.0010690133785828948
13198935429442,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13198935519234,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13199056796056,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13199056844129,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13199056857931,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13199056863765,-0.0019089524867013097,0.000305432389723137,-0.0019853105768561363
13199056867515,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13199056876890,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13199056883140,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13199056891734,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13199056894650,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13199056903713,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13199056909546,-0.00007635809743078426,0.000305432389723137,0.002290742937475443
13199056912567,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13199056918504,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13199056924494,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13199056933036,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13199056938817,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13199056944494,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13199056957567,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13199056960588,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13199056963556,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13199056969702,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13199056981942,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13199056992150,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13199056997411,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13199057001421,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13199057007254,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13199057014806,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13199057020379,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13199057032306,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13199057038140,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13199057045275,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13199057049806,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13199057055796,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13199057061525,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13199057068088,-0.0025198173243552446,-0.0021380267571657896,0.00045814859913662076
13199057074234,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
13199057082723,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13199057088244,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13199057093713,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13199057102879,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13199057111577,0.0017562361899763346,0.000305432389723137,0.001679878099821508
13199057114650,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13199057120431,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13199057124546,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13199057132984,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13199057140900,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13199057143609,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13199057148713,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13199057156213,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13199057161525,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13199057166317,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13199060868921,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13199061179181,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13199064435744,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13199065521786,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13199187779598,0.0,-0.0015271619195118546,-0.0001527161948615685
13199187785223,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13199187792619,0.0,-0.0009162971982732415,0.00045814859913662076
13199187799286,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13199187810327,0.0,-0.0021380267571657896,0.00045814859913662076
13199187813504,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13199187824494,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13199187830275,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13199187837515,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13199187844181,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13199187860640,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13199187867671,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13199187870952,0.0,-0.0009162971982732415,-0.0001527161948615685
13199187886369,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
13199187897463,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13199187902619,0.0,-0.0009162971982732415,-0.0001527161948615685
13199187906161,0.0,0.0009162971982732415,-0.0001527161948615685
13199187914233,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
13199187919754,0.0,0.0021380267571657896,-0.0001527161948615685
13199187932306,0.0,0.0009162971982732415,-0.0007635809597559273
13199187938713,0.0,0.000305432389723137,0.00045814859913662076
13199187950483,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13199187957567,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13199187962515,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13199187969286,0.0,0.000305432389723137,-0.0001527161948615685
13199187978192,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13199187989963,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13199187991473,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13199187994702,0.0,-0.0015271619195118546,0.002290742937475443
13199187999077,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13199188035431,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13199188042515,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13199188052567,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13199188055848,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13199188069598,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13199188073036,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13199188075848,0.0,-0.0015271619195118546,0.00045814859913662076
13199188081942,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13199188087983,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13199188098921,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13199188104546,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13199188110119,0.0,-0.0021380267571657896,-0.0013744457392022014
13199188112931,0.0,-0.000305432389723137,-0.0001527161948615685
13199188124754,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13199188127411,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13199188132775,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13199188143296,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13199188150483,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13199188159181,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13199188161942,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13199188167619,0.0,-0.000305432389723137,-0.0001527161948615685
13199307991733,0.0,-0.0009162971982732415,0.00045814859913662076
13199308063140,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13199308092515,0.0,-0.000305432389723137,0.00045814859913662076
13199308098088,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13199308115223,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13199308118504,-0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
13199308124806,0.0,-0.0015271619195118546,0.001679878099821508
13199308128452,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13199308134494,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13199308146056,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13199308156733,0.0,-0.000305432389723137,-0.0001527161948615685
13199308160067,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13199308163921,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13199308171317,0.0,-0.0015271619195118546,0.00045814859913662076
13199308179911,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13199308184390,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13199308191994,0.001832594396546483,0.0009162971982732415,0.001679878099821508
13199308197931,0.0,0.0009162971982732415,-0.0001527161948615685
13199308208556,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13199308226161,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13199308236890,0.0,-0.00022907429956831038,0.00045814859913662076
13199308244129,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13199308253713,0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
13199308260796,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13199308264286,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13199308271994,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13199308280640,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13199308295379,-0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13199308303765,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13199308306525,-0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
13199308318817,-0.0017562361899763346,0.0009926552884280682,0.0016035200096666813
13199308324546,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13199308327515,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13199308334390,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13199308343244,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13199308348088,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13199308350952,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13199308359390,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13199308362150,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13199308370119,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13199308377463,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13199308380431,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13199308391421,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13199308395848,0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
13199308401629,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13199308409598,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13199308417671,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13199308423244,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13199308425900,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13199308429911,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13199314751004,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13199314762723,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13199314777411,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13199436742098,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13199436806681,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13199436826160,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13199436835223,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13199436839077,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13199436847827,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13199436858140,-0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
13199436861733,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13199436879181,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13199436882983,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13199436893035,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13199436896108,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13199436905275,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13199436913140,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13199436930744,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
13199436933817,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13199436937410,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13199436950900,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13199436958140,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13199436973296,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13199436978817,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13199436987983,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13199436994754,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13199436998088,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13199437009442,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13199437016629,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
13199437022879,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13199437031994,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13199437037983,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13199437049181,0.00007635809743078426,-0.003283398225903511,-0.00022907429956831038
13199437053192,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13199437061108,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13199437066838,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13199437077515,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13199437088869,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
13199437102775,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
13199437106733,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13199437110588,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13199437118504,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13199437121629,0.00007635809743078426,0.002825249684974551,-0.000839939049910754
13199437124390,-0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
13199437133244,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13199437137410,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13199437142827,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13199437153713,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13199437156421,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13199437161942,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13199437166369,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13199437171629,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13199437179806,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13199437187671,0.0001527161948615685,0.0016035200096666813,0.0022143847309052944
13199437190431,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13199442412254,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13199442423556,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13199444393765,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13199445687098,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13199569713140,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13199569726317,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
13199569735119,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
13199569739233,0.0019853105768561363,0.0009926552884280682,0.0016035200096666813
13199569743504,0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
13199569756369,-0.0010690133785828948,-0.002061668550595641,-0.000839939049910754
13199569762306,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13199569771681,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13199569777358,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13199569783296,0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
13199569789233,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13199569798140,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13199569804390,-0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
13199569813504,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
13199569816421,-0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
13199569824962,0.0013744457392022014,0.00038179047987796366,0.0022143847309052944
13199569831056,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13199569836577,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13199569843765,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13199569851525,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
13199569858556,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13199569871473,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13199569874806,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13199569880900,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13199569897462,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13199569902410,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13199569908348,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13199569916942,0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
13199569922775,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13199569932775,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13199569942462,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13199569953869,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13199569960796,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13199569967046,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13199569978244,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13199569981108,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13199569986629,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13199569992515,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13199570001265,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13199570008712,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13199570011890,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13199570017358,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13199570025223,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13199570030483,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13199570036108,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13199570041317,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13199570046317,-0.0010690133785828948,0.000305432389723137,-0.002061668550595641
13199570054233,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
13199570059337,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13199570064650,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13199570069754,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13199570792515,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13199571245119,0.0013744457392022014,0.0027488914784044027,0.0009926552884280682
13199575072150,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13199576061525,0.0019853105768561363,0.0021380267571657896,0.00038179047987796366
13199697162098,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
