15237279054654,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15237279061060,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
15237279065487,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15237279074810,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15237279077571,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15237279083196,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15237279087466,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
15237279098091,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15237279100904,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
15237279111737,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15237279114446,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15237279117310,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15237279124029,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15237279128560,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15237279134081,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15237282145643,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
15237282226789,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15237284632466,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
15237286616477,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15237404406737,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15237404412675,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15237404429289,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
15237404439602,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15237404445331,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15237404447987,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15237404457102,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15237404462935,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15237404471633,0.0011453714687377214,0.0013744457392022014,-0.0013744457392022014
15237404475956,-0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
15237404481477,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15237404484237,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15237404489758,-0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
15237404497675,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15237404503300,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15237404512258,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
15237404515591,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
15237404522779,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
15237404525591,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15237404533612,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15237404543196,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15237404548925,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15237404553143,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15237404558873,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15237404564498,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15237404571321,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15237404579914,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15237404585696,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
15237404588716,-0.0006872228696011007,0.0001527161948615685,0.001679878099821508
15237404594185,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15237404603768,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15237404611685,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15237404616268,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15237404620435,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15237404626008,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
15237404630227,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15237404639862,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
15237404648143,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15237404651164,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15237404657050,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15237404664341,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15237404670904,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15237404682727,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15237404687310,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15237404689966,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15237404695487,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15237404700227,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15237404710227,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15237404714914,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15237405744341,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15237407309341,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15237410603664,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
15237413229237,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15237539719914,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15237539776216,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15237539786477,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15237539794602,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15237539801425,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15237539810539,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15237539821008,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15237539830018,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15237539839602,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15237539846893,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15237539865123,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
15237539868352,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15237539871633,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15237539879654,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15237539891893,-0.0012980876490473747,-0.00038179047987796366,0.0023671009112149477
15237539901268,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15237539914289,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15237539922102,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15237539925383,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15237539937987,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15237539944185,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15237539949081,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15237539954862,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15237539961320,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15237539969914,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15237539976164,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15237539983195,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15237539990904,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15237539999602,-0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
15237540037518,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15237540044966,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15237540058716,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15237540065852,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15237540069237,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15237540076216,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
15237540090279,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15237540093352,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15237540097362,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15237540133300,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15237540139445,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15237540144185,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15237540147466,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15237540157779,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15237540163768,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15237540171320,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15237540176893,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15237540182570,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15237540186789,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15237540191998,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
15237540198300,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15237540204758,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15237540207154,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15237541291841,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15237541359133,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15237542984393,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15237548481737,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
15237548491008,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
15237678091737,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15237678112206,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15237678116320,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15237678128300,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15237678145070,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15237678148039,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15237678154966,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15237678162310,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15237678166112,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15237678174550,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15237678181789,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15237678187935,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15237678209081,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15237678212935,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15237678216998,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15237678224081,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
15237678235956,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
15237678242883,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
15237678246112,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15237678252675,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15237678256529,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15237678268039,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15237678279393,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15237678289237,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15237678294393,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15237678306893,-0.00007635809743078426,-0.0016035200096666813,-0.0019853105768561363
15237678311477,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15237678317050,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15237678328768,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15237678335695,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15237678343143,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
15237678346268,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15237678352050,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15237678361737,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15237678372987,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15237678376373,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15237678389029,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15237678394966,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15237678406581,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15237678410227,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15237678420643,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15237678427154,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15237678430539,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15237678439654,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15237678447570,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15237678456789,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15237678459550,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15237678469393,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15237678479445,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15237678482362,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15237678490643,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15237678495487,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15237678500539,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15237678507102,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15237680112206,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15237680610591,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15237683471373,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15237687123664,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15237809046268,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15237809118508,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15237809127622,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15237809138404,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15237809146060,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15237809150122,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15237809154341,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15237809174758,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15237809182310,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15237809196216,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15237809199497,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15237809204497,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15237809209602,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15237809225591,0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
15237809231268,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15237809234810,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15237809238352,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15237809253508,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15237809264914,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15237809272102,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15237809280122,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
15237809287466,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
15237809294602,-0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
15237809301997,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15237809311216,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15237809317154,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
15237809323716,0.0029779658652842045,-0.0009162971982732415,-0.0007635809597559273
15237809337362,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15237809342154,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15237809351789,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
15237809354706,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
15237809374237,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15237809380539,0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
15237809383352,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15237809390279,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15237809395018,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15237809407831,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15237809410695,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15237809419185,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15237809430747,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15237809433508,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15237809439133,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15237809444445,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15237809452258,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15237809457154,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15237809465331,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15237809468091,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15237809473195,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15237809479914,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15237809487935,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15237809492727,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15237814271997,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15237814281789,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15237814896425,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15237816067154,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15237939389654,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15237939436789,-0.0019853105768561363,-0.0009162971982732415,-0.0012980876490473747
15237939455227,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15237939468716,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15237939475591,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15237939485643,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15237939491529,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15237939495695,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
15237939500956,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15237939512258,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
15237939516685,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15237939523195,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15237939527779,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15237939536060,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15237939539081,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15237939545487,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15237939555331,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15237939562049,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15237939567935,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15237939571060,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15237939575695,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15237939583924,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15237939585487,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15237939596633,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15237939603039,0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
15237939609445,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15237939623039,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15237939631112,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15237939634549,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
15237939641424,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15237939657414,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15237939660279,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
15237939663612,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15237939669549,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
15237939674810,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15237939680174,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
15237939685591,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15237939691424,-0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
15237939696581,-0.0001527161948615685,0.0016035200096666813,-0.0019089524867013097
15237939701737,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15237939709497,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
15237939712206,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15237939721841,-0.0007635809597559273,-0.002061668550595641,0.0017562361899763346
15237939726997,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
15237939729654,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15237939737466,-0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
15237939740383,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15237939750227,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15237939752570,0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
15237939756581,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15237939761633,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15237941943768,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
15237942351372,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
15237944904602,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15237946460227,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15238071451164,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15238071501008,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
15238071516893,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15238071529654,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
15238071540643,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15238071545539,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
15238071567206,0.001679878099821508,-0.000839939049910754,0.0011453714687377214
15238071575227,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15238071578508,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15238071597987,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15238071604654,-0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
15238071609549,0.0010690133785828948,-0.002061668550595641,-0.00007635809743078426
15238071618299,-0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
15238071627102,0.001679878099821508,-0.00022907429956831038,0.0017562361899763346
15238071636008,-0.0019853105768561363,0.0022143847309052944,-0.00007635809743078426
15238071643924,-0.0013744457392022014,0.004046979360282421,-0.0006872228696011007
15238071654810,-0.0001527161948615685,0.007101302966475487,-0.0019089524867013097
15238071660695,-0.005650499369949102,-0.000839939049910754,-0.0025198173243552446
15238071664654,-0.0019853105768561363,-0.001450803829357028,-0.00007635809743078426
15238071672987,0.0010690133785828948,0.004046979360282421,0.0011453714687377214
15238071679966,-0.0013744457392022014,-0.003894262947142124,0.0011453714687377214
15238071690122,-0.0032070400193333626,0.00038179047987796366,-0.00007635809743078426
15238071699445,-0.0032070400193333626,-0.000839939049910754,-0.00007635809743078426
15238071710227,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15238071717935,0.004123337101191282,0.000305432389723137,0.0023671009112149477
15238071731789,0.002290742937475443,0.005192350596189499,0.0017562361899763346
15238071736164,0.004123337101191282,0.0027488914784044027,0.0017562361899763346
15238071743299,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15238071753924,-0.0038179049734026194,-0.0021380267571657896,-0.00007635809743078426
15238071758247,-0.0019853105768561363,-0.0027488914784044027,-0.0019089524867013097
15238071766372,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
15238071770174,-0.005039634648710489,-0.0009162971982732415,-0.0019089524867013097
15238071780070,0.002290742937475443,-0.0027488914784044027,0.0029779658652842045
15238071783195,-0.0019853105768561363,0.003359756199643016,-0.0025198173243552446
15238071789133,0.00045814859913662076,0.004581485874950886,-0.0012980876490473747
15238071798872,0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
15238071804914,-0.0019853105768561363,0.003970621153712273,-0.0006872228696011007
15238071812362,-0.0019853105768561363,0.003970621153712273,-0.00007635809743078426
15238071825279,-0.0001527161948615685,-0.003359756199643016,-0.0006872228696011007
15238071830383,0.002290742937475443,-0.000305432389723137,0.0005345066892914474
15238071834445,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15238071838352,0.002290742937475443,-0.003359756199643016,0.0029779658652842045
15238071852049,-0.0032070400193333626,-0.0015271619195118546,-0.0006872228696011007
15238071855279,0.001679878099821508,-0.0027488914784044027,0.0005345066892914474
15238071864081,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15238071872466,0.00045814859913662076,-0.0027488914784044027,0.0011453714687377214
15238071875174,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15238071880279,-0.003741546766832471,0.0009162971982732415,-0.0025198173243552446
15238071888404,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15238071893664,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15238071899081,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15238073080799,0.0017562361899763346,0.0027488914784044027,-0.0006872228696011007
15238073160435,0.0017562361899763346,-0.0027488914784044027,0.0011453714687377214
15238078270279,-0.00007635809743078426,0.003359756199643016,0.0005345066892914474
15238078348247,0.0005345066892914474,-0.003359756199643016,0.0005345066892914474
15238203417622,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
15238203426476,-0.0006872228696011007,-0.003359756199643016,-0.0001527161948615685
15238203431529,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15238203441372,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15238203449601,-0.0025198173243552446,0.0021380267571657896,-0.0001527161948615685
15238203451216,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15238203464862,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
15238203471424,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15238203487206,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15238203492049,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15238203498247,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15238203507987,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15238203510956,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15238203517883,0.0017562361899763346,0.0027488914784044027,-0.0007635809597559273
15238203528508,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15238203542935,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
15238203547935,0.0011453714687377214,-0.0021380267571657896,-0.0013744457392022014
15238203558456,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15238203562570,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15238203567362,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15238203574706,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15238203580851,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15238203583924,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
