15601390745088,0.0029779658652842045,0.0025198173243552446,0.00045814859913662076
15601390747900,0.0023671009112149477,-0.0035888305865228176,-0.0001527161948615685
15601390757119,0.0011453714687377214,0.0025198173243552446,0.0010690133785828948
15601390762328,-0.0006872228696011007,-0.0029779658652842045,-0.0007635809597559273
15601390767588,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
15601390775192,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
15601391087067,-0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
15601391231234,-0.0025198173243552446,0.00007635809743078426,0.001679878099821508
15601393456650,0.0023671009112149477,0.0012980876490473747,0.0010690133785828948
15601398202328,-0.003741546766832471,0.0012980876490473747,0.00045814859913662076
15601398344046,0.0029779658652842045,0.0019089524867013097,-0.0001527161948615685
15601498158213,-0.00007635809743078426,-0.0035888305865228176,0.00045814859913662076
15601498178838,-0.004352411720901728,-0.001221729558892548,0.0010690133785828948
15601498185400,0.0011453714687377214,-0.004886918235570192,0.0010690133785828948
15601498190244,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
15601498202848,-0.004352411720901728,-0.002443459117785096,-0.0007635809597559273
15601498210036,0.0023671009112149477,0.001221729558892548,-0.0007635809597559273
15601498213369,0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
15601498227796,-0.004428769461810589,-0.000610864779446274,-0.0007635809597559273
15601498236911,0.002290742937475443,0.002443459117785096,-0.0001527161948615685
15601498241546,-0.0001527161948615685,-0.004276053514331579,0.00045814859913662076
15601498249046,-0.0013744457392022014,0.001221729558892548,0.00045814859913662076
15601498260244,0.00045814859913662076,-0.002443459117785096,-0.0013744457392022014
15601498263317,0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
15601498269307,-0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
15601498278317,0.004123337101191282,0.000610864779446274,-0.0001527161948615685
15601498284150,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
15601498294255,-0.0019853105768561363,0.0,-0.0019853105768561363
15601498301077,0.001679878099821508,-0.001221729558892548,0.00045814859913662076
15601498307744,-0.0019853105768561363,-0.000610864779446274,-0.0001527161948615685
15601498315869,-0.0001527161948615685,0.0,0.00045814859913662076
15601498320661,0.002290742937475443,-0.002443459117785096,-0.0007635809597559273
15601498324098,-0.0025961752980947495,-0.001221729558892548,0.0010690133785828948
15601498328890,0.001679878099821508,-0.001221729558892548,0.00045814859913662076
15601498340400,0.0010690133785828948,-0.000610864779446274,0.0010690133785828948
15601498346859,-0.0001527161948615685,0.0,0.0010690133785828948
15601498350505,0.0010690133785828948,0.000610864779446274,0.0010690133785828948
15601498358109,0.001679878099821508,-0.000610864779446274,0.0010690133785828948
15601498362223,-0.0007635809597559273,-0.002443459117785096,-0.0001527161948615685
15601498368317,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
15601498374515,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
15601498378838,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
15601498392223,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
15601498395036,0.001679878099821508,0.000610864779446274,0.00045814859913662076
15601498402275,0.00045814859913662076,0.001221729558892548,0.0010690133785828948
15601498409307,0.00045814859913662076,0.000610864779446274,0.0010690133785828948
15601498414619,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
15601498417275,-0.0013744457392022014,-0.001221729558892548,-0.0007635809597559273
15601498422380,0.0010690133785828948,-0.001832594396546483,0.00045814859913662076
15601498427380,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
15601498434150,-0.0001527161948615685,-0.001832594396546483,-0.0001527161948615685
15601498439463,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
15601498444619,-0.0001527161948615685,0.0,-0.0001527161948615685
15601502363577,0.0010690133785828948,0.001832594396546483,0.00045814859913662076
15601502389619,0.00045814859913662076,0.0,0.00045814859913662076
15601505071234,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
15601506903109,-0.0013744457392022014,-0.001832594396546483,-0.0013744457392022014
15601612971130,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
15601612978682,-0.0013744457392022014,-0.001221729558892548,-0.0013744457392022014
15601612983838,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
15601612987015,0.0010690133785828948,0.0019089524867013097,-0.0001527161948615685
15601612998109,0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
15601613006077,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
15601613009567,-0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
15601613020400,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
15601613024880,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15601613033890,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
15601613043734,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
15601613051286,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
15601613064307,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
15601613073786,0.00045814859913662076,0.00007635809743078426,-0.0019853105768561363
15601613080036,0.001679878099821508,0.0019089524867013097,0.00045814859913662076
15601613088161,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15601613093525,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
15601613107275,0.0010690133785828948,-0.0017562361899763346,-0.0007635809597559273
15601613112484,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
15601613116963,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
15601613123682,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
15601613137900,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
15601613141077,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
15601613148473,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
15601613154775,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
15601613161130,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
15601613175296,-0.0001527161948615685,-0.0023671009112149477,0.00045814859913662076
15601613180505,0.0010690133785828948,-0.0011453714687377214,0.001679878099821508
15601613183421,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
15601613198838,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
15601613202015,0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
15601613205505,-0.001450803829357028,0.0025198173243552446,0.00045814859913662076
15601613209880,-0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
15601613216650,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15601613224775,0.0016035200096666813,0.0012980876490473747,0.00045814859913662076
15601613230713,0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
15601613239255,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
15601613243525,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
15601613254671,0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
15601613256182,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
15601613258994,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
15601613264671,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
15601613276911,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
15601613279671,0.0009926552884280682,-0.0011453714687377214,0.0010690133785828948
15601617112588,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
15601617364880,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
15601726045817,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
15601726051702,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
15601726078577,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
15601726084775,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
15601726087744,-0.001450803829357028,0.00007635809743078426,0.0010690133785828948
15601726095817,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
15601726103369,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
15601726111702,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
15601726122796,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
15601726126702,0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
15601726137275,-0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
15601726144411,-0.002061668550595641,-0.0005345066892914474,-0.0001527161948615685
15601726150765,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
15601726167015,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
15601726169879,-0.001450803829357028,-0.0011453714687377214,0.00045814859913662076
15601726174567,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
15601726177536,0.00038179047987796366,-0.0005345066892914474,0.001679878099821508
15601726186911,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
15601726190557,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
15601726206182,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15601726215609,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
15601726218577,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
15601726225140,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
15601726233682,0.00038179047987796366,-0.0017562361899763346,-0.0007635809597559273
15601726239827,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
15601726246911,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
15601726252379,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
15601726267952,-0.001450803829357028,0.00007635809743078426,0.0010690133785828948
15601726273369,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
15601726276546,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15601726282484,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
15601726288213,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
15601726297900,-0.00022907429956831038,0.0006872228696011007,0.002290742937475443
15601726300609,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
15601726305088,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15601726307744,0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
15601726321129,0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
15601726323890,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
15601726334775,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
15601726340504,-0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
15601726344775,-0.000839939049910754,-0.0005345066892914474,-0.0019853105768561363
15601726347536,0.00038179047987796366,-0.0017562361899763346,0.0010690133785828948
15601726358577,-0.001450803829357028,-0.0029779658652842045,-0.0001527161948615685
15601726363682,-0.001450803829357028,-0.0011453714687377214,0.00045814859913662076
15601726366338,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
15601728521338,-0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
15601728680088,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
15601730918942,0.0009926552884280682,-0.0017562361899763346,0.00045814859913662076
15601842080557,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
15601842131025,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
15601842186390,0.0016035200096666813,-0.0017562361899763346,-0.0001527161948615685
15601842221859,0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
15601842230244,-0.00022907429956831038,-0.0023671009112149477,0.0010690133785828948
15601842237640,-0.001450803829357028,0.00007635809743078426,-0.001450803829357028
15601842245400,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
15601842249307,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
15601842253577,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
15601842267379,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
15601842276494,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
15601842285869,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
15601842290973,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
15601842297640,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15601842304046,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
15601842316911,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15601842323369,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
15601842327067,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
15601842333577,0.0016035200096666813,-0.002290742937475443,0.00038179047987796366
15601842337067,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15601842358473,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
15601842365817,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15601842370921,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15601842374254,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15601842387744,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15601842394567,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15601842400921,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15601842404879,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
15601842412744,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15601842418525,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15601842430713,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15601842438004,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15601842456963,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
15601842460244,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15601842463421,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15601842469984,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15601842476859,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15601842491494,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15601842494723,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15601842527223,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15601842530661,0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
15601842544202,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15601842551650,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15601842554879,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15601842561286,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
15601842567223,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15601842572744,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15601845288786,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
15601846170661,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15601850759046,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15601850942536,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15601961496181,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15601961553056,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
15601961568786,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15601961579619,0.00038179047987796366,0.0009162971982732415,0.0022143847309052944
15601961582952,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15601961589619,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15601961597484,-0.000839939049910754,0.0015271619195118546,0.0016035200096666813
15601961605556,-0.001450803829357028,-0.0021380267571657896,-0.000839939049910754
15601961616338,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15601961624046,-0.001450803829357028,-0.0009162971982732415,-0.002061668550595641
15601961627171,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15601961638525,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
15601961644931,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
15601961649775,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15601961656702,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15601961663056,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15601961673317,-0.000839939049910754,-0.001450803829357028,0.0016035200096666813
15601961680765,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15601961685921,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15601961689306,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15601961702327,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15601961713004,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15601961719567,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15601961729306,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
15601961735661,-0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
15601961744098,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15601961746911,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15601961750036,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15601961756494,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
15601961759411,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
15601961771390,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15601961777431,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15601961783369,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15601961787744,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
15601961794827,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15601961800244,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15601961805765,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15601961810817,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
15601961817640,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
15601961823473,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15601961833681,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
15601961838734,0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
15601961841338,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
15601961848161,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
15601961850556,0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
15601961856129,-0.0007635809597559273,0.001679878099821508,-0.000839939049910754
15601965210661,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
15601965540348,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
15601967255140,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15602080288942,-0.0019853105768561363,-0.0013744457392022014,-0.00022907429956831038
15602080301546,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
15602080310088,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
15602080317015,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
15602080325348,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
15602080328890,0.00045814859913662076,-0.0019853105768561363,-0.00022907429956831038
15602080346494,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
15602080349671,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
15602080364567,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15602080370869,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15602080377119,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
15602080382067,-0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
15602080386806,0.00045814859913662076,0.0010690133785828948,0.0022143847309052944
15602080394306,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15602080403473,-0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
15602080418838,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
15602080422900,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
15602080429046,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
15602080439775,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15602080447744,0.002290742937475443,0.00045814859913662076,0.00038179047987796366
15602080455296,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15602080462067,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
15602080465504,0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
15602080476598,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
15602080487275,-0.0001527161948615685,0.0017562361899763346,0.0009926552884280682
15602080490296,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
15602080494046,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
15602080503629,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
15602080509931,-0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
15602080522692,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
15602080525504,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
15602080528317,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
15602080543734,-0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
15602080548994,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
15602080557171,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
15602080559775,-0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
15602080567900,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
15602080575817,0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
15602080580036,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
15602080582640,-0.0019853105768561363,-0.0006872228696011007,-0.002061668550595641
15602080587744,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
15602080593369,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
15602080602223,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
15602080604775,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
15602080610088,-0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
15602080615036,-0.0007635809597559273,0.0017562361899763346,0.0009926552884280682
15602185543213,0.002290742937475443,0.0005345066892914474,0.0016035200096666813
15602185548369,0.001679878099821508,0.0005345066892914474,0.0016035200096666813
15602185553421,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
15602185559150,-0.0001527161948615685,0.0017562361899763346,0.00038179047987796366
15602185580661,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
15602185584515,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
15602185592588,0.001679878099821508,0.0005345066892914474,-0.00022907429956831038
15602185595973,0.002901607658714056,0.0011453714687377214,0.0009926552884280682
15602185606858,-0.0007635809597559273,-0.00007635809743078426,0.0016035200096666813
15602185617275,0.0010690133785828948,-0.0012980876490473747,0.0009926552884280682
15602185620921,0.002290742937475443,0.0005345066892914474,0.0016035200096666813
15602185627744,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
15602185632796,-0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
15602185640765,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
15602185647327,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
15602185653890,-0.0007635809597559273,0.0005345066892914474,0.0009926552884280682
15602185662275,-0.0013744457392022014,0.0005345066892914474,-0.001450803829357028
15602185668421,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
15602185674463,-0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
15602185682379,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
15602185693056,-0.0001527161948615685,0.0029779658652842045,0.00038179047987796366
15602185703004,0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
15602185707692,0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
15602185715504,-0.0013744457392022014,-0.0012980876490473747,-0.00022907429956831038
15602185718421,-0.0007635809597559273,0.0011453714687377214,0.0016035200096666813
15602185726650,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
15602185732640,0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
15602185735296,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
15602185740817,0.00045814859913662076,-0.0031306820455938578,-0.000839939049910754
15602185746077,0.001679878099821508,0.0035888305865228176,0.00038179047987796366
15602185751181,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
15602185760556,-0.0007635809597559273,-0.0038179049734026194,0.0009162971982732415
15602185766077,-0.0007635809597559273,-0.0062613640911877155,0.0009162971982732415
15602185772015,0.0010690133785828948,0.004734201822429895,-0.0021380267571657896
15602185785661,-0.0007635809597559273,-0.0032070400193333626,-0.0015271619195118546
15602185788213,-0.0019853105768561363,0.002901607658714056,-0.0021380267571657896
15602185790869,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
15602185796181,-0.001450803829357028,-0.007483093533664942,0.0009162971982732415
15602185808369,-0.002061668550595641,0.0010690133785828948,-0.0009162971982732415
15602185811025,-0.002061668550595641,-0.0038179049734026194,0.0009162971982732415
15602185816598,0.0009926552884280682,0.005955931730568409,-0.0015271619195118546
15602185819306,-0.00022907429956831038,-0.005650499369949102,-0.000305432389723137
15602185828733,-0.00022907429956831038,0.006566796451807022,-0.0009162971982732415
15602185833317,0.005268708802759647,-0.0013744457392022014,0.0027488914784044027
15602185835921,0.00038179047987796366,0.003512472379952669,0.0021380267571657896
15602185843942,-0.003283398225903511,-0.0038179049734026194,-0.0021380267571657896
15602191518317,-0.001450803829357028,0.004123337101191282,-0.0021380267571657896
15602192464827,-0.0001527161948615685,0.009621120058000088,-0.0027488914784044027
15602194356911,-0.0013744457392022014,0.002290742937475443,-0.003359756199643016
15602301031911,0.00045814859913662076,0.00045814859913662076,0.0021380267571657896
15602301097223,0.004734201822429895,0.001679878099821508,0.0015271619195118546
15602301105036,-0.0019853105768561363,-0.005650499369949102,-0.000305432389723137
15602301113577,-0.0007635809597559273,0.006566796451807022,-0.0009162971982732415
15602301123213,-0.004428769461810589,-0.0032070400193333626,-0.0021380267571657896
15602301129671,-0.0019853105768561363,0.00045814859913662076,-0.000305432389723137
15602301132848,-0.0038179049734026194,-0.004428769461810589,-0.000305432389723137
15602301145713,0.001679878099821508,0.0102319847792387,-0.0021380267571657896
15602301152067,-0.0013744457392022014,-0.0025961752980947495,-0.0009162971982732415
15602301155608,0.002290742937475443,0.001679878099821508,0.000305432389723137
15602301162067,0.002290742937475443,-0.0007635809597559273,0.000305432389723137
15602301168681,-0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
15602301181181,-0.0025961752980947495,-0.0013744457392022014,0.000305432389723137
15602301184254,-0.0007635809597559273,-0.0025961752980947495,0.0015271619195118546
15602301187796,-0.0001527161948615685,0.001679878099821508,0.000305432389723137
15602301194983,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
15602301200869,0.001679878099821508,0.003512472379952669,-0.0015271619195118546
15602301207900,-0.0019853105768561363,-0.0025961752980947495,-0.0009162971982732415
15602301211181,0.001679878099821508,0.002901607658714056,-0.0009162971982732415
15602301220400,-0.0007635809597559273,-0.0025961752980947495,-0.0015271619195118546
15602301225296,-0.0019853105768561363,0.001679878099821508,-0.0009162971982732415
15602301228108,0.00045814859913662076,-0.0019853105768561363,-0.000305432389723137
15602301236494,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
15602301242431,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
15602301249202,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
15602301255765,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
15602301264411,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
15602301269931,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
15602301276181,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
15602301282744,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
15602301285296,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
15602301297327,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
15602301301963,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
