15543209317402,0.064606212079525,0.2835494875907898,9.812965393066406
15543209322766,0.08374879509210587,0.2955136001110077,9.803394317626953
15543209325162,0.07896314561367035,0.27397820353507996,9.803394317626953
15543209330110,0.07896314561367035,0.2955136001110077,9.796216011047363
15543209337923,0.07417750358581543,0.3074777126312256,9.760323524475098
15543211305266,0.04785645380616188,0.3026920557022095,9.789037704467773
15543213907402,0.062213387340307236,0.29312077164649963,9.7938232421875
15543215157975,0.08135596662759781,0.2907279431819916,9.77707290649414
15543317508339,0.10049854964017868,0.31465616822242737,9.774680137634277
15543317566464,0.062213387340307236,0.3002992272377014,9.774680137634277
15543317572298,0.040677983313798904,0.2787638306617737,9.779465675354004
15543317581777,0.07178468257188797,0.2907279431819916,9.781859397888184
15543317588235,0.059820566326379776,0.3002992272377014,9.798608779907227
15543317600579,0.07896314561367035,0.3242274820804596,9.80817985534668
15543317604381,0.062213387340307236,0.29790642857551575,9.78664493560791
15543317607141,0.05024927482008934,0.28115665912628174,9.78664493560791
15543317617506,0.06699903309345245,0.29312077164649963,9.781859397888184
15543317624016,0.07178468257188797,0.28594231605529785,9.791430473327637
15543317630006,0.059820566326379776,0.27397820353507996,9.78664493560791
15543317639225,0.05503492057323456,0.2787638306617737,9.789037704467773
15543317645423,0.08853443711996078,0.3122633695602417,9.781859397888184
15543317651308,0.07417750358581543,0.3002992272377014,9.757930755615234
15543317659173,0.064606212079525,0.29790642857551575,9.796216011047363
15543317664693,0.05742774158716202,0.2907279431819916,9.789037704467773
15543317669589,0.064606212079525,0.2883351147174835,9.803394317626953
15543317676777,0.06699903309345245,0.28594231605529785,9.796216011047363
15543317681621,0.064606212079525,0.2907279431819916,9.789037704467773
15543317691777,0.07178468257188797,0.3194418251514435,9.798608779907227
15543317700058,0.07178468257188797,0.30508488416671753,9.791430473327637
15543317702662,0.06939185410737991,0.26440688967704773,9.803394317626953
15543317710527,0.07896314561367035,0.28115665912628174,9.789037704467773
15543317716464,0.08374879509210587,0.27397820353507996,9.779465675354004
15543317724433,0.05024927482008934,0.30508488416671753,9.796216011047363
15543317727610,0.07896314561367035,0.2955136001110077,9.812965393066406
15543317735371,0.08135596662759781,0.29790642857551575,9.803394317626953
15543317737871,0.064606212079525,0.29790642857551575,9.784252166748047
15543317745631,0.04785645380616188,0.2907279431819916,9.779465675354004
15543317750943,0.05503492057323456,0.2883351147174835,9.80100154876709
15543317756412,0.064606212079525,0.28594231605529785,9.824930191040039
15543317766829,0.08374879509210587,0.2787638306617737,9.805787086486816
15543317771933,0.08135596662759781,0.2715853750705719,9.779465675354004
15543317779798,0.062213387340307236,0.27397820353507996,9.791430473327637
15543317782402,0.05503492057323456,0.2715853750705719,9.812965393066406
15543317786777,0.05503492057323456,0.28115665912628174,9.803394317626953
15543317796464,0.07417750358581543,0.3122633695602417,9.80100154876709
15543317801568,0.07896314561367035,0.31465616822242737,9.803394317626953
15543317806673,0.0933200865983963,0.3122633695602417,9.834501266479492
15543317808131,0.07417750358581543,0.3122633695602417,9.784252166748047
15543317817402,0.09092725813388824,0.29790642857551575,9.76989459991455
15543317904225,0.07657032459974289,0.32183465361595154,9.7938232421875
15543318075839,0.06699903309345245,0.2715853750705719,9.80100154876709
15543323742246,0.0526420995593071,0.29312077164649963,9.798608779907227
15543323813652,0.05503492057323456,0.3026920557022095,9.803394317626953
15543324478339,0.0933200865983963,0.29312077164649963,9.789037704467773
15543326931204,0.064606212079525,0.26919254660606384,9.81535816192627
15543440981933,0.07417750358581543,0.2835494875907898,9.810572624206543
15543440987245,0.04546362906694412,0.29312077164649963,9.805787086486816
15543440992193,0.08135596662759781,0.25722843408584595,9.784252166748047
15543441008391,0.062213387340307236,0.29790642857551575,9.789037704467773
15543441013808,0.07657032459974289,0.30508488416671753,9.762716293334961
15543441017089,0.07178468257188797,0.3074777126312256,9.78664493560791
15543441030631,0.08374879509210587,0.3074777126312256,9.789037704467773
15543441037037,0.059820566326379776,0.2907279431819916,9.784252166748047
15543441040839,0.062213387340307236,0.27397820353507996,9.781859397888184
15543441045058,0.07417750358581543,0.3026920557022095,9.77707290649414
15543441060006,0.07178468257188797,0.2787638306617737,9.791430473327637
15543441063548,0.0526420995593071,0.3026920557022095,9.789037704467773
15543441069850,0.06939185410737991,0.3194418251514435,9.784252166748047
15543441082923,0.09810572862625122,0.3242274820804596,9.779465675354004
15543441085735,0.07417750358581543,0.32662028074264526,9.765109062194824
15543441091256,0.07178468257188797,0.2835494875907898,9.77707290649414
15543441100423,0.05503492057323456,0.2907279431819916,9.798608779907227
15543441113860,0.06699903309345245,0.2907279431819916,9.796216011047363
15543441117193,0.08853443711996078,0.25004997849464417,9.789037704467773
15543441123912,0.07417750358581543,0.28594231605529785,9.791430473327637
15543441126620,0.04785645380616188,0.2955136001110077,9.789037704467773
15543441135683,0.06699903309345245,0.30508488416671753,9.784252166748047
15543441141568,0.07896314561367035,0.2955136001110077,9.781859397888184
15543441151412,0.06699903309345245,0.30987054109573364,9.796216011047363
15543441156725,0.06939185410737991,0.3170489966869354,9.78664493560791
15543441167298,0.08853443711996078,0.3290131092071533,9.80817985534668
15543441170683,0.05503492057323456,0.30508488416671753,9.796216011047363
15543441177402,0.0526420995593071,0.3194418251514435,9.784252166748047
15543441185891,0.06699903309345245,0.29312077164649963,9.789037704467773
15543441191360,0.06939185410737991,0.26919254660606384,9.798608779907227
15543441204589,0.05742774158716202,0.26440688967704773,9.781859397888184
15543441208443,0.07178468257188797,0.2835494875907898,9.784252166748047
15543441215891,0.08374879509210587,0.3026920557022095,9.805787086486816
15543441223443,0.07896314561367035,0.30508488416671753,9.784252166748047
15543441229954,0.07417750358581543,0.3074777126312256,9.789037704467773
15543441243600,0.07657032459974289,0.2955136001110077,9.784252166748047
15543441247141,0.07657032459974289,0.29312077164649963,9.781859397888184
15543441252818,0.064606212079525,0.2667997181415558,9.760323524475098
15543441271985,0.062213387340307236,0.28115665912628174,9.774680137634277
15543441275943,0.06699903309345245,0.27397820353507996,9.805787086486816
15543441279745,0.064606212079525,0.2883351147174835,9.784252166748047
15543441289068,0.062213387340307236,0.2955136001110077,9.803394317626953
15543441295006,0.05503492057323456,0.30987054109573364,9.789037704467773
15543441302506,0.05742774158716202,0.2907279431819916,9.774680137634277
15543441306881,0.05503492057323456,0.2835494875907898,9.789037704467773
15543441312089,0.05742774158716202,0.28594231605529785,9.805787086486816
15543441317089,0.062213387340307236,0.2907279431819916,9.77707290649414
15543441322402,0.08614161610603333,0.28594231605529785,9.80100154876709
15543443692350,0.08374879509210587,0.3122633695602417,9.789037704467773
15543448089485,0.08853443711996078,0.29790642857551575,9.76989459991455
15543448229068,0.07417750358581543,0.2907279431819916,9.7938232421875
15543558910787,0.08135596662759781,0.2715853750705719,9.789037704467773
15543558959954,0.06939185410737991,0.2787638306617737,9.805787086486816
15543558982402,0.07417750358581543,0.26919254660606384,9.798608779907227
15543558989381,0.062213387340307236,0.2548356056213379,9.789037704467773
15543559004902,0.07178468257188797,0.28594231605529785,9.78664493560791
15543559011464,0.07178468257188797,0.27397820353507996,9.78664493560791
15543559023600,0.062213387340307236,0.2883351147174835,9.796216011047363
15543559026777,0.08374879509210587,0.2955136001110077,9.781859397888184
15543559039745,0.07896314561367035,0.2955136001110077,9.784252166748047
15543559046308,0.08853443711996078,0.2883351147174835,9.76989459991455
15543559058287,0.05503492057323456,0.3122633695602417,9.774680137634277
15543559061620,0.059820566326379776,0.3002992272377014,9.78664493560791
15543559070058,0.064606212079525,0.30987054109573364,9.81535816192627
15543559075735,0.07178468257188797,0.29312077164649963,9.7938232421875
15543559085943,0.059820566326379776,0.3290131092071533,9.803394317626953
15543559092350,0.04785645380616188,0.29312077164649963,9.805787086486816
15543559104537,0.064606212079525,0.2907279431819916,9.755537986755371
15543559108027,0.08853443711996078,0.2907279431819916,9.78664493560791
15543559114329,0.04307080805301666,0.2667997181415558,9.805787086486816
15543559119850,0.08614161610603333,0.2787638306617737,9.80100154876709
15543559126464,0.05742774158716202,0.28115665912628174,9.77707290649414
15543559134068,0.07657032459974289,0.2787638306617737,9.767501831054688
15543559138183,0.07896314561367035,0.2835494875907898,9.784252166748047
15543559167558,0.062213387340307236,0.3242274820804596,9.7938232421875
15543559174745,0.05742774158716202,0.3122633695602417,9.7938232421875
15543559184693,0.07657032459974289,0.2955136001110077,9.812965393066406
15543559191777,0.08135596662759781,0.29312077164649963,9.820143699645996
15543559200891,0.0526420995593071,0.2835494875907898,9.779465675354004
15543559203964,0.059820566326379776,0.30987054109573364,9.791430473327637
15543559213079,0.09571290761232376,0.29790642857551575,9.774680137634277
15543559220527,0.064606212079525,0.29790642857551575,9.7938232421875
15543559226620,0.05503492057323456,0.31465616822242737,9.80100154876709
15543559229797,0.07896314561367035,0.2955136001110077,9.784252166748047
15543559236204,0.08374879509210587,0.30508488416671753,9.820143699645996
15543559239589,0.08135596662759781,0.3074777126312256,9.774680137634277
15543559256985,0.08614161610603333,0.3026920557022095,9.789037704467773
15543559263547,0.07896314561367035,0.2907279431819916,9.784252166748047
15543559268808,0.062213387340307236,0.30508488416671753,9.820143699645996
15543559276777,0.06699903309345245,0.3074777126312256,9.784252166748047
15543559280839,0.07178468257188797,0.32183465361595154,9.798608779907227
15543559286412,0.062213387340307236,0.2883351147174835,9.789037704467773
15543559289016,0.07657032459974289,0.2907279431819916,9.798608779907227
15543559303287,0.09571290761232376,0.27397820353507996,9.779465675354004
15543559311360,0.07417750358581543,0.3122633695602417,9.796216011047363
15543559314277,0.08853443711996078,0.3002992272377014,9.791430473327637
15543559316777,0.07896314561367035,0.3170489966869354,9.789037704467773
15543562675058,0.07657032459974289,0.2955136001110077,9.827322959899902
15543562683912,0.059820566326379776,0.3002992272377014,9.80100154876709
15543565301047,0.07657032459974289,0.2907279431819916,9.784252166748047
15543566748235,0.064606212079525,0.31465616822242737,9.784252166748047
15543679791360,0.05742774158716202,0.29312077164649963,9.789037704467773
15543679838079,0.062213387340307236,0.29312077164649963,9.784252166748047
15543679859641,0.064606212079525,0.26440688967704773,9.798608779907227
15543679864277,0.07896314561367035,0.3002992272377014,9.791430473327637
15543679870683,0.06939185410737991,0.29790642857551575,9.78664493560791
15543679875943,0.05024927482008934,0.2787638306617737,9.791430473327637
15543679890787,0.09092725813388824,0.2907279431819916,9.798608779907227
15543679898704,0.059820566326379776,0.30987054109573364,9.80100154876709
15543679911412,0.05742774158716202,0.31465616822242737,9.798608779907227
15543679920110,0.062213387340307236,0.3026920557022095,9.767501831054688
15543679927141,0.035892341285943985,0.28594231605529785,9.78664493560791
15543679931881,0.05503492057323456,0.2715853750705719,9.796216011047363
15543679939329,0.08374879509210587,0.2787638306617737,9.791430473327637
15543679943027,0.07178468257188797,0.2835494875907898,9.765109062194824
15543679946933,0.07178468257188797,0.2763710021972656,9.789037704467773
15543679965370,0.07657032459974289,0.29790642857551575,9.791430473327637
15543679970943,0.059820566326379776,0.3026920557022095,9.803394317626953
15543679977818,0.07896314561367035,0.2835494875907898,9.767501831054688
15543679987610,0.05503492057323456,0.28115665912628174,9.78664493560791
15543679994641,0.062213387340307236,0.2835494875907898,9.791430473327637
15543679998704,0.05024927482008934,0.2907279431819916,9.803394317626953
15543680034537,0.064606212079525,0.25722843408584595,9.80100154876709
15543680038391,0.064606212079525,0.28594231605529785,9.78664493560791
15543680045995,0.06939185410737991,0.28594231605529785,9.798608779907227
15543680052766,0.07657032459974289,0.2955136001110077,9.791430473327637
15543680056152,0.08374879509210587,0.30987054109573364,9.755537986755371
15543680064068,0.07417750358581543,0.2787638306617737,9.784252166748047
15543680074537,0.064606212079525,0.2835494875907898,9.789037704467773
15543680080579,0.08374879509210587,0.33379876613616943,9.781859397888184
15543680085891,0.05742774158716202,0.2907279431819916,9.743574142456055
15543680091672,0.06939185410737991,0.3074777126312256,9.779465675354004
15543680100370,0.07417750358581543,0.2787638306617737,9.796216011047363
15543680106204,0.08374879509210587,0.29312077164649963,9.791430473327637
15543680113131,0.0933200865983963,0.2715853750705719,9.7938232421875
15543680120995,0.062213387340307236,0.26919254660606384,9.77707290649414
15543680126152,0.07896314561367035,0.2907279431819916,9.78664493560791
15543680131308,0.06939185410737991,0.2955136001110077,9.805787086486816
15543680135422,0.06699903309345245,0.259621262550354,9.81535816192627
15543680140579,0.08374879509210587,0.29312077164649963,9.7938232421875
15543680143183,0.07178468257188797,0.2787638306617737,9.791430473327637
15543680152662,0.04307080805301666,0.3002992272377014,9.78664493560791
15543680158079,0.05503492057323456,0.31465616822242737,9.789037704467773
15543680160475,0.09092725813388824,0.3026920557022095,9.767501831054688
15543680166933,0.07896314561367035,0.27397820353507996,9.80100154876709
15543680174797,0.09092725813388824,0.2883351147174835,9.78664493560791
15543680179745,0.064606212079525,0.2835494875907898,9.7938232421875
15543680786985,0.04307080805301666,0.28115665912628174,9.803394317626953
15543680859172,0.064606212079525,0.3002992272377014,9.798608779907227
15543685812506,0.08614161610603333,0.29312077164649963,9.80100154876709
15543685884381,0.04785645380616188,0.2835494875907898,9.798608779907227
15543687724381,0.04546362906694412,0.27397820353507996,9.77707290649414
15543797981777,0.07657032459974289,0.2907279431819916,9.78664493560791
15543797995839,0.062213387340307236,0.31465616822242737,9.784252166748047
15543798007610,0.05742774158716202,0.29312077164649963,9.7938232421875
15543798014381,0.08374879509210587,0.30508488416671753,9.803394317626953
15543798021204,0.07178468257188797,0.27397820353507996,9.80817985534668
15543798029745,0.09810572862625122,0.2883351147174835,9.784252166748047
15543798033652,0.06939185410737991,0.28594231605529785,9.77707290649414
15543798043912,0.064606212079525,0.30508488416671753,9.789037704467773
15543798052245,0.0526420995593071,0.29312077164649963,9.7938232421875
15543798058652,0.04546362906694412,0.2787638306617737,9.798608779907227
15543798064068,0.05024927482008934,0.27397820353507996,9.803394317626953
15543798076152,0.07178468257188797,0.2907279431819916,9.772287368774414
15543798088495,0.08374879509210587,0.28115665912628174,9.741181373596191
15543798091568,0.09092725813388824,0.3194418251514435,9.798608779907227
15543798097714,0.06699903309345245,0.30508488416671753,9.827322959899902
15543798104381,0.06699903309345245,0.28594231605529785,9.784252166748047
15543798107974,0.059820566326379776,0.29312077164649963,9.784252166748047
15543798112974,0.08853443711996078,0.29790642857551575,9.796216011047363
15543798125943,0.08135596662759781,0.3002992272377014,9.78664493560791
15543798128912,0.064606212079525,0.29312077164649963,9.789037704467773
15543798133860,0.062213387340307236,0.30508488416671753,9.805787086486816
15543798147297,0.07178468257188797,0.2907279431819916,9.779465675354004
15543798161099,0.08135596662759781,0.29790642857551575,9.80100154876709
15543798164120,0.08614161610603333,0.3122633695602417,9.76989459991455
15543798170058,0.07657032459974289,0.28594231605529785,9.80817985534668
15543798176777,0.04546362906694412,0.27397820353507996,9.803394317626953
15543798181672,0.08135596662759781,0.29790642857551575,9.789037704467773
15543798191464,0.1052841991186142,0.28115665912628174,9.781859397888184
15543798197818,0.07896314561367035,0.28115665912628174,9.765109062194824
15543798204381,0.08374879509210587,0.29312077164649963,9.784252166748047
15543798211464,0.07417750358581543,0.3002992272377014,9.796216011047363
15543798220891,0.05503492057323456,0.29790642857551575,9.805787086486816
15543798225527,0.064606212079525,0.2667997181415558,9.77707290649414
15543798228131,0.05024927482008934,0.2955136001110077,9.78664493560791
15543798233079,0.07657032459974289,0.29790642857551575,9.80100154876709
15543798244329,0.0526420995593071,0.3074777126312256,9.789037704467773
15543798247297,0.05503492057323456,0.3026920557022095,9.810572624206543
15543798254277,0.06699903309345245,0.2883351147174835,9.722038269042969
15543798257297,0.08374879509210587,0.30508488416671753,9.872786521911621
15543798270995,0.059820566326379776,0.29312077164649963,9.805787086486816
15543798273704,0.062213387340307236,0.2835494875907898,9.738788604736328
15543798279433,0.07657032459974289,0.28115665912628174,9.853643417358398
15543798287454,0.06939185410737991,0.27397820353507996,9.762716293334961
15543798291464,0.07178468257188797,0.2907279431819916,9.7938232421875
15543798297193,0.06939185410737991,0.2955136001110077,9.748359680175781
15543798302974,0.05503492057323456,0.3074777126312256,9.757930755615234
15543801901308,0.07178468257188797,0.3074777126312256,9.824930191040039
15543801914745,0.08614161610603333,0.31465616822242737,9.817750930786133
15543804382349,0.04546362906694412,0.28115665912628174,9.796216011047363
15543806321412,0.0526420995593071,0.2907279431819916,9.755537986755371
15543919052818,0.09092725813388824,0.3002992272377014,9.784252166748047
15543919062089,0.064606212079525,0.3002992272377014,9.784252166748047
15543919074016,0.059820566326379776,0.3194418251514435,9.822537422180176
15543919081724,0.05503492057323456,0.2787638306617737,9.798608779907227
15543919097297,0.04785645380616188,0.3170489966869354,9.779465675354004
15543919098808,0.05742774158716202,0.2955136001110077,9.784252166748047
15543919108443,0.09092725813388824,0.3122633695602417,9.78664493560791
15543919124902,0.05024927482008934,0.2907279431819916,9.798608779907227
15543919129745,0.059820566326379776,0.27397820353507996,9.796216011047363
15543919139381,0.059820566326379776,0.28115665912628174,9.750752449035645
15543919145995,0.09810572862625122,0.2955136001110077,9.7938232421875
15543919154172,0.07178468257188797,0.29312077164649963,9.748359680175781
15543919160787,0.06699903309345245,0.2835494875907898,9.77707290649414
15543919173391,0.08614161610603333,0.2667997181415558,9.822537422180176
15543919180735,0.062213387340307236,0.2835494875907898,9.805787086486816
15543919187454,0.06939185410737991,0.3026920557022095,9.784252166748047
15543919191152,0.08614161610603333,0.3170489966869354,9.836894035339355
15543919198079,0.05742774158716202,0.30987054109573364,9.820143699645996
15543919202922,0.08853443711996078,0.2835494875907898,9.781859397888184
15543919212193,0.06699903309345245,0.2883351147174835,9.779465675354004
15543919217454,0.031106693670153618,0.29312077164649963,9.765109062194824
15543919229589,0.06699903309345245,0.3074777126312256,9.76989459991455
15543919232610,0.09571290761232376,0.29312077164649963,9.789037704467773
15543919235891,0.07417750358581543,0.2883351147174835,9.781859397888184
15543919240839,0.07178468257188797,0.27397820353507996,9.803394317626953
15543919250110,0.059820566326379776,0.28115665912628174,9.77707290649414
15543919257037,0.064606212079525,0.2883351147174835,9.784252166748047
15543919260110,0.064606212079525,0.30508488416671753,9.803394317626953
15543919271985,0.07657032459974289,0.3002992272377014,9.741181373596191
15543919275735,0.038285162299871445,0.2715853750705719,9.81535816192627
15543919282506,0.04546362906694412,0.26440688967704773,9.805787086486816
15543919289277,0.07178468257188797,0.24526432156562805,9.738788604736328
15543919295214,0.08853443711996078,0.2835494875907898,9.844072341918945
15543919302193,0.08374879509210587,0.2955136001110077,9.796216011047363
15543919312349,0.08614161610603333,0.26919254660606384,9.762716293334961
15543919316933,0.06939185410737991,0.2763710021972656,9.836894035339355
15543919322297,0.04785645380616188,0.2907279431819916,9.736394882202148
15543919327662,0.062213387340307236,0.29790642857551575,9.789037704467773
15543919330266,0.08614161610603333,0.31465616822242737,9.796216011047363
15543919339485,0.038285162299871445,0.3074777126312256,9.760323524475098
15543919344902,0.064606212079525,0.29790642857551575,9.820143699645996
15543919353183,0.08374879509210587,0.29312077164649963,9.796216011047363
15543919359016,0.07417750358581543,0.29790642857551575,9.772287368774414
15543919363079,0.059820566326379776,0.2883351147174835,9.832108497619629
15543919373547,0.06939185410737991,0.3026920557022095,9.78664493560791
15543919375891,0.07417750358581543,0.2907279431819916,9.76989459991455
15543919380631,0.08374879509210587,0.3074777126312256,9.789037704467773
15543923102454,0.07417750358581543,0.26201409101486206,9.76989459991455
15543923249172,0.059820566326379776,0.2955136001110077,9.7938232421875
15544033381568,0.07417750358581543,0.3026920557022095,9.77707290649414
15544033388235,0.059820566326379776,0.2787638306617737,9.80100154876709
15544033394329,0.05742774158716202,0.2763710021972656,9.791430473327637
15544033404016,0.07896314561367035,0.29790642857551575,9.774680137634277
15544033419172,0.09810572862625122,0.2835494875907898,9.80817985534668
15544033428235,0.062213387340307236,0.26919254660606384,9.765109062194824
15544033436360,0.08614161610603333,0.29312077164649963,9.812965393066406
15544033443026,0.06939185410737991,0.2715853750705719,9.774680137634277
15544033450162,0.07178468257188797,0.2787638306617737,9.791430473327637
15544033455058,0.06699903309345245,0.3074777126312256,9.824930191040039
15544033469641,0.07896314561367035,0.29312077164649963,9.748359680175781
15544033472714,0.06939185410737991,0.29790642857551575,9.839286804199219
15544033475579,0.07657032459974289,0.3026920557022095,9.784252166748047
15544033486724,0.07178468257188797,0.2763710021972656,9.755537986755371
15544033489901,0.07178468257188797,0.26919254660606384,9.772287368774414
15544033497454,0.062213387340307236,0.29312077164649963,9.717252731323242
15544033508756,0.08135596662759781,0.29790642857551575,9.803394317626953
15544033511881,0.06699903309345245,0.2835494875907898,9.824930191040039
15544033517610,0.059820566326379776,0.29790642857551575,9.805787086486816
15544033521620,0.06699903309345245,0.29790642857551575,9.812965393066406
15544033547558,0.06939185410737991,0.28115665912628174,9.80817985534668
15544033554641,0.035892341285943985,0.2883351147174835,9.743574142456055
15544033559433,0.07417750358581543,0.3026920557022095,9.781859397888184
15544033569381,0.06699903309345245,0.2955136001110077,9.7938232421875
15544033575474,0.05024927482008934,0.2835494875907898,9.738788604736328
15544033582610,0.06939185410737991,0.26919254660606384,9.784252166748047
15544033588860,0.08374879509210587,0.30987054109573364,9.798608779907227
15544033592193,0.06699903309345245,0.26919254660606384,9.743574142456055
15544033597349,0.064606212079525,0.29790642857551575,9.803394317626953
15544033612558,0.07896314561367035,0.3026920557022095,9.817750930786133
15544033617610,0.04546362906694412,0.3002992272377014,9.767501831054688
15544033626360,0.10289137065410614,0.3074777126312256,9.750752449035645
15544033633183,0.04785645380616188,0.3194418251514435,9.7938232421875
15544033636464,0.04307080805301666,0.30987054109573364,9.767501831054688
15544033646308,0.06699903309345245,0.2907279431819916,9.812965393066406
15544033659797,0.07178468257188797,0.32183465361595154,9.832108497619629
15544033663131,0.08135596662759781,0.3074777126312256,9.78664493560791
15544033665995,0.07896314561367035,0.2787638306617737,9.789037704467773
15544033673964,0.07417750358581543,0.2787638306617737,9.784252166748047
15544033677766,0.05742774158716202,0.3170489966869354,9.767501831054688
15544033687245,0.062213387340307236,0.3122633695602417,9.784252166748047
15544033691412,0.07178468257188797,0.3074777126312256,9.78664493560791
15544033699797,0.064606212079525,0.26440688967704773,9.78664493560791
15544033702558,0.05742774158716202,0.3026920557022095,9.7938232421875
15544033705318,0.04785645380616188,0.2883351147174835,9.779465675354004
15544033716047,0.07896314561367035,0.28594231605529785,9.820143699645996
15544035198287,0.05742774158716202,0.2763710021972656,9.798608779907227
15544036669276,0.08135596662759781,0.29790642857551575,9.80100154876709
15544042302558,0.06939185410737991,0.2835494875907898,9.767501831054688
15544042388026,0.064606212079525,0.26440688967704773,9.78664493560791
15544150682818,0.07178468257188797,0.2835494875907898,9.77707290649414
15544150703079,0.08853443711996078,0.2835494875907898,9.803394317626953
15544150713912,0.04307080805301666,0.29790642857551575,9.781859397888184
15544150720579,0.07657032459974289,0.3026920557022095,9.81535816192627
15544150728599,0.05503492057323456,0.29312077164649963,9.7938232421875
15544150738131,0.059820566326379776,0.28594231605529785,9.80100154876709
15544150751724,0.07178468257188797,0.27397820353507996,9.80817985534668
15544150754745,0.059820566326379776,0.29790642857551575,9.774680137634277
15544150761829,0.064606212079525,0.3026920557022095,9.80100154876709
15544150765058,0.09810572862625122,0.29312077164649963,9.827322959899902
15544150773860,0.062213387340307236,0.2835494875907898,9.789037704467773
15544150783599,0.07178468257188797,0.2787638306617737,9.774680137634277
15544150787922,0.06699903309345245,0.29790642857551575,9.76989459991455
15544150794433,0.07417750358581543,0.3026920557022095,9.803394317626953
15544150803495,0.07896314561367035,0.2787638306617737,9.789037704467773
15544150806620,0.0933200865983963,0.27397820353507996,9.796216011047363
15544150810735,0.07417750358581543,0.26919254660606384,9.78664493560791
15544150825474,0.07417750358581543,0.2883351147174835,9.789037704467773
15544150831360,0.07417750358581543,0.28594231605529785,9.767501831054688
15544150841047,0.07657032459974289,0.3026920557022095,9.78664493560791
15544150844485,0.07896314561367035,0.3242274820804596,9.762716293334961
15544150854016,0.09810572862625122,0.2763710021972656,9.796216011047363
15544150858495,0.05503492057323456,0.2787638306617737,9.805787086486816
15544150871412,0.06939185410737991,0.3026920557022095,9.791430473327637
15544150881360,0.05024927482008934,0.2955136001110077,9.803394317626953
15544150886776,0.062213387340307236,0.2715853750705719,9.791430473327637
15544150893079,0.07657032459974289,0.2955136001110077,9.789037704467773
15544150899954,0.0526420995593071,0.27397820353507996,9.791430473327637
15544150910370,0.05503492057323456,0.27397820353507996,9.765109062194824
15544150917454,0.062213387340307236,0.3002992272377014,9.798608779907227
15544150928183,0.08614161610603333,0.30508488416671753,9.805787086486816
15544150931776,0.05742774158716202,0.2955136001110077,9.80100154876709
15544150937870,0.0933200865983963,0.3002992272377014,9.7938232421875
15544150945110,0.07178468257188797,0.2883351147174835,9.781859397888184
15544150951568,0.08374879509210587,0.3026920557022095,9.774680137634277
15544150958651,0.08135596662759781,0.28115665912628174,9.789037704467773
15544150964276,0.05503492057323456,0.28115665912628174,9.805787086486816
15544150968495,0.062213387340307236,0.2883351147174835,9.80100154876709
15544150973912,0.0933200865983963,0.2883351147174835,9.805787086486816
15544150979381,0.06939185410737991,0.28115665912628174,9.805787086486816
15544150985058,0.062213387340307236,0.3002992272377014,9.805787086486816
15544150990370,0.062213387340307236,0.3074777126312256,9.810572624206543
15544151000058,0.06699903309345245,0.2955136001110077,9.779465675354004
15544151003079,0.064606212079525,0.3026920557022095,9.789037704467773
15544151859068,0.06699903309345245,0.29790642857551575,9.7938232421875
15544152144276,0.07417750358581543,0.2667997181415558,9.779465675354004
15544154376204,0.07417750358581543,0.2787638306617737,9.803394317626953
15544155633651,0.08853443711996078,0.2715853750705719,9.80100154876709
15544159813131,0.08614161610603333,0.2835494875907898,9.812965393066406
15544274983078,0.064606212079525,0.26201409101486206,9.812965393066406
15544274996464,0.064606212079525,0.2883351147174835,9.791430473327637
15544275000631,0.05503492057323456,0.30508488416671753,9.78664493560791
15544275008235,0.062213387340307236,0.30987054109573364,9.767501831054688
15544275023703,0.08614161610603333,0.28594231605529785,9.781859397888184
15544275027089,0.08135596662759781,0.3074777126312256,9.789037704467773
15544275041256,0.07657032459974289,0.3290131092071533,9.805787086486816
15544275047662,0.04785645380616188,0.30987054109573364,9.796216011047363
15544275053495,0.05503492057323456,0.28115665912628174,9.7938232421875
15544275057453,0.07417750358581543,0.2907279431819916,9.789037704467773
15544275067766,0.064606212079525,0.30508488416671753,9.796216011047363
15544275078599,0.07178468257188797,0.3002992272377014,9.798608779907227
15544275083860,0.10289137065410614,0.27397820353507996,9.803394317626953
15544275088131,0.07896314561367035,0.29312077164649963,9.779465675354004
15544275099745,0.07178468257188797,0.30987054109573364,9.784252166748047
15544275110422,0.08374879509210587,0.3170489966869354,9.803394317626953
15544275117089,0.06939185410737991,0.30987054109573364,9.798608779907227
15544275124381,0.08853443711996078,0.2955136001110077,9.80817985534668
15544275129328,0.064606212079525,0.2787638306617737,9.805787086486816
15544275143860,0.059820566326379776,0.3026920557022095,9.779465675354004
15544275149016,0.06699903309345245,0.3122633695602417,9.796216011047363
15544275159589,0.062213387340307236,0.28594231605529785,9.7938232421875
15544275167297,0.06699903309345245,0.3026920557022095,9.78664493560791
15544275176099,0.07657032459974289,0.2835494875907898,9.789037704467773
15544275182453,0.059820566326379776,0.2907279431819916,9.7938232421875
15544275191203,0.07417750358581543,0.30987054109573364,9.810572624206543
15544275196099,0.0526420995593071,0.3242274820804596,9.779465675354004
15544275205683,0.064606212079525,0.30508488416671753,9.784252166748047
15544275216360,0.07417750358581543,0.26440688967704773,9.791430473327637
15544275223964,0.05024927482008934,0.3026920557022095,9.7938232421875
15544275231412,0.06699903309345245,0.3002992272377014,9.80100154876709
15544275245006,0.06699903309345245,0.2835494875907898,9.798608779907227
15544275251985,0.07178468257188797,0.2787638306617737,9.78664493560791
