14363071743477,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14363071753164,0.001679878099821508,0.000305432389723137,0.0021380267571657896
14363071766654,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14363071773008,-0.0007635809597559273,0.0009162971982732415,-0.0021380267571657896
14363071776081,0.001679878099821508,0.000305432389723137,0.000305432389723137
14363071781133,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
14363071802748,-0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
14363071805560,-0.0019853105768561363,-0.0021380267571657896,-0.000305432389723137
14363071808789,-0.0007635809597559273,-0.0021380267571657896,0.0015271619195118546
14363071816029,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14363071825144,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14363071826654,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14363071829414,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
14363071834883,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14363071839883,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14363071844779,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14363072914675,-0.0013744457392022014,-0.0027488914784044027,0.0015271619195118546
14363078320144,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14363078618842,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14363081246550,-0.0013744457392022014,0.000305432389723137,0.0021380267571657896
14363176518321,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14363176576967,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14363176583425,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14363176600508,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14363176607279,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14363176615092,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14363176622852,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14363176626237,0.00045814859913662076,-0.0021380267571657896,-0.0021380267571657896
14363176633217,-0.0001527161948615685,0.0015271619195118546,-0.0027488914784044027
14363176643060,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14363176650092,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14363176659467,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14363176664883,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
14363176668842,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14363176675248,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14363176682279,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
14363176689206,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14363176700092,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14363176704883,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14363176706394,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14363176719467,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14363176731550,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14363176735404,-0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
14363176741342,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14363176748008,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14363176755196,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14363176764050,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14363176766862,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14363176776394,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14363176785821,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14363176792435,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14363176799154,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14363176810196,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14363176812800,-0.0025961752980947495,0.0009162971982732415,-0.0021380267571657896
14363176815456,-0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
14363176826394,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14363176829050,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14363176831810,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14363176841550,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14363177531967,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14363177818321,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14363182555508,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14363182624883,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14363185120248,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14363303315560,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14363303343685,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14363303353321,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14363303363894,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14363303367956,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14363303384154,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14363303387331,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14363303391133,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14363303396029,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14363303402227,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14363303409883,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14363303421550,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14363303426602,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14363303429519,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14363303442019,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14363303448112,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14363303451133,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14363303462435,-0.0013744457392022014,0.0009162971982732415,-0.002672533504664898
14363303474675,0.00045814859913662076,0.0021380267571657896,-0.002061668550595641
14363303479623,0.0010690133785828948,0.0009162971982732415,0.002825249684974551
14363303482852,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14363303490977,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14363303501446,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14363303504466,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14363303509310,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14363303514466,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14363303518008,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14363303526133,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14363303540508,-0.0019853105768561363,0.0009162971982732415,0.0009926552884280682
14363303549675,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14363303559258,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14363303563841,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14363303570039,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14363303576185,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14363303582591,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14363303592800,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14363303598581,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14363303604779,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14363303613841,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
14363303621237,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14363303625508,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14363303632279,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14363303639310,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14363303641966,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14363303653060,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14363303658685,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14363303661394,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14363303668373,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14363303673737,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14363303678998,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14363305221446,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14363308418581,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14363310143529,-0.0025961752980947495,-0.00038179047987796366,-0.001450803829357028
14363436987956,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14363437041446,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14363437055873,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14363437070873,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14363437081550,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14363437089831,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14363437095560,0.002901607658714056,0.001450803829357028,0.00045814859913662076
14363437105769,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14363437110352,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14363437118425,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14363437125612,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14363437132748,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14363437143164,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14363437151341,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14363437157644,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14363437167435,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14363437174675,-0.0007635809597559273,0.0007635809597559273,-0.0019853105768561363
14363437179258,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14363437185560,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14363437192435,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14363437200091,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14363437211237,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14363437214154,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14363437221237,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14363437231446,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14363437236654,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
14363437249154,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14363437255716,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14363437263737,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14363437272748,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14363437275821,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
14363437282175,-0.0013744457392022014,0.0013744457392022014,-0.0013744457392022014
14363437296498,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
14363437299466,0.00045814859913662076,0.0007635809597559273,0.001679878099821508
14363437302331,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14363437309258,-0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
14363437321394,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
14363437326029,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
14363437329935,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14363437335456,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14363437344206,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
14363437356081,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14363437358737,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14363437361914,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14363437366914,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14363437373008,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14363437378164,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14363437385821,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14363437391341,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14363437398894,0.00045814859913662076,-0.002901607658714056,0.0010690133785828948
14363437404258,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14363437408373,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
14363437413737,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14363441472644,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14363441503164,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
14363444517383,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14363445462904,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14363571428789,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14363571487487,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
14363571495612,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
14363571502591,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14363571510768,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14363571518373,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
14363571530925,-0.0007635809597559273,0.00007635809743078426,0.001679878099821508
14363571547175,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
14363571551706,0.0010690133785828948,-0.0011453714687377214,0.0010690133785828948
14363571556758,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14363571570873,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14363571575664,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14363571579935,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
14363571590456,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
14363571593373,-0.0007635809597559273,-0.0017562361899763346,0.0010690133785828948
14363571606862,0.001679878099821508,0.0012980876490473747,-0.0001527161948615685
14363571612696,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
14363571620664,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
14363571632643,0.00045814859913662076,0.00007635809743078426,0.001679878099821508
14363571642227,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14363571648581,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
14363571658789,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14363571668060,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
14363571671185,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14363571696393,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
14363571699466,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14363571709883,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14363571712956,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
14363571726341,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14363571732435,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
14363571741341,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14363571750716,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14363571753633,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14363571760091,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14363571766081,-0.0019853105768561363,-0.0017562361899763346,-0.0001527161948615685
14363571772123,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
14363571781185,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
14363571786654,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14363571795404,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14363571801289,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14363571808581,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14363571813998,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
14363571819987,-0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
14363571825248,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14363571833789,-0.0001527161948615685,-0.0005345066892914474,-0.0019853105768561363
14363571839154,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14363571845248,0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
14363571854050,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
14363571858529,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14363571861341,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
14363571867435,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14363578392123,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14363578406966,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14363578412539,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14363578419154,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
14363700151445,-0.0013744457392022014,-0.002290742937475443,-0.0007635809597559273
14363700154935,-0.0019853105768561363,-0.0010690133785828948,-0.0013744457392022014
14363700168529,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
14363700177695,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14363700198112,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14363700202487,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
14363700208737,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14363700215039,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14363700228268,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14363700239570,-0.0019853105768561363,0.0007635809597559273,-0.0013744457392022014
14363700247123,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14363700250664,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14363700256966,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
14363700268685,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14363700274987,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14363700278216,-0.0025961752980947495,-0.00045814859913662076,-0.0007635809597559273
14363700287123,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14363700291550,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
14363700295925,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
14363700308373,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14363700318685,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14363700322748,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
14363700328893,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14363700338945,-0.0019853105768561363,0.0032070400193333626,-0.0025961752980947495
14363700347279,-0.0001527161948615685,-0.001679878099821508,0.001679878099821508
14363700354310,-0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
14363700359310,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
14363700368789,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14363700377904,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14363700381393,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14363700386341,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14363700399362,-0.0019853105768561363,-0.002290742937475443,0.00045814859913662076
14363700404102,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14363700407539,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14363700413216,-0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
14363700415925,-0.0019853105768561363,-0.002901607658714056,-0.0007635809597559273
14363700428477,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
14363700433998,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14363700448373,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14363700451081,-0.0025198173243552446,-0.001679878099821508,-0.0001527161948615685
14363700456550,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14363700459310,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
14363700474935,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14363700478112,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14363700480820,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14363700486445,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
14363700492175,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14363700499518,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14363700503633,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
14363700506237,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
14363700513998,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14363702711289,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14363702819883,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14363704953998,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14363706822748,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14363828764518,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14363828768685,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
14363828773581,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14363828779623,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14363828791341,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14363828800977,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14363828804779,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14363828817227,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14363828820664,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14363828830925,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14363828840977,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
14363828844623,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14363828854362,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14363828858425,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14363828861810,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14363828875925,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14363828885143,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14363828888737,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14363828896029,0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
14363828907956,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
14363828914518,0.002443459117785096,0.0015271619195118546,-0.0001527161948615685
14363828934258,0.002443459117785096,-0.0009162971982732415,0.001679878099821508
14363828937227,0.0,0.0015271619195118546,-0.0007635809597559273
14363828944883,0.0,-0.0015271619195118546,-0.0001527161948615685
14363828948216,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
14363828954831,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
14363828960664,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
14363828969935,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14363828976550,-0.000610864779446274,-0.0021380267571657896,-0.0019853105768561363
14363828983060,0.0,0.003359756199643016,-0.0013744457392022014
14363828990508,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14363829002643,0.0,0.0015271619195118546,-0.0007635809597559273
14363829009310,0.0,-0.000305432389723137,0.001679878099821508
14363829015925,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
14363829021758,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14363829024831,0.0,-0.0027488914784044027,-0.0001527161948615685
14363829037487,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14363829043529,0.0,-0.0027488914784044027,-0.0001527161948615685
14363829054675,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14363829057904,0.0,-0.003359756199643016,0.0010690133785828948
14363829063425,-0.000610864779446274,0.003359756199643016,-0.0001527161948615685
14363829072018,0.0,-0.000305432389723137,0.00045814859913662076
14363829074727,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14363829084570,0.0,-0.0021380267571657896,-0.0001527161948615685
14363829089935,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14363829095352,0.002443459117785096,-0.0009162971982732415,-0.0007635809597559273
14363829097904,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14363829106706,-0.001221729558892548,0.0016035200096666813,0.0010690133785828948
14363829112331,0.0,0.0016035200096666813,-0.0001527161948615685
14363829120300,0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
14363830620039,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
14363831380404,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14363835241550,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14363835610925,0.0,-0.003283398225903511,0.0010690133785828948
14363837165248,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14363959198633,-0.002443459117785096,-0.002061668550595641,0.00045814859913662076
14363959232018,0.000610864779446274,0.002825249684974551,-0.0001527161948615685
14363959250716,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14363959259831,0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
14363959264622,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14363959278008,0.0,0.0009926552884280682,0.0010690133785828948
14363959284570,0.0,-0.001450803829357028,0.001679878099821508
14363959290716,0.002443459117785096,-0.001450803829357028,-0.0001527161948615685
14363959307539,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14363959310300,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14363959315872,0.001221729558892548,0.0009926552884280682,0.001679878099821508
14363959322383,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
14363959328008,0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
14363959332800,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
14363959337591,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
14363959344414,0.001221729558892548,-0.000839939049910754,0.002290742937475443
14363959357747,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
14363959363581,-0.001832594396546483,-0.001450803829357028,-0.0013744457392022014
14363959377643,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
14363959381550,0.001221729558892548,0.002825249684974551,-0.0007635809597559273
14363959387695,0.0,0.0009926552884280682,-0.0007635809597559273
14363959397175,0.002443459117785096,0.0016035200096666813,-0.0007635809597559273
14363959398789,0.0,-0.00022907429956831038,-0.0007635809597559273
14363959409518,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14363959412435,0.001832594396546483,-0.001450803829357028,0.0010690133785828948
14363959417279,0.000610864779446274,0.0009926552884280682,0.001679878099821508
14363959418737,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
14363959429675,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
14363959435925,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
14363959441497,-0.000610864779446274,0.0022143847309052944,0.0010690133785828948
14363959447070,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
14363959456081,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
14363959462435,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
14363959468216,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
14363959473685,0.0,-0.000839939049910754,-0.0007635809597559273
14363959481237,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
14363959489570,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14363959495404,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14363959500925,0.001221729558892548,0.0034361144062131643,-0.000839939049910754
14363959506497,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
14363959512747,0.0,-0.000839939049910754,0.0009926552884280682
14363959517435,0.0,-0.00022907429956831038,-0.00022907429956831038
14363959522852,0.0,-0.001450803829357028,0.00038179047987796366
