14384209746490,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
14384209749979,0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
14384209757063,0.0023671009112149477,0.0019853105768561363,-0.00022907429956831038
14384209763000,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
14384209773781,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14384209780761,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
14384209788990,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14384209803365,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14384209806281,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14384209812219,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14384209819511,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14384209828573,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14384209834250,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14384209835761,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14384209844354,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14384209851021,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
14384209856073,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14384209860136,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14384209865240,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
14384212852479,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
14384212859823,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
14384214895344,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14384216795500,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14384337847479,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14384337898104,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14384337925969,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
14384337931021,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14384337937688,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14384337941386,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14384337958469,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14384337964823,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14384337977427,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14384337984563,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14384337988365,-0.0025198173243552446,-0.0021380267571657896,-0.0001527161948615685
14384337995188,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14384338000917,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14384338009823,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14384338022063,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14384338033208,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14384338040448,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14384338045083,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14384338053990,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14384338060136,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
14384338066281,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14384338076594,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14384338080917,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14384338091281,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14384338098833,0.0023671009112149477,0.0021380267571657896,0.00045814859913662076
14384338105344,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14384338118833,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14384338129094,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14384338132479,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14384338143729,-0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
14384338146958,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
14384338153365,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14384338159198,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14384338169511,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
14384338180500,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14384338184979,-0.0025198173243552446,-0.0015271619195118546,-0.0001527161948615685
14384338188625,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14384338198938,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14384338202375,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14384338209927,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14384338218990,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14384338221854,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14384338227583,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14384338232375,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14384338241438,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
14384338246802,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14384338255761,-0.0025198173243552446,-0.0009162971982732415,-0.0006872228696011007
14384338260031,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14384338262583,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14384338265083,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14384338847948,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14384343288469,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14384343368104,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
14384471814146,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14384471831073,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14384471843573,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14384471852740,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14384471857010,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14384471862219,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
14384471874563,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14384471881021,0.0005345066892914474,0.000305432389723137,-0.0025198173243552446
14384471884094,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14384471890708,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14384471902896,-0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
14384471908625,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14384471916281,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14384471921854,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14384471936646,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14384471939667,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
14384471945292,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14384471949094,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14384471961438,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14384471964198,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14384471969979,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
14384471976281,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14384471980865,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14384471996698,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14384471999510,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14384472056177,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14384472072167,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14384472078625,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14384472085344,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14384472095135,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14384472105760,-0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
14384472110500,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14384472113885,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14384472125969,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14384472132063,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14384472137844,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14384472149875,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
14384472158365,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
14384472163156,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14384472167740,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14384472179667,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14384472184094,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
14384472187688,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14384472192115,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14384472198625,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14384472201750,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14384472217010,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14384472220031,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14384472228000,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14384472233938,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14384472242427,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14384472245708,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14384472253729,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
14384472258833,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14384474763990,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14384475460760,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14384605272531,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
14384605294510,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14384605303156,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14384605322948,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14384605333156,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14384605341438,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14384605347896,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14384605360135,0.0005345066892914474,-0.0015271619195118546,-0.0019089524867013097
14384605364667,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14384605369354,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14384605379615,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14384605400500,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14384605408521,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14384605415813,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14384605425396,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
14384605431698,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14384605438573,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14384605444667,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14384605450604,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14384605463365,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14384605471281,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14384605482740,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14384605494563,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
14384605497844,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
14384605504198,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14384605507479,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14384605518469,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14384605524302,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14384605533729,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14384605540917,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14384605550344,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14384605559302,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14384605563260,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14384605572271,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14384605576021,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
14384605587479,0.0017562361899763346,-0.0009162971982732415,0.0017562361899763346
14384605591021,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
14384605597375,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14384605607010,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14384605613104,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14384605622792,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14384605628156,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14384605634979,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14384605639771,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14384605642688,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
14384605657583,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14384605662063,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14384605665083,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14384605675448,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14384605679563,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14384605682323,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14384605691958,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14384605696229,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14384605699250,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14384607478729,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14384611992583,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14384612056281,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14384614096698,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14384740822479,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14384740828521,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14384740833052,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14384740852219,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14384740858885,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14384740864615,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14384740873260,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14384740881542,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14384740884615,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14384740895969,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14384740908573,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14384740914979,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
14384740919771,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14384740930656,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14384740935656,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14384740940240,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14384740953521,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14384740963781,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14384740970396,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14384740980135,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14384740987375,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14384740992896,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14384741000083,0.002290742937475443,-0.000305432389723137,0.001679878099821508
14384741008729,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14384741023312,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14384741031021,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14384741036333,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14384741040240,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14384741055917,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14384741062323,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14384741068833,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14384741076854,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14384741085292,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14384741088573,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14384741099094,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14384741103052,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14384741109719,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14384741117479,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
14384741123990,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14384741130292,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14384741135708,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14384741145448,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14384741153052,0.002290742937475443,-0.0015271619195118546,-0.0001527161948615685
14384741157375,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14384741164667,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
14384741167375,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14384741172948,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14384741178625,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14384741189146,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14384741193312,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14384741198521,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14384741201333,-0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
14384743595708,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14384743604562,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14384744680812,0.001679878099821508,-0.000305432389723137,0.002901607658714056
14384746126542,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14384870326125,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14384870347427,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14384870353989,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14384870361281,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14384870370917,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14384870379771,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14384870388260,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14384870396802,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14384870404198,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14384870418052,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14384870422167,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14384870428573,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14384870431437,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14384870444302,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14384870448417,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14384870454875,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14384870464146,0.002901607658714056,-0.000305432389723137,0.00038179047987796366
14384870474406,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14384870479042,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14384870482323,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14384870489614,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14384870494510,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14384870507323,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14384870513156,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14384870517948,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14384870521229,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
14384870530604,0.00038179047987796366,-0.0015271619195118546,0.0022143847309052944
14384870535135,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14384870546854,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14384870554458,-0.001450803829357028,0.0015271619195118546,-0.001450803829357028
14384870563000,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14384870565708,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14384870571698,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14384870578937,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14384870584979,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14384870590969,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14384870596281,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14384870601958,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
14384870614198,0.00038179047987796366,-0.0009162971982732415,-0.002061668550595641
14384870616854,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14384870619562,-0.002672533504664898,0.0015271619195118546,0.00038179047987796366
14384870625396,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14384870630760,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14384870634875,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14384870643312,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14384870648885,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14384870653156,0.0022143847309052944,-0.0015271619195118546,0.0009162971982732415
14384870659667,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14384870667844,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14384870670760,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14384870676125,-0.002672533504664898,0.003359756199643016,-0.0009162971982732415
14384872302271,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14384872921854,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14384875605500,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14384876780604,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14385005316958,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
14385005322583,0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
14385005328625,0.0022143847309052944,-0.0009162971982732415,-0.0009162971982732415
14385005337062,-0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
14385005350708,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14385005356177,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14385005361021,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14385005368312,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14385005375396,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14385005380917,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14385005394614,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14385005397844,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14385005405708,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14385005417687,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14385005420864,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14385005425083,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14385005436229,0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
14385005443104,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14385005456125,-0.002672533504664898,-0.0015271619195118546,0.0009162971982732415
14385005459458,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
14385005466594,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14385005477427,-0.000839939049910754,0.0027488914784044027,0.000305432389723137
14385005481177,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14385005495083,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14385005498521,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14385005519667,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14385005523573,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14385005538260,-0.001450803829357028,-0.0021380267571657896,0.0021380267571657896
14385005545187,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14385005552010,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14385005559614,-0.0007635809597559273,0.0027488914784044027,0.0009162971982732415
14385005564979,-0.0007635809597559273,0.0027488914784044027,-0.0009162971982732415
14385005571229,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14385005577167,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14385005584094,-0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
14385005591177,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
14385005604302,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14385005611333,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
14385005615187,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14385005619042,0.0010690133785828948,0.0015271619195118546,-0.0021380267571657896
14385005632844,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14385005639562,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14385005644719,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14385005651229,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14385005659823,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14385005666646,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14385005674458,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14385005676958,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14385005682323,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14385005687271,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14385005692635,-0.0013744457392022014,-0.0027488914784044027,-0.000305432389723137
14385005702010,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14385005704614,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
14385005709667,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14385007450500,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14385012693000,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14385012777687,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
14385138202531,0.002290742937475443,-0.0009162971982732415,0.000305432389723137
14385138245604,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14385138265500,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14385138272375,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14385138282062,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14385138287896,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14385138293833,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14385138299562,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14385138306541,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14385138310812,-0.00007635809743078426,-0.0015271619195118546,-0.0016035200096666813
14385138321177,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14385138323937,-0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
14385138334302,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
14385138337531,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
14385138350344,-0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
14385138353260,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14385138363729,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14385138366437,0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14385138372427,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14385138379354,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
