13248303818902,0.08853443711996078,0.27397820353507996,9.78664493560791
13248303826350,0.08135596662759781,0.26919254660606384,9.762716293334961
13248303830361,0.05742774158716202,0.2907279431819916,9.791430473327637
13248303833017,0.05503492057323456,0.3002992272377014,9.76989459991455
13248303839371,0.04546362906694412,0.2907279431819916,9.76989459991455
13248303844788,0.06699903309345245,0.2907279431819916,9.750752449035645
13248303849788,0.064606212079525,0.26919254660606384,9.791430473327637
13248304937079,0.05503492057323456,0.2883351147174835,9.7938232421875
13248306029944,0.08135596662759781,0.2787638306617737,9.789037704467773
13248312170933,0.07657032459974289,0.2835494875907898,9.798608779907227
13248312244267,0.06939185410737991,0.3122633695602417,9.803394317626953
13248381007444,0.07896314561367035,0.28115665912628174,9.76989459991455
13248381066767,0.05024927482008934,0.2883351147174835,9.774680137634277
13248381076611,0.064606212079525,0.2907279431819916,9.750752449035645
13248381088017,0.05024927482008934,0.3074777126312256,9.774680137634277
13248381096038,0.064606212079525,0.29790642857551575,9.77707290649414
13248381100048,0.05024927482008934,0.28594231605529785,9.798608779907227
13248381107444,0.08374879509210587,0.2835494875907898,9.7938232421875
13248381118850,0.06939185410737991,0.2883351147174835,9.745966911315918
13248381121715,0.05503492057323456,0.27397820353507996,9.755537986755371
13248381127704,0.05742774158716202,0.3002992272377014,9.784252166748047
13248381133694,0.07896314561367035,0.29312077164649963,9.765109062194824
13248381137444,0.08135596662759781,0.32183465361595154,9.757930755615234
13248381148329,0.08374879509210587,0.2955136001110077,9.803394317626953
13248381153069,0.08135596662759781,0.2955136001110077,9.767501831054688
13248381158381,0.0933200865983963,0.3314059376716614,9.7938232421875
13248381169267,0.06939185410737991,0.28115665912628174,9.762716293334961
13248381171975,0.04785645380616188,0.30508488416671753,9.77707290649414
13248381177913,0.05024927482008934,0.2883351147174835,9.798608779907227
13248381183173,0.062213387340307236,0.2907279431819916,9.755537986755371
13248381188538,0.07896314561367035,0.3002992272377014,9.80100154876709
13248381190986,0.08614161610603333,0.29312077164649963,9.753145217895508
13248381202704,0.08853443711996078,0.3170489966869354,9.772287368774414
13248381208798,0.059820566326379776,0.2883351147174835,9.767501831054688
13248381213954,0.06699903309345245,0.2715853750705719,9.7938232421875
13248381220621,0.0933200865983963,0.3026920557022095,9.781859397888184
13248381231194,0.059820566326379776,0.3026920557022095,9.784252166748047
13248381236506,0.08614161610603333,0.30508488416671753,9.781859397888184
13248381241038,0.08135596662759781,0.29312077164649963,9.784252166748047
13248382488277,0.0933200865983963,0.2715853750705719,9.784252166748047
13248382704058,0.064606212079525,0.2763710021972656,9.762716293334961
13248384768329,0.07178468257188797,0.3026920557022095,9.7938232421875
13248386671975,0.05503492057323456,0.3194418251514435,9.772287368774414
13248461499683,0.06699903309345245,0.3314059376716614,9.80100154876709
13248461551767,0.07417750358581543,0.2955136001110077,9.76989459991455
13248461561871,0.0526420995593071,0.2835494875907898,9.80100154876709
13248461564631,0.064606212079525,0.2715853750705719,9.78664493560791
13248461578798,0.06939185410737991,0.28115665912628174,9.750752449035645
13248461581611,0.0526420995593071,0.28594231605529785,9.789037704467773
13248461588642,0.07417750358581543,0.2715853750705719,9.772287368774414
13248461593381,0.07657032459974289,0.27397820353507996,9.7938232421875
13248461596298,0.06939185410737991,0.27397820353507996,9.772287368774414
13248461603069,0.059820566326379776,0.2763710021972656,9.791430473327637
13248461608694,0.06939185410737991,0.28594231605529785,9.78664493560791
13248461614371,0.05024927482008934,0.2883351147174835,9.779465675354004
13248461617652,0.07178468257188797,0.29312077164649963,9.781859397888184
13248461636402,0.05742774158716202,0.2715853750705719,9.774680137634277
13248461639163,0.06699903309345245,0.29790642857551575,9.7938232421875
13248461641923,0.059820566326379776,0.2835494875907898,9.796216011047363
13248461647808,0.05742774158716202,0.3026920557022095,9.76989459991455
13248461657183,0.062213387340307236,0.30508488416671753,9.789037704467773
13248461661194,0.040677983313798904,0.2907279431819916,9.789037704467773
13248461666454,0.05503492057323456,0.29790642857551575,9.762716293334961
13248461674423,0.062213387340307236,0.28594231605529785,9.77707290649414
13248461677236,0.07417750358581543,0.26201409101486206,9.7938232421875
13248461684215,0.05024927482008934,0.2883351147174835,9.781859397888184
13248461691558,0.06699903309345245,0.29312077164649963,9.76989459991455
13248461693798,0.07896314561367035,0.3122633695602417,9.772287368774414
13248461702079,0.059820566326379776,0.26919254660606384,9.779465675354004
13248461711558,0.07178468257188797,0.2787638306617737,9.78664493560791
13248461715881,0.08374879509210587,0.26201409101486206,9.767501831054688
13248461720465,0.08853443711996078,0.259621262550354,9.78664493560791
13248461730204,0.07657032459974289,0.3002992272377014,9.789037704467773
13248461732600,0.08853443711996078,0.3194418251514435,9.772287368774414
13248463361454,0.09571290761232376,0.3026920557022095,9.779465675354004
13248468105465,0.08614161610603333,0.31465616822242737,9.789037704467773
13248468272913,0.08135596662759781,0.2955136001110077,9.779465675354004
13248543720621,0.064606212079525,0.28594231605529785,9.781859397888184
13248543727444,0.06939185410737991,0.2883351147174835,9.77707290649414
13248543736402,0.05024927482008934,0.29790642857551575,9.78664493560791
13248543738954,0.05742774158716202,0.30987054109573364,9.774680137634277
13248543750569,0.062213387340307236,0.3170489966869354,9.789037704467773
13248543753173,0.059820566326379776,0.3074777126312256,9.748359680175781
13248543758173,0.059820566326379776,0.3170489966869354,9.791430473327637
13248543763381,0.064606212079525,0.31465616822242737,9.772287368774414
13248543770048,0.07417750358581543,0.29312077164649963,9.810572624206543
13248543773902,0.07417750358581543,0.3074777126312256,9.779465675354004
13248543778485,0.07417750358581543,0.2883351147174835,9.796216011047363
13248543782183,0.07657032459974289,0.27397820353507996,9.805787086486816
13248543790465,0.08374879509210587,0.2883351147174835,9.827322959899902
13248543792808,0.07417750358581543,0.2763710021972656,9.791430473327637
13248543812183,0.064606212079525,0.2835494875907898,9.772287368774414
13248543814527,0.07178468257188797,0.28594231605529785,9.767501831054688
13248543829110,0.07896314561367035,0.2548356056213379,9.722038269042969
13248543831663,0.09571290761232376,0.2835494875907898,9.779465675354004
13248543835569,0.09092725813388824,0.2955136001110077,9.789037704467773
13248543841819,0.05024927482008934,0.28594231605529785,9.784252166748047
13248543845725,0.07417750358581543,0.30508488416671753,9.781859397888184
13248543848121,0.07417750358581543,0.3026920557022095,9.78664493560791
13248543852496,0.06939185410737991,0.2883351147174835,9.7938232421875
13248543859110,0.06939185410737991,0.3002992272377014,9.784252166748047
13248543863642,0.06699903309345245,0.28594231605529785,9.796216011047363
13248543868225,0.05024927482008934,0.2763710021972656,9.767501831054688
13248543871819,0.06939185410737991,0.2715853750705719,9.767501831054688
13248543880256,0.06939185410737991,0.29312077164649963,9.779465675354004
13248543885152,0.040677983313798904,0.2763710021972656,9.78664493560791
13248543887340,0.059820566326379776,0.3170489966869354,9.798608779907227
13248543889527,0.08374879509210587,0.26201409101486206,9.774680137634277
13248544310100,0.05742774158716202,0.2835494875907898,9.80100154876709
13248545655569,0.05742774158716202,0.30987054109573364,9.80100154876709
13248551456454,0.062213387340307236,0.2763710021972656,9.784252166748047
13248551464944,0.10767702013254166,0.2787638306617737,9.774680137634277
13248553191402,0.07896314561367035,0.2955136001110077,9.789037704467773
13248632256767,0.06939185410737991,0.3002992272377014,9.791430473327637
13248632267131,0.07178468257188797,0.2883351147174835,9.77707290649414
13248632273381,0.08374879509210587,0.28115665912628174,9.789037704467773
13248632280673,0.07417750358581543,0.3074777126312256,9.791430473327637
13248632293225,0.07178468257188797,0.29312077164649963,9.753145217895508
13248632295829,0.064606212079525,0.3074777126312256,9.77707290649414
13248632304423,0.05742774158716202,0.28115665912628174,9.803394317626953
13248632309892,0.064606212079525,0.2907279431819916,9.76989459991455
13248632315517,0.07178468257188797,0.27397820353507996,9.772287368774414
13248632322079,0.06699903309345245,0.29790642857551575,9.7938232421875
13248632324840,0.02871387079358101,0.29790642857551575,9.779465675354004
13248632327340,0.04307080805301666,0.28594231605529785,9.781859397888184
13248632340933,0.07417750358581543,0.29312077164649963,9.77707290649414
13248632344058,0.07657032459974289,0.29312077164649963,9.784252166748047
13248632348121,0.064606212079525,0.3074777126312256,9.760323524475098
13248632374163,0.04546362906694412,0.31465616822242737,9.762716293334961
13248632380360,0.07417750358581543,0.2667997181415558,9.774680137634277
13248632387288,0.07896314561367035,0.2715853750705719,9.812965393066406
13248632392913,0.04546362906694412,0.2787638306617737,9.796216011047363
13248632398746,0.08135596662759781,0.28115665912628174,9.78664493560791
13248632408798,0.07896314561367035,0.2955136001110077,9.77707290649414
13248632412444,0.08374879509210587,0.2955136001110077,9.762716293334961
13248632421819,0.04785645380616188,0.2667997181415558,9.779465675354004
13248632424996,0.0526420995593071,0.2907279431819916,9.772287368774414
13248632435777,0.0526420995593071,0.30987054109573364,9.77707290649414
13248632444735,0.07896314561367035,0.2835494875907898,9.791430473327637
13248632450673,0.05024927482008934,0.3002992272377014,9.791430473327637
13248632460725,0.07657032459974289,0.32662028074264526,9.762716293334961
13248632465256,0.08135596662759781,0.2667997181415558,9.755537986755371
13248632469579,0.059820566326379776,0.3002992272377014,9.80100154876709
13248632476819,0.08135596662759781,0.2763710021972656,9.78664493560791
13248632482340,0.07657032459974289,0.26201409101486206,9.760323524475098
13248632488590,0.064606212079525,0.2763710021972656,9.774680137634277
13248634932027,0.059820566326379776,0.3242274820804596,9.805787086486816
13248636037756,0.064606212079525,0.30508488416671753,9.774680137634277
13248717021819,0.059820566326379776,0.3026920557022095,9.743574142456055
13248717056090,0.07896314561367035,0.2955136001110077,9.757930755615234
13248717067808,0.07657032459974289,0.3002992272377014,9.774680137634277
13248717076298,0.07896314561367035,0.2955136001110077,9.774680137634277
13248717088902,0.06939185410737991,0.32183465361595154,9.753145217895508
13248717095621,0.07417750358581543,0.28594231605529785,9.77707290649414
13248717102235,0.05024927482008934,0.30987054109573364,9.78664493560791
13248717109683,0.05742774158716202,0.27397820353507996,9.772287368774414
13248717114996,0.07657032459974289,0.2787638306617737,9.767501831054688
13248717129579,0.07896314561367035,0.29790642857551575,9.784252166748047
13248717132444,0.07417750358581543,0.30508488416671753,9.80817985534668
13248717138642,0.06939185410737991,0.3122633695602417,9.781859397888184
13248717141767,0.05503492057323456,0.28115665912628174,9.767501831054688
13248717151142,0.07178468257188797,0.30508488416671753,9.765109062194824
13248717154683,0.07896314561367035,0.2955136001110077,9.765109062194824
13248717168642,0.07896314561367035,0.28594231605529785,9.796216011047363
13248717173069,0.07178468257188797,0.2763710021972656,9.774680137634277
13248717182444,0.08614161610603333,0.29312077164649963,9.77707290649414
13248717188121,0.06939185410737991,0.27397820353507996,9.789037704467773
13248717195725,0.07657032459974289,0.2907279431819916,9.781859397888184
13248717198329,0.07657032459974289,0.2763710021972656,9.781859397888184
13248717203902,0.09571290761232376,0.3002992272377014,9.76989459991455
13248717210360,0.08853443711996078,0.28115665912628174,9.772287368774414
13248717219527,0.05742774158716202,0.3074777126312256,9.784252166748047
13248717228954,0.08135596662759781,0.31465616822242737,9.7938232421875
13248717234215,0.08135596662759781,0.30508488416671753,9.781859397888184
13248717241610,0.07896314561367035,0.2955136001110077,9.77707290649414
13248717248590,0.07417750358581543,0.2763710021972656,9.77707290649414
13248717257340,0.05503492057323456,0.28115665912628174,9.772287368774414
13248717261090,0.07896314561367035,0.2955136001110077,9.784252166748047
13248717263694,0.07417750358581543,0.2763710021972656,9.755537986755371
13248717266142,0.05024927482008934,0.28594231605529785,9.772287368774414
13248717278121,0.064606212079525,0.2907279431819916,9.784252166748047
13248717283121,0.08374879509210587,0.3194418251514435,9.774680137634277
13248720966767,0.062213387340307236,0.30987054109573364,9.796216011047363
13248721950256,0.10767702013254166,0.3026920557022095,9.791430473327637
13248725127704,0.08135596662759781,0.3074777126312256,9.7938232421875
13248725999371,0.08614161610603333,0.3026920557022095,9.772287368774414
13248809228381,0.07657032459974289,0.26919254660606384,9.796216011047363
13248809232392,0.07178468257188797,0.2787638306617737,9.781859397888184
13248809239423,0.08374879509210587,0.3026920557022095,9.80817985534668
13248809243902,0.059820566326379776,0.29790642857551575,9.757930755615234
13248809258017,0.0526420995593071,0.30508488416671753,9.781859397888184
13248809261350,0.07417750358581543,0.28594231605529785,9.791430473327637
13248809267027,0.07896314561367035,0.26201409101486206,9.779465675354004
13248809274319,0.064606212079525,0.2883351147174835,9.781859397888184
13248809280569,0.05742774158716202,0.28594231605529785,9.765109062194824
13248809283381,0.07896314561367035,0.2763710021972656,9.791430473327637
13248809293173,0.06699903309345245,0.2763710021972656,9.779465675354004
13248809299944,0.08853443711996078,0.2883351147174835,9.78664493560791
13248809307235,0.05742774158716202,0.2787638306617737,9.810572624206543
13248809320517,0.0933200865983963,0.2835494875907898,9.7938232421875
13248809324110,0.08614161610603333,0.30508488416671753,9.781859397888184
13248809330933,0.05742774158716202,0.30508488416671753,9.789037704467773
13248809338069,0.05024927482008934,0.29790642857551575,9.772287368774414
13248809344423,0.07896314561367035,0.2955136001110077,9.789037704467773
13248809347340,0.07657032459974289,0.3002992272377014,9.784252166748047
13248809359423,0.059820566326379776,0.2835494875907898,9.784252166748047
13248809365829,0.08614161610603333,0.2955136001110077,9.784252166748047
13248809375256,0.07657032459974289,0.2787638306617737,9.767501831054688
13248809383121,0.06939185410737991,0.3002992272377014,9.767501831054688
13248809389006,0.08135596662759781,0.3074777126312256,9.767501831054688
13248809391610,0.05024927482008934,0.2787638306617737,9.774680137634277
13248809400517,0.08614161610603333,0.25244277715682983,9.798608779907227
13248809404892,0.09092725813388824,0.29790642857551575,9.80100154876709
13248809411871,0.064606212079525,0.2787638306617737,9.784252166748047
13248809420100,0.064606212079525,0.2715853750705719,9.78664493560791
13248809425256,0.08135596662759781,0.26919254660606384,9.784252166748047
13248809432860,0.0933200865983963,0.29790642857551575,9.753145217895508
13248809437965,0.0526420995593071,0.30508488416671753,9.77707290649414
13248809442079,0.062213387340307236,0.3026920557022095,9.765109062194824
13248809447392,0.05742774158716202,0.2907279431819916,9.762716293334961
13248811960829,0.09092725813388824,0.28594231605529785,9.78664493560791
13248812188173,0.04546362906694412,0.2883351147174835,9.781859397888184
13248814738642,0.0526420995593071,0.29790642857551575,9.77707290649414
13248816501923,0.07657032459974289,0.2907279431819916,9.791430473327637
13248900085725,0.062213387340307236,0.2907279431819916,9.805787086486816
13248900104058,0.05503492057323456,0.3002992272377014,9.765109062194824
13248900118850,0.059820566326379776,0.2835494875907898,9.760323524475098
13248900127965,0.059820566326379776,0.28594231605529785,9.76989459991455
13248900134735,0.07417750358581543,0.3194418251514435,9.779465675354004
13248900140985,0.08853443711996078,0.26201409101486206,9.784252166748047
13248900148173,0.062213387340307236,0.28115665912628174,9.774680137634277
13248900164423,0.07178468257188797,0.2883351147174835,9.760323524475098
13248900173537,0.07178468257188797,0.2715853750705719,9.781859397888184
13248900180256,0.05742774158716202,0.31465616822242737,9.805787086486816
13248900185881,0.05742774158716202,0.2883351147174835,9.774680137634277
13248900190569,0.05742774158716202,0.29790642857551575,9.779465675354004
13248900193954,0.05503492057323456,0.29312077164649963,9.774680137634277
13248900204423,0.08135596662759781,0.2787638306617737,9.767501831054688
13248900208694,0.08135596662759781,0.29312077164649963,9.789037704467773
13248900215360,0.08374879509210587,0.29312077164649963,9.760323524475098
13248900222444,0.06939185410737991,0.3074777126312256,9.760323524475098
13248900228329,0.10049854964017868,0.3122633695602417,9.757930755615234
13248900233642,0.07896314561367035,0.2907279431819916,9.78664493560791
13248900240621,0.07896314561367035,0.3002992272377014,9.781859397888184
13248900248121,0.08135596662759781,0.28594231605529785,9.76989459991455
13248900260360,0.08614161610603333,0.28594231605529785,9.779465675354004
13248900263485,0.06939185410737991,0.3074777126312256,9.781859397888184
13248900266610,0.09092725813388824,0.2883351147174835,9.796216011047363
13248900273850,0.09092725813388824,0.2955136001110077,9.77707290649414
13248900276662,0.0933200865983963,0.2907279431819916,9.7938232421875
13248900282548,0.06939185410737991,0.2883351147174835,9.789037704467773
13248900287756,0.07417750358581543,0.3002992272377014,9.774680137634277
13248900292860,0.05742774158716202,0.3074777126312256,9.762716293334961
13248900299840,0.0526420995593071,0.30987054109573364,9.781859397888184
13248900313694,0.05742774158716202,0.31465616822242737,9.781859397888184
13248900316037,0.06699903309345245,0.29790642857551575,9.78664493560791
13248900323017,0.062213387340307236,0.28115665912628174,9.76989459991455
13248900929371,0.064606212079525,0.2715853750705719,9.805787086486816
13248900934215,0.07178468257188797,0.26201409101486206,9.772287368774414
13248903188746,0.059820566326379776,0.28115665912628174,9.774680137634277
13248904587079,0.08135596662759781,0.28594231605529785,9.774680137634277
13248906822496,0.07657032459974289,0.32662028074264526,9.78664493560791
13248991659214,0.09092725813388824,0.3026920557022095,9.803394317626953
13248991671767,0.06699903309345245,0.2955136001110077,9.77707290649414
13248991676506,0.07417750358581543,0.2883351147174835,9.76989459991455
13248991688850,0.09092725813388824,0.30987054109573364,9.779465675354004
13248991707964,0.06939185410737991,0.3002992272377014,9.803394317626953
13248991710985,0.07896314561367035,0.3074777126312256,9.779465675354004
13248991716923,0.07657032459974289,0.2787638306617737,9.791430473327637
13248991719787,0.0526420995593071,0.29790642857551575,9.77707290649414
13248991731506,0.08135596662759781,0.31465616822242737,9.762716293334961
13248991737756,0.06939185410737991,0.31465616822242737,9.77707290649414
13248991749058,0.08853443711996078,0.25004997849464417,9.80100154876709
13248991751923,0.07178468257188797,0.29790642857551575,9.77707290649414
13248991757339,0.08614161610603333,0.2955136001110077,9.767501831054688
13248991765985,0.07417750358581543,0.28594231605529785,9.796216011047363
13248991771714,0.04546362906694412,0.3026920557022095,9.755537986755371
13248991780308,0.08853443711996078,0.3026920557022095,9.757930755615234
13248991786350,0.08135596662759781,0.2883351147174835,9.796216011047363
13248991793069,0.07896314561367035,0.2883351147174835,9.750752449035645
13248991797912,0.07178468257188797,0.2835494875907898,9.762716293334961
13248991803798,0.040677983313798904,0.2787638306617737,9.774680137634277
13248991808381,0.05742774158716202,0.3122633695602417,9.774680137634277
13248991810985,0.06939185410737991,0.29790642857551575,9.781859397888184
13248991816558,0.07896314561367035,0.28115665912628174,9.774680137634277
13248991828277,0.09810572862625122,0.29312077164649963,9.767501831054688
13248991832912,0.10767702013254166,0.2955136001110077,9.76989459991455
13248991835412,0.07657032459974289,0.3002992272377014,9.767501831054688
13248991845204,0.07178468257188797,0.28115665912628174,9.80100154876709
13248991850517,0.09571290761232376,0.2763710021972656,9.78664493560791
13248991856194,0.08374879509210587,0.2835494875907898,9.798608779907227
13248991866194,0.06699903309345245,0.29790642857551575,9.772287368774414
13248991868798,0.07896314561367035,0.29790642857551575,9.745966911315918
13248991873694,0.059820566326379776,0.2715853750705719,9.803394317626953
13248991876194,0.059820566326379776,0.28115665912628174,9.781859397888184
13248991880360,0.064606212079525,0.28594231605529785,9.774680137634277
13248991884267,0.059820566326379776,0.32183465361595154,9.791430473327637
13248995460412,0.04546362906694412,0.3002992272377014,9.772287368774414
13248995465308,0.05742774158716202,0.2787638306617737,9.791430473327637
13248996917392,0.07417750358581543,0.3002992272377014,9.789037704467773
13249079935100,0.07657032459974289,0.28594231605529785,9.781859397888184
13249079938850,0.08614161610603333,0.28115665912628174,9.760323524475098
13249079949110,0.07657032459974289,0.2883351147174835,9.781859397888184
13249079957079,0.07657032459974289,0.2835494875907898,9.77707290649414
13249079964475,0.08614161610603333,0.28594231605529785,9.757930755615234
13249079968954,0.07417750358581543,0.2787638306617737,9.784252166748047
13249079977704,0.08374879509210587,0.25244277715682983,9.781859397888184
13249079985204,0.07417750358581543,0.29312077164649963,9.796216011047363
13249079997235,0.04546362906694412,0.30508488416671753,9.803394317626953
13249079999996,0.05503492057323456,0.2955136001110077,9.738788604736328
13249080037808,0.11006984114646912,0.3026920557022095,9.789037704467773
13249080047079,0.06939185410737991,0.2835494875907898,9.774680137634277
13249080054787,0.06699903309345245,0.29312077164649963,9.755537986755371
13249080057339,0.07657032459974289,0.26201409101486206,9.77707290649414
13249080071975,0.040677983313798904,0.28594231605529785,9.77707290649414
13249080079631,0.06699903309345245,0.2907279431819916,9.76989459991455
13249080084475,0.08374879509210587,0.27397820353507996,9.812965393066406
13249080098329,0.08135596662759781,0.2476571500301361,9.748359680175781
13249080100881,0.09571290761232376,0.3242274820804596,9.789037704467773
13249080123277,0.06939185410737991,0.2835494875907898,9.805787086486816
13249080131558,0.059820566326379776,0.28594231605529785,9.743574142456055
13249080144214,0.08135596662759781,0.2907279431819916,9.791430473327637
13249080145725,0.08853443711996078,0.3002992272377014,9.803394317626953
13249080148381,0.05742774158716202,0.3122633695602417,9.760323524475098
13249080156402,0.05503492057323456,0.3026920557022095,9.760323524475098
13249080165204,0.059820566326379776,0.3002992272377014,9.789037704467773
13249080167548,0.062213387340307236,0.3026920557022095,9.753145217895508
13249080172287,0.08853443711996078,0.30987054109573364,9.765109062194824
13249080177131,0.07896314561367035,0.29312077164649963,9.774680137634277
13249080182079,0.04785645380616188,0.2787638306617737,9.731609344482422
13249080184944,0.08374879509210587,0.28115665912628174,9.767501831054688
13249080190152,0.07896314561367035,0.2835494875907898,9.774680137634277
13249080201558,0.05024927482008934,0.3026920557022095,9.738788604736328
13249080204058,0.06699903309345245,0.30508488416671753,9.791430473327637
13249083035569,0.05742774158716202,0.2787638306617737,9.774680137634277
13249083111350,0.06939185410737991,0.3170489966869354,9.762716293334961
13249088514892,0.09810572862625122,0.32183465361595154,9.78664493560791
13249088586662,0.05503492057323456,0.2715853750705719,9.765109062194824
13249168600048,0.06939185410737991,0.2667997181415558,9.762716293334961
13249168617756,0.07417750358581543,0.27397820353507996,9.779465675354004
13249168625308,0.062213387340307236,0.2955136001110077,9.760323524475098
13249168631141,0.0933200865983963,0.32183465361595154,9.810572624206543
13249168633850,0.064606212079525,0.2883351147174835,9.781859397888184
13249168640204,0.05742774158716202,0.2835494875907898,9.748359680175781
13249168653381,0.08853443711996078,0.2763710021972656,9.796216011047363
13249168659058,0.05024927482008934,0.2907279431819916,9.755537986755371
13249168664110,0.08374879509210587,0.26201409101486206,9.741181373596191
13249168669162,0.09092725813388824,0.28115665912628174,9.796216011047363
13249168676037,0.064606212079525,0.2667997181415558,9.78664493560791
13249168683016,0.06939185410737991,0.2787638306617737,9.7938232421875
13249168690933,0.07657032459974289,0.3074777126312256,9.810572624206543
13249168696610,0.04307080805301666,0.28115665912628174,9.772287368774414
13249168699214,0.08614161610603333,0.3002992272377014,9.762716293334961
13249168707600,0.08853443711996078,0.2907279431819916,9.791430473327637
13249168712756,0.07417750358581543,0.29790642857551575,9.760323524475098
13249168717808,0.064606212079525,0.2835494875907898,9.774680137634277
13249168725256,0.064606212079525,0.3002992272377014,9.789037704467773
13249168735464,0.06939185410737991,0.26919254660606384,9.767501831054688
13249168741194,0.07417750358581543,0.2955136001110077,9.772287368774414
13249168746194,0.06939185410737991,0.28594231605529785,9.796216011047363
13249168751506,0.06699903309345245,0.28594231605529785,9.791430473327637
13249168759006,0.07896314561367035,0.3002992272377014,9.755537986755371
13249168763694,0.04785645380616188,0.25722843408584595,9.779465675354004
13249168773694,0.08853443711996078,0.29312077164649963,9.757930755615234
13249168776350,0.06939185410737991,0.3026920557022095,9.789037704467773
13249168781506,0.04785645380616188,0.27397820353507996,9.774680137634277
13249168783954,0.09092725813388824,0.31465616822242737,9.76989459991455
13249168791246,0.07657032459974289,0.3002992272377014,9.784252166748047
13249168795360,0.05503492057323456,0.3002992272377014,9.784252166748047
13249168802444,0.06939185410737991,0.31465616822242737,9.779465675354004
13249168807131,0.06939185410737991,0.25722843408584595,9.791430473327637
13249170857704,0.05024927482008934,0.30987054109573364,9.765109062194824
13249170868329,0.08135596662759781,0.2883351147174835,9.772287368774414
13249173089996,0.06939185410737991,0.28594231605529785,9.76989459991455
13249178098641,0.05024927482008934,0.30987054109573364,9.803394317626953
13249178181037,0.08614161610603333,0.2835494875907898,9.774680137634277
13249261648954,0.05742774158716202,0.2667997181415558,9.774680137634277
13249261653798,0.059820566326379776,0.26440688967704773,9.80100154876709
13249261664996,0.10289137065410614,0.29312077164649963,9.7938232421875
13249261671662,0.08135596662759781,0.2955136001110077,9.779465675354004
13249261678641,0.06939185410737991,0.30508488416671753,9.774680137634277
13249261683381,0.09571290761232376,0.29790642857551575,9.803394317626953
13249261690204,0.064606212079525,0.2667997181415558,9.753145217895508
13249261694579,0.05024927482008934,0.3002992272377014,9.781859397888184
13249261705516,0.06939185410737991,0.28115665912628174,9.784252166748047
13249261710569,0.02392822690308094,0.2763710021972656,9.77707290649414
13249261716402,0.04307080805301666,0.30508488416671753,9.765109062194824
13249261723381,0.06939185410737991,0.29790642857551575,9.78664493560791
13249261729579,0.064606212079525,0.26919254660606384,9.781859397888184
13249261735516,0.07417750358581543,0.24526432156562805,9.77707290649414
13249261743746,0.07417750358581543,0.28115665912628174,9.774680137634277
13249261749214,0.07178468257188797,0.29790642857551575,9.78664493560791
13249261757808,0.07178468257188797,0.3026920557022095,9.753145217895508
13249261760621,0.07178468257188797,0.2955136001110077,9.781859397888184
13249261766089,0.04785645380616188,0.2907279431819916,9.76989459991455
13249261769371,0.05024927482008934,0.29312077164649963,9.762716293334961
13249261774735,0.07417750358581543,0.30508488416671753,9.78664493560791
13249261782652,0.0526420995593071,0.259621262550354,9.748359680175781
13249261785569,0.07417750358581543,0.27397820353507996,9.767501831054688
13249261794839,0.07896314561367035,0.2787638306617737,9.789037704467773
13249261799058,0.04785645380616188,0.3002992272377014,9.789037704467773
13249261801662,0.05742774158716202,0.2883351147174835,9.77707290649414
13249261805621,0.08614161610603333,0.2715853750705719,9.798608779907227
13249261813433,0.08614161610603333,0.2787638306617737,9.77707290649414
13249261821714,0.06699903309345245,0.2907279431819916,9.765109062194824
13249261835360,0.07896314561367035,0.29312077164649963,9.784252166748047
13249261838225,0.04785645380616188,0.2787638306617737,9.7938232421875
13249261843381,0.06699903309345245,0.30987054109573364,9.791430473327637
13249261847704,0.05742774158716202,0.2883351147174835,9.781859397888184
13249261850256,0.07657032459974289,0.2787638306617737,9.757930755615234
13249261855621,0.08135596662759781,0.2715853750705719,9.789037704467773
13249263274683,0.07896314561367035,0.26201409101486206,9.789037704467773
13249267848798,0.09571290761232376,0.2883351147174835,9.765109062194824
13249267930725,0.07896314561367035,0.25722843408584595,9.78664493560791
13249350288329,0.07178468257188797,0.2907279431819916,9.726823806762695
13249350332756,0.10289137065410614,0.29312077164649963,9.755537986755371
13249350355516,0.1052841991186142,0.3002992272377014,9.784252166748047
13249350358068,0.08135596662759781,0.2955136001110077,9.753145217895508
13249350365412,0.06939185410737991,0.2667997181415558,9.7938232421875
13249350370829,0.064606212079525,0.31465616822242737,9.781859397888184
13249350376766,0.07178468257188797,0.29312077164649963,9.784252166748047
13249350384214,0.07417750358581543,0.2907279431819916,9.791430473327637
13249350394787,0.07178468257188797,0.2835494875907898,9.743574142456055
13249350397600,0.07178468257188797,0.28115665912628174,9.784252166748047
13249350403537,0.08853443711996078,0.2835494875907898,9.76989459991455
13249350408693,0.06699903309345245,0.3170489966869354,9.762716293334961
13249350411089,0.08135596662759781,0.2835494875907898,9.817750930786133
13249350419735,0.06699903309345245,0.2763710021972656,9.745966911315918
13249350424266,0.07178468257188797,0.2955136001110077,9.765109062194824
13249350430412,0.08135596662759781,0.2955136001110077,9.784252166748047
13249350441610,0.06699903309345245,0.3170489966869354,9.760323524475098
13249350446454,0.08135596662759781,0.28594231605529785,9.781859397888184
13249350451714,0.07896314561367035,0.28594231605529785,9.762716293334961
13249350459735,0.06699903309345245,0.28115665912628174,9.7938232421875
13249350465048,0.0526420995593071,0.29312077164649963,9.78664493560791
13249350473121,0.0526420995593071,0.3122633695602417,9.789037704467773
13249350477756,0.07896314561367035,0.3242274820804596,9.80100154876709
13249350485777,0.06699903309345245,0.2955136001110077,9.753145217895508
