14773937944518,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
14773937954414,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14773937958789,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14773942051445,-0.00022907429956831038,0.000839939049910754,0.0022143847309052944
14773942640976,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14773943224935,0.0009926552884280682,0.002672533504664898,-0.00022907429956831038
14774045842331,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14774045897435,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14774045921914,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14774045932018,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14774045939987,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14774045950976,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
14774045960560,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14774045967174,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
14774045976497,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14774045979570,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14774045989883,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14774045994570,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14774046000924,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14774046008633,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14774046018893,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14774046025039,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14774046028424,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14774046034622,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14774046041810,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14774046051185,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14774046058633,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14774046063737,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14774046077070,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14774046090508,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14774046096601,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14774046100351,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14774046108476,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14774046111914,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14774046115508,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14774046127226,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14774046133476,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14774046137747,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14774046145456,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14774046151758,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14774046157851,-0.000839939049910754,0.00022907429956831038,-0.0021380267571657896
14774046163893,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14774046168476,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14774046176549,-0.001450803829357028,-0.0022143847309052944,-0.000305432389723137
14774046182018,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14774046187956,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14774046193268,-0.002061668550595641,0.000839939049910754,-0.000305432389723137
14774046201549,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14774048358164,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14774048387851,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14774050388841,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14774053505924,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14774165266653,0.0022143847309052944,0.000305432389723137,0.0009162971982732415
14774165317226,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14774165337174,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14774165342643,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14774165349622,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14774165356810,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14774165366706,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14774165372643,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14774165377903,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14774165388216,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14774165395560,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14774165402591,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14774165408685,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14774165414987,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14774165421862,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14774165424674,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14774165439049,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14774165453424,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14774165456862,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14774165469466,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14774165476758,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14774165484101,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14774165489153,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14774165497851,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14774165512747,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14774165520299,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14774165523581,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14774165535195,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14774165544570,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14774165550039,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14774165553424,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14774165559310,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14774165566497,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14774165575456,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14774165582278,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14774165590039,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14774165598528,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14774165604310,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14774165609518,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14774165615508,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14774165620716,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14774165623372,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14774165632903,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14774165638268,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14774165645091,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14774165652383,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14774166723581,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14774166728685,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14774172375664,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14774172979258,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14774173598164,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14774294200299,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14774294214310,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14774294223476,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14774294233945,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14774294240768,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
14774294244206,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14774294254362,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14774294261497,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14774294268945,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14774294271966,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14774294277799,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14774294284622,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14774294292851,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14774294297278,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14774294308372,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14774294311393,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14774294321393,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14774294325039,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14774294333372,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
14774294338685,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14774294346133,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14774294349258,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14774294357122,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14774294363008,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14774294369310,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14774294374883,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14774294382122,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14774294397018,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14774294400247,0.0010690133785828948,-0.0015271619195118546,-0.0021380267571657896
14774294403528,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14774294409049,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14774294415039,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14774294430403,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14774294436237,0.002290742937475443,-0.000305432389723137,-0.000305432389723137
14774294445195,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14774294450299,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14774294458737,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14774294462487,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14774294467331,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14774294479622,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14774294483060,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14774294493581,0.002290742937475443,0.0009162971982732415,0.0009162971982732415
14774294503424,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14774294506028,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14774294512122,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14774294521810,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14774294532383,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14774294535456,0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
14774294541028,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
14774294550091,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14774296298008,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14774296905091,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14774301493320,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14774301635924,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14774421159778,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14774421223268,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14774421232383,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14774421241862,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14774421247539,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14774421259778,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14774421263320,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14774421266862,0.0010690133785828948,-0.0015271619195118546,-0.0027488914784044027
14774421279518,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14774421289570,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14774421292747,-0.0019853105768561363,-0.000305432389723137,-0.0015271619195118546
14774421301133,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14774421308164,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14774421315455,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14774421321862,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14774421332799,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14774421337539,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14774421340768,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14774421350508,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14774421365299,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14774421371810,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14774421375820,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14774421382383,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14774421392955,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14774421399258,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14774421402330,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14774421412487,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
14774421421862,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14774421426966,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14774421430351,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14774421433633,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14774421443372,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14774421451185,0.001679878099821508,-0.000839939049910754,0.000305432389723137
14774421457122,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14774421466705,-0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
14774421473060,-0.0019853105768561363,0.0016035200096666813,0.000305432389723137
14774421475976,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
14774421478945,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14774421490820,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14774421496914,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14774421506028,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
14774421512122,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14774421515143,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
14774421520820,-0.0019853105768561363,0.00038179047987796366,0.0015271619195118546
14774421532122,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14774421537591,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14774421543320,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14774421547903,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14774421550612,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14774421560403,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14774424129987,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14774428283685,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14774428343841,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14774430223997,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14774551356289,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14774551404101,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14774551426185,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14774551440612,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14774551443945,-0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
14774551453320,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14774551461289,-0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
14774551477435,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
14774551478893,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14774551482435,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14774551488841,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14774551497122,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
14774551503528,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14774551520143,-0.0001527161948615685,-0.002061668550595641,-0.001450803829357028
14774551529622,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14774551533112,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14774551538685,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14774551552539,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14774551560455,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14774551563789,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14774551578997,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14774551582174,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14774551588893,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14774551592226,0.0011453714687377214,0.00038179047987796366,0.0022143847309052944
14774551604570,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
14774551610039,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14774551620664,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14774551624101,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14774551634258,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
14774551639205,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14774551663112,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14774551666393,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14774551673789,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14774551680299,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14774551686758,0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
14774551693008,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14774551698737,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14774551703841,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14774551708320,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14774551722018,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14774551727903,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
14774551730872,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14774551734205,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14774551747747,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14774551750820,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14774551755039,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14774551759414,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14774551768580,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14774551773893,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14774551919362,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14774551924518,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14774554101549,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14774555702487,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14774560460976,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
14774561047487,-0.0019089524867013097,-0.000839939049910754,-0.001450803829357028
14774681208216,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14774681222382,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14774681231132,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14774681239726,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14774681247643,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14774681255455,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14774681263528,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14774681273893,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
14774681285768,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14774681291028,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14774681302018,0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
14774681311080,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14774681315768,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14774681322487,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
14774681329518,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14774681336289,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14774681343476,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14774681346966,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14774681360299,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14774681367539,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14774681380872,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14774681384518,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14774681390976,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14774681397487,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14774681407330,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14774681413632,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14774681419830,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14774681428841,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14774681439205,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14774681442122,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14774681445039,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14774681450820,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14774681456549,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14774681461757,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14774681470455,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14774681478893,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14774681481549,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14774681484205,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14774681495039,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14774681502122,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14774681507487,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14774681514205,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14774681520247,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14774681522903,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14774681527382,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14774681533060,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14774681535924,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14774681552174,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14774681554830,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
14774683360768,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14774683364518,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14774684165507,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
14774686519518,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14774807749153,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14774807804101,-0.0019089524867013097,-0.000839939049910754,-0.001450803829357028
14774807825507,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14774807830143,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14774807836497,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14774807842435,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14774807856497,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14774807868580,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14774807873685,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14774807882539,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
14774807890872,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14774807903737,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14774807912122,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14774807918164,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14774807927330,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14774807938476,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14774807947487,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14774807950716,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
14774807959935,-0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
14774807970820,-0.00007635809743078426,-0.000839939049910754,-0.002061668550595641
14774807974049,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14774807989830,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14774807993060,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14774807998893,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14774808033007,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14774808045455,0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
14774808054362,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
14774808057330,-0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
14774808068684,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14774808072330,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14774808085768,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14774808092278,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14774808097955,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14774808100820,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14774808111341,-0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
14774808114309,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14774808123007,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14774808128320,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
14774808136601,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14774808142382,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14774808145195,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14774808150768,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14774808160455,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14774808163268,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14774808171601,0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
14774808174309,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14774808188059,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14774808193737,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
14774808198893,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14774808201497,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14774808204726,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14774810895247,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14774812249987,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14774816563164,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14774934817487,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14774934873580,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14774934887382,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14774934898580,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
14774934905664,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14774934912122,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14774934915716,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14774934935299,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
