14154045128869,0.07178468257188797,0.2907279431819916,9.772287368774414
14154045141630,0.08853443711996078,0.3026920557022095,9.791430473327637
14154045149078,0.06939185410737991,0.29312077164649963,9.78664493560791
14154045157463,0.07657032459974289,0.2787638306617737,9.784252166748047
14154045166421,0.062213387340307236,0.2883351147174835,9.7938232421875
14154045174494,0.059820566326379776,0.2883351147174835,9.784252166748047
14154045182619,0.05503492057323456,0.2955136001110077,9.798608779907227
14154045198036,0.05503492057323456,0.29312077164649963,9.78664493560791
14154045205536,0.06699903309345245,0.30508488416671753,9.796216011047363
14154045212619,0.05742774158716202,0.2907279431819916,9.772287368774414
14154045227880,0.10049854964017868,0.2883351147174835,9.774680137634277
14154045231473,0.06939185410737991,0.27397820353507996,9.774680137634277
14154045237984,0.07178468257188797,0.2787638306617737,9.796216011047363
14154045244703,0.064606212079525,0.2955136001110077,9.805787086486816
14154045256473,0.062213387340307236,0.2907279431819916,9.762716293334961
14154045263661,0.07178468257188797,0.29312077164649963,9.7938232421875
14154045272775,0.08135596662759781,0.3002992272377014,9.762716293334961
14154045280692,0.08135596662759781,0.28594231605529785,9.80100154876709
14154045293296,0.07178468257188797,0.32183465361595154,9.779465675354004
14154045297359,0.06939185410737991,0.28115665912628174,9.779465675354004
14154045307463,0.06939185410737991,0.2763710021972656,9.80100154876709
14154045313036,0.08853443711996078,0.2763710021972656,9.796216011047363
14154045319963,0.07417750358581543,0.2883351147174835,9.80100154876709
14154045329338,0.0526420995593071,0.2907279431819916,9.77707290649414
14154045337984,0.07896314561367035,0.2787638306617737,9.7938232421875
14154045342723,0.05024927482008934,0.2787638306617737,9.798608779907227
14154045349546,0.06699903309345245,0.3002992272377014,9.798608779907227
14154045352671,0.08853443711996078,0.3002992272377014,9.774680137634277
14154045357619,0.06939185410737991,0.3002992272377014,9.781859397888184
14154045366213,0.07657032459974289,0.28115665912628174,9.76989459991455
14154045373557,0.06939185410737991,0.29312077164649963,9.798608779907227
14154045383869,0.08614161610603333,0.2667997181415558,9.791430473327637
14154045385484,0.059820566326379776,0.27397820353507996,9.817750930786133
14154045394025,0.07178468257188797,0.27397820353507996,9.80100154876709
14154046281838,0.0933200865983963,0.29312077164649963,9.805787086486816
14154053598296,0.062213387340307236,0.3122633695602417,9.760323524475098
14154054222098,0.06699903309345245,0.3026920557022095,9.784252166748047
14154179939338,0.06939185410737991,0.29312077164649963,9.765109062194824
14154179954234,0.062213387340307236,0.29312077164649963,9.784252166748047
14154179968921,0.06939185410737991,0.28594231605529785,9.78664493560791
14154179972359,0.064606212079525,0.2787638306617737,9.779465675354004
14154179979078,0.06939185410737991,0.28594231605529785,9.774680137634277
14154179982463,0.07417750358581543,0.2955136001110077,9.789037704467773
14154179989078,0.06699903309345245,0.2667997181415558,9.7938232421875
14154179993557,0.064606212079525,0.2883351147174835,9.781859397888184
14154180026369,0.05742774158716202,0.28594231605529785,9.779465675354004
14154180039650,0.07896314561367035,0.2883351147174835,9.789037704467773
14154180042932,0.08135596662759781,0.31465616822242737,9.781859397888184
14154180045796,0.06939185410737991,0.28594231605529785,9.760323524475098
14154180053296,0.064606212079525,0.3074777126312256,9.791430473327637
14154180058244,0.08614161610603333,0.30508488416671753,9.7938232421875
14154180066578,0.07417750358581543,0.31465616822242737,9.78664493560791
14154180072775,0.08614161610603333,0.29312077164649963,9.7938232421875
14154180075640,0.064606212079525,0.28594231605529785,9.7938232421875
14154180078713,0.07896314561367035,0.2955136001110077,9.803394317626953
14154180087619,0.062213387340307236,0.3026920557022095,9.796216011047363
14154180090536,0.05742774158716202,0.29312077164649963,9.784252166748047
14154180096161,0.08614161610603333,0.2883351147174835,9.791430473327637
14154180104442,0.08614161610603333,0.27397820353507996,9.817750930786133
14154180141994,0.05742774158716202,0.30508488416671753,9.805787086486816
14154180146265,0.08135596662759781,0.30987054109573364,9.803394317626953
14154180160067,0.06939185410737991,0.30987054109573364,9.781859397888184
14154180165588,0.08135596662759781,0.3026920557022095,9.789037704467773
14154180170588,0.08374879509210587,0.2883351147174835,9.784252166748047
14154180184338,0.08374879509210587,0.29312077164649963,9.755537986755371
14154180192567,0.08614161610603333,0.3026920557022095,9.789037704467773
14154180196838,0.07417750358581543,0.28115665912628174,9.781859397888184
14154180203192,0.09571290761232376,0.28594231605529785,9.796216011047363
14154180207880,0.07657032459974289,0.2835494875907898,9.781859397888184
14154180214234,0.07657032459974289,0.3002992272377014,9.78664493560791
14154180217203,0.07657032459974289,0.2667997181415558,9.810572624206543
14154180228869,0.07657032459974289,0.2787638306617737,9.80100154876709
14154180234650,0.08374879509210587,0.2955136001110077,9.765109062194824
14154180237775,0.09571290761232376,0.27397820353507996,9.784252166748047
14154180247255,0.08374879509210587,0.26440688967704773,9.796216011047363
14154180253348,0.08374879509210587,0.2883351147174835,9.779465675354004
14154180255953,0.07896314561367035,0.3026920557022095,9.774680137634277
14154180261369,0.07657032459974289,0.29312077164649963,9.784252166748047
14154180288713,0.05503492057323456,0.28115665912628174,9.791430473327637
14154180295223,0.08374879509210587,0.29312077164649963,9.781859397888184
14154180303140,0.062213387340307236,0.2907279431819916,9.784252166748047
14154180306213,0.07657032459974289,0.2835494875907898,9.772287368774414
14154180318348,0.06939185410737991,0.2835494875907898,9.78664493560791
14154180325015,0.07657032459974289,0.3074777126312256,9.779465675354004
14154180332984,0.059820566326379776,0.3002992272377014,9.810572624206543
14154180338973,0.059820566326379776,0.3002992272377014,9.796216011047363
14154180348765,0.06939185410737991,0.28115665912628174,9.798608779907227
14154180352098,0.08135596662759781,0.2907279431819916,9.789037704467773
14154180362150,0.07178468257188797,0.28115665912628174,9.796216011047363
14154180367880,0.09092725813388824,0.27397820353507996,9.796216011047363
14154183562411,0.07657032459974289,0.28115665912628174,9.784252166748047
14154183578921,0.064606212079525,0.2667997181415558,9.791430473327637
14154185403557,0.07896314561367035,0.3026920557022095,9.7938232421875
14154186247984,0.05742774158716202,0.3026920557022095,9.803394317626953
14154316746994,0.05742774158716202,0.2787638306617737,9.812965393066406
14154316758765,0.07178468257188797,0.2787638306617737,9.80100154876709
14154316770015,0.06699903309345245,0.29790642857551575,9.803394317626953
14154316781734,0.07657032459974289,0.29790642857551575,9.791430473327637
14154316800223,0.07178468257188797,0.28115665912628174,9.779465675354004
14154316804182,0.08614161610603333,0.29312077164649963,9.80100154876709
14154316811942,0.062213387340307236,0.2883351147174835,9.80100154876709
14154316818921,0.06699903309345245,0.2907279431819916,9.796216011047363
14154316823609,0.07657032459974289,0.30987054109573364,9.810572624206543
14154316833348,0.07896314561367035,0.27397820353507996,9.798608779907227
14154316843713,0.06699903309345245,0.3002992272377014,9.779465675354004
14154316846682,0.07178468257188797,0.28594231605529785,9.772287368774414
14154316851473,0.07896314561367035,0.2787638306617737,9.76989459991455
14154316862775,0.059820566326379776,0.3242274820804596,9.755537986755371
14154316869650,0.059820566326379776,0.28594231605529785,9.781859397888184
14154316876838,0.059820566326379776,0.29790642857551575,9.7938232421875
14154316883088,0.062213387340307236,0.2955136001110077,9.781859397888184
14154316893036,0.062213387340307236,0.31465616822242737,9.791430473327637
14154316897411,0.09810572862625122,0.26440688967704773,9.7938232421875
14154316904182,0.062213387340307236,0.2883351147174835,9.77707290649414
14154316910744,0.09571290761232376,0.2715853750705719,9.774680137634277
14154316924650,0.05503492057323456,0.29312077164649963,9.798608779907227
14154316928973,0.059820566326379776,0.32662028074264526,9.803394317626953
14154316936161,0.06939185410737991,0.3002992272377014,9.76989459991455
14154316943921,0.07178468257188797,0.3026920557022095,9.789037704467773
14154316949130,0.059820566326379776,0.29790642857551575,9.781859397888184
14154316954807,0.08853443711996078,0.2787638306617737,9.774680137634277
14154316965171,0.08135596662759781,0.3074777126312256,9.78664493560791
14154316970119,0.059820566326379776,0.2835494875907898,9.781859397888184
14154316980900,0.07417750358581543,0.28115665912628174,9.796216011047363
14154316987775,0.07657032459974289,0.2883351147174835,9.789037704467773
14154316995119,0.07417750358581543,0.28594231605529785,9.78664493560791
14154317001630,0.07417750358581543,0.2787638306617737,9.796216011047363
14154317008400,0.08135596662759781,0.2835494875907898,9.805787086486816
14154317015223,0.08614161610603333,0.30508488416671753,9.77707290649414
14154317026161,0.064606212079525,0.30987054109573364,9.767501831054688
14154317032723,0.07417750358581543,0.27397820353507996,9.791430473327637
14154317039702,0.062213387340307236,0.28115665912628174,9.78664493560791
14154317047255,0.09092725813388824,0.26919254660606384,9.791430473327637
14154317053140,0.09810572862625122,0.2883351147174835,9.7938232421875
14154317062567,0.07417750358581543,0.2835494875907898,9.805787086486816
14154317067827,0.06699903309345245,0.3002992272377014,9.796216011047363
14154317076525,0.08374879509210587,0.2787638306617737,9.80817985534668
14154317081005,0.08374879509210587,0.27397820353507996,9.7938232421875
14154317088713,0.06939185410737991,0.30987054109573364,9.784252166748047
14154317094286,0.09092725813388824,0.2883351147174835,9.765109062194824
14154317099546,0.08853443711996078,0.29312077164649963,9.762716293334961
14154317104755,0.062213387340307236,0.29312077164649963,9.789037704467773
14154317112202,0.062213387340307236,0.28115665912628174,9.7938232421875
14154317117515,0.07657032459974289,0.28594231605529785,9.7938232421875
14154317120432,0.062213387340307236,0.2715853750705719,9.774680137634277
14154317124494,0.05024927482008934,0.2715853750705719,9.796216011047363
14154317134494,0.062213387340307236,0.3122633695602417,9.791430473327637
14154317139390,0.064606212079525,0.3026920557022095,9.77707290649414
14154317144442,0.0933200865983963,0.29790642857551575,9.791430473327637
14154322573973,0.059820566326379776,0.2835494875907898,9.832108497619629
14154322579755,0.07657032459974289,0.29790642857551575,9.784252166748047
14154324897984,0.06939185410737991,0.2835494875907898,9.781859397888184
14154451116004,0.07657032459974289,0.2883351147174835,9.7938232421875
14154451179546,0.06939185410737991,0.3074777126312256,9.798608779907227
14154451182984,0.04546362906694412,0.28115665912628174,9.789037704467773
14154451195015,0.05742774158716202,0.2763710021972656,9.78664493560791
14154451205848,0.08135596662759781,0.3122633695602417,9.7938232421875
14154451212202,0.07417750358581543,0.32183465361595154,9.772287368774414
14154451225119,0.07896314561367035,0.26201409101486206,9.765109062194824
14154451231629,0.05503492057323456,0.2883351147174835,9.7938232421875
14154451234754,0.0526420995593071,0.30987054109573364,9.78664493560791
14154451246213,0.064606212079525,0.3314059376716614,9.779465675354004
14154451251838,0.07417750358581543,0.27397820353507996,9.781859397888184
14154451259702,0.07178468257188797,0.29790642857551575,9.779465675354004
14154451264807,0.08135596662759781,0.2955136001110077,9.798608779907227
14154451268244,0.06699903309345245,0.2883351147174835,9.791430473327637
14154451280432,0.08135596662759781,0.30987054109573364,9.779465675354004
14154451287932,0.064606212079525,0.29312077164649963,9.78664493560791
14154451293921,0.07896314561367035,0.2715853750705719,9.784252166748047
14154451300900,0.07896314561367035,0.28115665912628174,9.796216011047363
14154451319442,0.05503492057323456,0.29790642857551575,9.80817985534668
14154451322984,0.06699903309345245,0.29790642857551575,9.789037704467773
14154451327046,0.064606212079525,0.28594231605529785,9.774680137634277
14154451337984,0.06699903309345245,0.2907279431819916,9.76989459991455
14154451351161,0.064606212079525,0.3122633695602417,9.767501831054688
14154451354338,0.06699903309345245,0.2667997181415558,9.774680137634277
14154451357671,0.064606212079525,0.27397820353507996,9.78664493560791
14154451365327,0.07657032459974289,0.2907279431819916,9.774680137634277
14154451378296,0.064606212079525,0.31465616822242737,9.757930755615234
14154451382150,0.08135596662759781,0.2715853750705719,9.774680137634277
14154451390223,0.07657032459974289,0.29312077164649963,9.80100154876709
14154451394182,0.07657032459974289,0.28594231605529785,9.78664493560791
14154451407567,0.05503492057323456,0.3026920557022095,9.803394317626953
14154451414859,0.062213387340307236,0.3002992272377014,9.784252166748047
14154451422515,0.07657032459974289,0.2907279431819916,9.781859397888184
14154451426161,0.08135596662759781,0.2787638306617737,9.781859397888184
14154451432619,0.08374879509210587,0.29790642857551575,9.772287368774414
14154451439129,0.07657032459974289,0.2907279431819916,9.810572624206543
14154451450067,0.09092725813388824,0.3026920557022095,9.78664493560791
14154451456838,0.06699903309345245,0.29312077164649963,9.78664493560791
14154451462254,0.059820566326379776,0.28115665912628174,9.7938232421875
14154451466473,0.07657032459974289,0.2715853750705719,9.791430473327637
14154451473713,0.06939185410737991,0.2883351147174835,9.772287368774414
14154451486421,0.06939185410737991,0.2883351147174835,9.789037704467773
14154451492202,0.07657032459974289,0.2955136001110077,9.784252166748047
14154451501682,0.07178468257188797,0.2907279431819916,9.767501831054688
14154451504546,0.07657032459974289,0.30508488416671753,9.803394317626953
14154451509807,0.062213387340307236,0.2883351147174835,9.781859397888184
14154451515432,0.06699903309345245,0.2763710021972656,9.803394317626953
14154451518296,0.06699903309345245,0.3002992272377014,9.80100154876709
14154451524129,0.08614161610603333,0.31465616822242737,9.80100154876709
14154451532098,0.07178468257188797,0.3026920557022095,9.7938232421875
14154451534807,0.07417750358581543,0.2787638306617737,9.781859397888184
14154451541734,0.06939185410737991,0.2787638306617737,9.76989459991455
14154451550379,0.064606212079525,0.2787638306617737,9.78664493560791
14154455436004,0.07896314561367035,0.28594231605529785,9.798608779907227
14154455542202,0.08853443711996078,0.28594231605529785,9.781859397888184
14154457199286,0.07417750358581543,0.3194418251514435,9.77707290649414
14154582464859,0.0526420995593071,0.29312077164649963,9.779465675354004
14154582514859,0.07417750358581543,0.26440688967704773,9.789037704467773
14154582533140,0.062213387340307236,0.28594231605529785,9.781859397888184
14154582538452,0.08614161610603333,0.3002992272377014,9.805787086486816
14154582542775,0.07657032459974289,0.29312077164649963,9.812965393066406
14154582554338,0.064606212079525,0.2907279431819916,9.77707290649414
14154582568348,0.064606212079525,0.3026920557022095,9.784252166748047
14154582573140,0.07657032459974289,0.3002992272377014,9.77707290649414
14154582582098,0.08614161610603333,0.29790642857551575,9.789037704467773
14154582590588,0.07417750358581543,0.2955136001110077,9.798608779907227
14154582594025,0.05024927482008934,0.2955136001110077,9.80817985534668
14154582611317,0.07896314561367035,0.2907279431819916,9.805787086486816
14154582623557,0.07417750358581543,0.2883351147174835,9.798608779907227
14154582626890,0.064606212079525,0.2955136001110077,9.817750930786133
14154582637567,0.07417750358581543,0.3002992272377014,9.76989459991455
14154582640536,0.06939185410737991,0.30508488416671753,9.781859397888184
14154582647046,0.1052841991186142,0.2787638306617737,9.812965393066406
14154582657567,0.05742774158716202,0.2907279431819916,9.80817985534668
14154582676213,0.07178468257188797,0.2763710021972656,9.779465675354004
14154582686890,0.07417750358581543,0.2883351147174835,9.824930191040039
14154582692046,0.08853443711996078,0.29790642857551575,9.7938232421875
14154582698817,0.07178468257188797,0.2835494875907898,9.784252166748047
14154582708140,0.0933200865983963,0.2548356056213379,9.781859397888184
14154582711109,0.062213387340307236,0.2835494875907898,9.78664493560791
14154582722098,0.07417750358581543,0.28594231605529785,9.765109062194824
14154582735484,0.10767702013254166,0.31465616822242737,9.77707290649414
14154582738504,0.07657032459974289,0.30508488416671753,9.80100154876709
14154582744546,0.08135596662759781,0.2667997181415558,9.7938232421875
14154582749546,0.062213387340307236,0.2955136001110077,9.779465675354004
14154582752723,0.07178468257188797,0.29790642857551575,9.755537986755371
14154582755588,0.07178468257188797,0.28115665912628174,9.76989459991455
14154582771317,0.06939185410737991,0.2883351147174835,9.784252166748047
14154582774494,0.064606212079525,0.29312077164649963,9.789037704467773
14154582784077,0.07417750358581543,0.3002992272377014,9.7938232421875
14154582793869,0.08135596662759781,0.26201409101486206,9.779465675354004
14154582800171,0.07896314561367035,0.3002992272377014,9.784252166748047
14154582805275,0.064606212079525,0.2907279431819916,9.789037704467773
14154582808400,0.06699903309345245,0.28594231605529785,9.812965393066406
14154582821577,0.07657032459974289,0.2883351147174835,9.7938232421875
14154582824911,0.09571290761232376,0.31465616822242737,9.796216011047363
14154582832619,0.04546362906694412,0.2787638306617737,9.784252166748047
14154582839338,0.064606212079525,0.3194418251514435,9.767501831054688
14154582851317,0.07417750358581543,0.3194418251514435,9.774680137634277
14154582854390,0.05024927482008934,0.26440688967704773,9.765109062194824
14154582860067,0.10049854964017868,0.3002992272377014,9.798608779907227
14154582866421,0.07657032459974289,0.2883351147174835,9.7938232421875
14154582875952,0.02392822690308094,0.3002992272377014,9.757930755615234
14154582878765,0.07417750358581543,0.32662028074264526,9.791430473327637
14154582884129,0.05742774158716202,0.3074777126312256,9.798608779907227
14154582889390,0.0526420995593071,0.2787638306617737,9.774680137634277
14154582896890,0.10049854964017868,0.2907279431819916,9.803394317626953
14154582900900,0.0526420995593071,0.28115665912628174,9.774680137634277
14154583777046,0.06939185410737991,0.3122633695602417,9.7938232421875
14154585476004,0.08614161610603333,0.3074777126312256,9.841679573059082
14154590870484,0.062213387340307236,0.2955136001110077,9.78664493560791
14154590997567,0.09810572862625122,0.3026920557022095,9.791430473327637
14154711114025,0.09571290761232376,0.28115665912628174,9.80817985534668
14154711126161,0.05024927482008934,0.2907279431819916,9.755537986755371
14154711134025,0.08374879509210587,0.2955136001110077,9.755537986755371
14154711138661,0.07417750358581543,0.2715853750705719,9.767501831054688
14154711155744,0.04307080805301666,0.2667997181415558,9.76989459991455
14154711162463,0.07178468257188797,0.28594231605529785,9.789037704467773
14154711166525,0.03349951654672623,0.29312077164649963,9.7938232421875
14154711175067,0.08853443711996078,0.3122633695602417,9.774680137634277
14154711178036,0.07178468257188797,0.2715853750705719,9.803394317626953
14154711188036,0.062213387340307236,0.2715853750705719,9.767501831054688
14154711194025,0.05742774158716202,0.2787638306617737,9.779465675354004
14154711213400,0.064606212079525,0.2907279431819916,9.784252166748047
14154711216629,0.05742774158716202,0.2763710021972656,9.745966911315918
14154711223088,0.08853443711996078,0.29790642857551575,9.805787086486816
14154711230067,0.059820566326379776,0.2907279431819916,9.78664493560791
14154711242411,0.05742774158716202,0.2715853750705719,9.856036186218262
14154711249390,0.08853443711996078,0.2883351147174835,9.832108497619629
14154711255744,0.059820566326379776,0.2835494875907898,9.748359680175781
14154711263140,0.07417750358581543,0.2907279431819916,9.750752449035645
14154711268869,0.059820566326379776,0.2955136001110077,9.7938232421875
14154711272515,0.06699903309345245,0.2835494875907898,9.745966911315918
14154711285900,0.064606212079525,0.29790642857551575,9.784252166748047
14154711292463,0.07657032459974289,0.28115665912628174,9.781859397888184
14154711295796,0.06939185410737991,0.2955136001110077,9.779465675354004
14154711304494,0.07896314561367035,0.25004997849464417,9.81535816192627
14154711316577,0.07178468257188797,0.2787638306617737,9.781859397888184
14154711323140,0.07896314561367035,0.2835494875907898,9.805787086486816
14154711328296,0.05742774158716202,0.2763710021972656,9.7938232421875
14154711335275,0.04307080805301666,0.30987054109573364,9.760323524475098
14154711345223,0.08614161610603333,0.3002992272377014,9.803394317626953
14154711354598,0.0526420995593071,0.2787638306617737,9.774680137634277
14154711358452,0.07657032459974289,0.3002992272377014,9.7938232421875
14154711369286,0.07178468257188797,0.29312077164649963,9.824930191040039
14154711376681,0.059820566326379776,0.2955136001110077,9.80100154876709
14154711382775,0.07417750358581543,0.30508488416671753,9.834501266479492
14154711389442,0.07896314561367035,0.29312077164649963,9.820143699645996
14154711402671,0.08853443711996078,0.3002992272377014,9.789037704467773
14154711410796,0.07657032459974289,0.3026920557022095,9.767501831054688
14154711415067,0.064606212079525,0.2955136001110077,9.76989459991455
14154711427463,0.062213387340307236,0.26440688967704773,9.7938232421875
14154711430796,0.059820566326379776,0.26201409101486206,9.812965393066406
14154711437671,0.064606212079525,0.2835494875907898,9.760323524475098
14154711441265,0.08853443711996078,0.29790642857551575,9.781859397888184
14154711453244,0.07178468257188797,0.259621262550354,9.798608779907227
14154711459650,0.04546362906694412,0.2907279431819916,9.774680137634277
14154711462463,0.07178468257188797,0.2955136001110077,9.753145217895508
14154711468088,0.08374879509210587,0.2835494875907898,9.76989459991455
14154711477306,0.0526420995593071,0.26919254660606384,9.78664493560791
14154711485536,0.06699903309345245,0.2907279431819916,9.791430473327637
14154712379911,0.05503492057323456,0.3122633695602417,9.78664493560791
14154712459963,0.064606212079525,0.3026920557022095,9.796216011047363
14154715024025,0.07178468257188797,0.29312077164649963,9.791430473327637
14154715765484,0.07178468257188797,0.29312077164649963,9.779465675354004
14154832497306,0.06699903309345245,0.3002992272377014,9.781859397888184
14154832502671,0.06699903309345245,0.2883351147174835,9.77707290649414
14154832508036,0.09810572862625122,0.29790642857551575,9.760323524475098
14154832520015,0.0526420995593071,0.2715853750705719,9.77707290649414
14154832523400,0.08614161610603333,0.2907279431819916,9.772287368774414
14154832530067,0.07417750358581543,0.3026920557022095,9.779465675354004
14154832544234,0.07178468257188797,0.26919254660606384,9.834501266479492
14154832547098,0.06699903309345245,0.2763710021972656,9.798608779907227
14154832553244,0.08135596662759781,0.29790642857551575,9.80100154876709
14154832559338,0.06699903309345245,0.3002992272377014,9.803394317626953
14154832565015,0.05024927482008934,0.2907279431819916,9.765109062194824
14154832582098,0.05742774158716202,0.2907279431819916,9.774680137634277
14154832588400,0.08374879509210587,0.2907279431819916,9.76989459991455
14154832600119,0.06939185410737991,0.29790642857551575,9.765109062194824
14154832603192,0.06939185410737991,0.3074777126312256,9.824930191040039
14154832609390,0.07657032459974289,0.2715853750705719,9.810572624206543
14154832615171,0.062213387340307236,0.2763710021972656,9.784252166748047
14154832618348,0.07417750358581543,0.2955136001110077,9.741181373596191
14154832628400,0.059820566326379776,0.3026920557022095,9.76989459991455
14154832639806,0.06939185410737991,0.2835494875907898,9.7938232421875
14154832646109,0.07896314561367035,0.28594231605529785,9.772287368774414
14154832653400,0.062213387340307236,0.2715853750705719,9.80100154876709
14154832658921,0.07417750358581543,0.29312077164649963,9.789037704467773
14154832671161,0.06939185410737991,0.3002992272377014,9.784252166748047
14154832683452,0.09092725813388824,0.29790642857551575,9.834501266479492
14154832693400,0.07417750358581543,0.3002992272377014,9.772287368774414
14154832698348,0.064606212079525,0.2907279431819916,9.805787086486816
14154832705275,0.06939185410737991,0.28115665912628174,9.791430473327637
14154832714598,0.06699903309345245,0.28115665912628174,9.757930755615234
14154832717723,0.07657032459974289,0.2835494875907898,9.798608779907227
14154832721109,0.08614161610603333,0.28594231605529785,9.750752449035645
14154832732098,0.04785645380616188,0.2955136001110077,9.796216011047363
14154832738244,0.05024927482008934,0.29312077164649963,9.80100154876709
14154832751629,0.07417750358581543,0.2787638306617737,9.812965393066406
14154832754754,0.059820566326379776,0.2548356056213379,9.774680137634277
14154832759390,0.07896314561367035,0.2907279431819916,9.805787086486816
14154832774234,0.07896314561367035,0.3026920557022095,9.762716293334961
14154832777359,0.07657032459974289,0.3002992272377014,9.767501831054688
14154832784442,0.07417750358581543,0.2883351147174835,9.81535816192627
14154832789234,0.07657032459974289,0.29312077164649963,9.772287368774414
14154832795223,0.05503492057323456,0.28594231605529785,9.812965393066406
14154832803556,0.08135596662759781,0.2883351147174835,9.805787086486816
14154832808869,0.07178468257188797,0.28594231605529785,9.78664493560791
14154832815796,0.02632104977965355,0.3122633695602417,9.779465675354004
14154832818504,0.05503492057323456,0.3074777126312256,9.796216011047363
14154832823556,0.07178468257188797,0.30508488416671753,9.77707290649414
14154832826109,0.08853443711996078,0.3194418251514435,9.76989459991455
14154832841838,0.10289137065410614,0.2955136001110077,9.798608779907227
14154833063088,0.062213387340307236,0.2955136001110077,9.789037704467773
14154835707619,0.1052841991186142,0.28594231605529785,9.7938232421875
14154837011942,0.06939185410737991,0.24047867953777313,9.810572624206543
14154964431577,0.07896314561367035,0.29790642857551575,9.798608779907227
14154964474806,0.06699903309345245,0.2667997181415558,9.789037704467773
14154964494963,0.07657032459974289,0.2907279431819916,9.791430473327637
14154964501681,0.08374879509210587,0.29790642857551575,9.78664493560791
14154964512098,0.06699903309345245,0.2835494875907898,9.774680137634277
14154964522931,0.059820566326379776,0.31465616822242737,9.76989459991455
14154964528244,0.08614161610603333,0.28594231605529785,9.80817985534668
14154964537098,0.08135596662759781,0.2883351147174835,9.791430473327637
14154964546369,0.08853443711996078,0.2548356056213379,9.7938232421875
14154964554911,0.064606212079525,0.3002992272377014,9.80817985534668
14154964564390,0.04785645380616188,0.2883351147174835,9.7938232421875
14154964567411,0.05742774158716202,0.28115665912628174,9.78664493560791
14154964575171,0.07417750358581543,0.27397820353507996,9.781859397888184
14154964578296,0.10049854964017868,0.28594231605529785,9.748359680175781
14154964595327,0.062213387340307236,0.29312077164649963,9.76989459991455
14154964605640,0.08135596662759781,0.3074777126312256,9.784252166748047
14154964609077,0.0526420995593071,0.30508488416671753,9.80100154876709
14154964616681,0.064606212079525,0.29312077164649963,9.798608779907227
14154964624025,0.07896314561367035,0.3002992272377014,9.805787086486816
14154964636369,0.06699903309345245,0.32183465361595154,9.781859397888184
14154964647723,0.08135596662759781,0.29790642857551575,9.80100154876709
14154964655275,0.0526420995593071,0.3026920557022095,9.78664493560791
14154964662358,0.035892341285943985,0.28594231605529785,9.77707290649414
14154964666004,0.0933200865983963,0.3194418251514435,9.78664493560791
14154964670119,0.09092725813388824,0.2835494875907898,9.798608779907227
14154964683192,0.09810572862625122,0.3170489966869354,9.7938232421875
14154964688713,0.06699903309345245,0.30508488416671753,9.789037704467773
14154964700327,0.05742774158716202,0.3026920557022095,9.779465675354004
14154964706577,0.064606212079525,0.2835494875907898,9.772287368774414
14154964713608,0.08135596662759781,0.25004997849464417,9.781859397888184
14154964724650,0.059820566326379776,0.2715853750705719,9.796216011047363
14154964729442,0.059820566326379776,0.2955136001110077,9.789037704467773
14154964735744,0.08853443711996078,0.2835494875907898,9.781859397888184
14154964741786,0.09571290761232376,0.2907279431819916,9.77707290649414
14154964744806,0.08135596662759781,0.2883351147174835,9.781859397888184
14154964748400,0.08374879509210587,0.2835494875907898,9.77707290649414
14154964763973,0.08374879509210587,0.2955136001110077,9.784252166748047
14154964767202,0.064606212079525,0.28115665912628174,9.78664493560791
14154964779702,0.07417750358581543,0.29312077164649963,9.76989459991455
14154964784129,0.06699903309345245,0.2955136001110077,9.779465675354004
14154964791421,0.09092725813388824,0.30987054109573364,9.779465675354004
14154964797411,0.06699903309345245,0.29312077164649963,9.772287368774414
14154964802827,0.08614161610603333,0.30508488416671753,9.753145217895508
14154964812150,0.07657032459974289,0.2835494875907898,9.77707290649414
14154964817463,0.06699903309345245,0.29790642857551575,9.784252166748047
14154964820431,0.05024927482008934,0.2955136001110077,9.7938232421875
14154964823192,0.05742774158716202,0.3002992272377014,9.805787086486816
14154964831369,0.064606212079525,0.2787638306617737,9.7938232421875
14154964836890,0.07178468257188797,0.30508488416671753,9.791430473327637
14154964841994,0.06939185410737991,0.2883351147174835,9.7938232421875
14154964844494,0.062213387340307236,0.27397820353507996,9.77707290649414
14154964849963,0.06699903309345245,0.28115665912628174,9.812965393066406
14154964856421,0.08135596662759781,0.2955136001110077,9.803394317626953
14154965444286,0.059820566326379776,0.3002992272377014,9.78664493560791
14154967686525,0.07657032459974289,0.3026920557022095,9.796216011047363
14154972570119,0.07178468257188797,0.2955136001110077,9.784252166748047
14154972663556,0.04546362906694412,0.3074777126312256,9.798608779907227
14155104338921,0.07417750358581543,0.3290131092071533,9.791430473327637
14155104388296,0.07657032459974289,0.3122633695602417,9.772287368774414
14155104396004,0.06699903309345245,0.2955136001110077,9.781859397888184
14155104401890,0.064606212079525,0.28594231605529785,9.798608779907227
14155104410692,0.08135596662759781,0.2955136001110077,9.791430473327637
14155104414077,0.08135596662759781,0.2907279431819916,9.784252166748047
14155104420223,0.06939185410737991,0.3002992272377014,9.753145217895508
14155104423296,0.06699903309345245,0.2787638306617737,9.77707290649414
14155104441317,0.07657032459974289,0.26919254660606384,9.789037704467773
14155104447254,0.06939185410737991,0.2763710021972656,9.753145217895508
14155104452983,0.07417750358581543,0.28594231605529785,9.789037704467773
14155104459598,0.040677983313798904,0.3002992272377014,9.767501831054688
14155104470900,0.07178468257188797,0.28594231605529785,9.78664493560791
