13820703543163,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13820703551080,0.0,0.0009926552884280682,0.0009926552884280682
13820703560142,0.0,0.0009926552884280682,0.00038179047987796366
13820703565715,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13820703579934,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13820703584465,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13820703599726,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13820703605559,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13820703613423,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13820703618528,0.0,0.0022143847309052944,-0.0001527161948615685
13820703631705,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13820703639153,0.0,-0.00022907429956831038,-0.0001527161948615685
13820703644048,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13820703659413,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
13820703663319,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13820703673736,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13820703677173,0.0,-0.00022907429956831038,0.0010690133785828948
13820703693319,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13820703701288,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13820703709517,0.0,-0.00022907429956831038,-0.0001527161948615685
13820703715298,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13820703730194,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13820703733892,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13820703739413,0.0,0.00038179047987796366,-0.0001527161948615685
13820703746080,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13820703755871,0.0,-0.00022907429956831038,0.001679878099821508
13820703762330,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13820703767955,0.0,0.00038179047987796366,-0.0001527161948615685
13820703775246,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13820703783163,0.0,-0.002061668550595641,-0.0007635809597559273
13820703786080,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13820703790819,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13820703799726,0.0,-0.00022907429956831038,-0.0013744457392022014
13820704785090,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13820704807851,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13820706683840,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13820710816080,0.0,0.00038179047987796366,-0.0001527161948615685
13820711232746,0.0,0.00038179047987796366,-0.0007635809597559273
13820864212434,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13820864266184,0.0,0.00038179047987796366,-0.0007635809597559273
13820864277850,-0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
13820864284830,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13820864297486,0.0,0.00038179047987796366,-0.0001527161948615685
13820864305403,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13820864318059,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
13820864326392,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
13820864333423,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
13820864337330,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13820864351809,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13820864358215,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13820864365142,0.0,-0.0001527161948615685,-0.0001527161948615685
13820864371288,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13820864377746,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13820864391757,0.0,0.00045814859913662076,0.00045814859913662076
13820864395090,0.0,0.0010690133785828948,0.0010690133785828948
13820864399153,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13820864410819,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13820864424361,0.0,0.00045814859913662076,-0.0013744457392022014
13820864429569,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13820864433423,0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
13820864444309,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13820864456288,0.001221729558892548,-0.0013744457392022014,-0.0007635809597559273
13820864472798,0.001832594396546483,-0.0001527161948615685,0.0010690133785828948
13820864476080,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13820864489934,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
13820864493111,0.0,-0.0001527161948615685,0.00045814859913662076
13820864507434,0.0,-0.0001527161948615685,-0.0007635809597559273
13820864516496,0.0,0.00045814859913662076,0.00045814859913662076
13820864519778,0.0,0.0010690133785828948,-0.0001527161948615685
13820864532746,0.0,-0.0001527161948615685,0.0010690133785828948
13820864540142,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
13820864547642,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13820864551653,0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
13820864558944,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
13820864565559,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
13820864572590,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
13820864583580,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
13820864593371,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
13820864596184,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13820864601809,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13820864610507,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
13820864618996,0.0,0.0010690133785828948,-0.0001527161948615685
13820864628892,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
13820864631653,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13820864637278,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13820864640142,0.0,0.0010690133785828948,0.00045814859913662076
13820864655194,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13820864665455,0.0,-0.0019853105768561363,0.0010690133785828948
13820864668215,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13820864673580,0.0,0.0010690133785828948,-0.0013744457392022014
13820864679153,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13820864690142,-0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
13820864696132,-0.000610864779446274,0.001679878099821508,-0.0007635809597559273
13820864698840,0.0,-0.0007635809597559273,-0.0007635809597559273
13820864704621,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13820864715611,-0.001832594396546483,0.001679878099821508,-0.0001527161948615685
13820864722642,0.0,-0.0001527161948615685,0.00045814859913662076
13820864728632,0.001832594396546483,-0.0001527161948615685,0.001679878099821508
13820864733215,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
13820864744100,0.0,-0.0001527161948615685,-0.0001527161948615685
13820864748423,0.0,-0.0007635809597559273,-0.0001527161948615685
13820864753007,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13820865827069,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13821022938163,0.0,-0.0007635809597559273,0.0010690133785828948
13821022944725,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13821022951653,-0.001221729558892548,0.00045814859913662076,0.0010690133785828948
13821022963007,0.0,0.00045814859913662076,-0.0007635809597559273
13821022970871,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13821022982746,0.000610864779446274,0.002290742937475443,-0.0007635809597559273
13821022991340,-0.001832594396546483,0.001679878099821508,-0.0019853105768561363
13821022999257,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13821023004257,0.000610864779446274,-0.0001527161948615685,0.001679878099821508
13821023010507,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13821023013736,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13821023025767,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13821023029465,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13821023036653,-0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
13821023045455,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13821023053371,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13821023059882,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13821023078736,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13821023092017,0.000610864779446274,0.002290742937475443,0.0010690133785828948
13821023098632,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
13821023102590,-0.000610864779446274,0.0010690133785828948,0.001679878099821508
13821023112694,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13821023119361,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13821023123840,0.0,0.00045814859913662076,0.001679878099821508
13821023130975,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13821023138267,0.0,0.0009926552884280682,-0.0019853105768561363
13821023144569,0.0,-0.00022907429956831038,-0.0013744457392022014
13821023151444,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13821023163111,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13821023169569,0.0,0.00038179047987796366,0.00045814859913662076
13821023176809,0.0,0.00038179047987796366,-0.0007635809597559273
13821023183684,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13821023190403,0.0,-0.00022907429956831038,0.00045814859913662076
13821023195298,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13821023208632,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13821023215142,0.0,0.00038179047987796366,-0.0007635809597559273
13821023218371,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13821023224986,0.0,-0.00022907429956831038,-0.0019853105768561363
13821023234517,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13821023238632,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13821023248944,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13821023255559,0.0,0.0009926552884280682,-0.0001527161948615685
13821023267382,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13821023272330,0.002443459117785096,0.00038179047987796366,0.00045814859913662076
13821023275559,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13821023282121,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13821023288580,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13821023300923,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13821023304413,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13821023315038,0.0,0.0022143847309052944,-0.0013744457392022014
13821023318319,0.0,0.0009926552884280682,-0.0007635809597559273
13821023330819,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13821023336705,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13821023340298,0.0,0.0016035200096666813,-0.0007635809597559273
13821023349778,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13821023356392,0.0,-0.00022907429956831038,0.00045814859913662076
13821023364413,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13821023374413,0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
13821023381288,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13821023384309,0.0,0.0009926552884280682,-0.0007635809597559273
13821023387278,-0.001221729558892548,0.0009926552884280682,-0.0019853105768561363
13821023402121,0.0,-0.00022907429956831038,-0.0001527161948615685
13821023404934,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13821023415298,0.0,0.00038179047987796366,-0.0001527161948615685
13821023419830,0.001832594396546483,-0.00022907429956831038,0.002290742937475443
13821023422850,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13821027435611,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13821027442903,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13821031352225,0.0,-0.000305432389723137,-0.0007635809597559273
13821186681132,0.0,-0.0009162971982732415,-0.0001527161948615685
13821186746184,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13821186750402,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13821186761861,0.0,0.000305432389723137,-0.0007635809597559273
13821186785507,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13821186790038,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13821186798215,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13821186805715,0.001832594396546483,0.0009162971982732415,0.001679878099821508
13821186809830,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13821186821496,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13821186834205,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13821186840090,0.0,-0.000305432389723137,-0.0001527161948615685
13821186845663,0.0,-0.000305432389723137,-0.0001527161948615685
13821186853059,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13821186860507,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13821186868840,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13821186878684,-0.001221729558892548,-0.000305432389723137,0.002290742937475443
13821186892746,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13821186902642,0.0,-0.000305432389723137,0.00045814859913662076
13821186909777,0.0,0.000305432389723137,-0.0001527161948615685
13821186923996,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13821186929986,-0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
13821186936861,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13821186941652,0.0,0.000305432389723137,-0.0007635809597559273
13821186950194,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13821186957434,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13821186964517,0.0,0.00022907429956831038,0.0010690133785828948
13821186971965,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13821186981913,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13821186988319,0.0,-0.00038179047987796366,0.00045814859913662076
13821186994569,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13821187005715,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13821187012590,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13821187021652,0.0,-0.00038179047987796366,-0.0007635809597559273
13821187031705,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13821187041184,0.0,-0.0016035200096666813,-0.0007635809597559273
13821187047538,0.0,-0.0009926552884280682,0.001679878099821508
13821187063736,0.0,0.00022907429956831038,0.001679878099821508
13821187068371,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13821187072069,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13821187079882,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13821187090038,0.0,-0.0016035200096666813,0.00045814859913662076
13821187098527,0.0,0.00022907429956831038,-0.0013744457392022014
13821187101809,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13821187110767,0.0,-0.0009926552884280682,0.0010690133785828948
13821187120767,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13821187126132,0.0,0.000839939049910754,-0.0007635809597559273
13821187129569,0.0,0.00022907429956831038,0.00045814859913662076
13821187136236,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13821187151757,0.0,0.00022907429956831038,-0.0013744457392022014
13821187154986,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13821187158423,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13821187168215,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13821187174569,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13821187181027,-0.001832594396546483,0.001450803829357028,-0.0001527161948615685
13821187191496,0.0,0.000839939049910754,-0.0001527161948615685
13821187194465,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13821187200455,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13821187214725,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13821187217694,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13821187220767,0.0,0.001450803829357028,-0.0007635809597559273
13821187226600,0.0,0.00022907429956831038,-0.0007635809597559273
13821187237798,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13821187240663,-0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
13821187246496,0.0,0.000839939049910754,-0.0001527161948615685
13821187249205,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13821192353996,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13821192534569,0.0,0.001450803829357028,-0.0001527161948615685
13821194688684,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13821195830975,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13821355635715,0.001221729558892548,0.00022907429956831038,0.001679878099821508
13821355649465,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13821355656132,0.0,0.00022907429956831038,0.00045814859913662076
13821355669986,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13821355680298,0.0,0.000839939049910754,-0.0001527161948615685
13821355690715,0.0,-0.00038179047987796366,0.00045814859913662076
13821355696079,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13821355702069,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13821355713475,0.0,-0.0009926552884280682,0.00045814859913662076
13821355718423,0.0,0.00022907429956831038,0.00045814859913662076
13821355724309,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13821355731757,0.0,0.002061668550595641,-0.0001527161948615685
13821355740246,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13821355752382,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13821355764309,0.0,-0.0022143847309052944,0.00045814859913662076
13821355772277,0.0,-0.0009926552884280682,0.00045814859913662076
13821355780298,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13821355792642,-0.000610864779446274,-0.0016035200096666813,0.001679878099821508
13821355801704,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13821355806340,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13821355818892,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13821355822434,0.0,-0.00038179047987796366,0.00045814859913662076
13821355831288,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13821355843215,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13821355846600,0.0,-0.0009926552884280682,0.00045814859913662076
13821355853944,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13821355870715,-0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13821355874673,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13821355882798,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13821355885715,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13821355909048,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13821355912225,0.0,0.00022907429956831038,0.0010690133785828948
13821355915975,0.0,-0.0009162971982732415,0.00045814859913662076
13821355927173,0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
13821355930767,0.0,-0.0015271619195118546,-0.0007635809597559273
13821355932329,-0.001832594396546483,0.0021380267571657896,-0.000839939049910754
13821355953996,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13821355957121,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
13821355974048,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13821355977225,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13821355980350,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13821355987173,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13821355995090,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13821356029309,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13821356041184,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13821356050454,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13821356055038,0.0,0.0015271619195118546,-0.000839939049910754
13821356065298,0.0,-0.0009162971982732415,0.00038179047987796366
13821356074673,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13821356077954,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
13821356088684,0.001832594396546483,0.0009162971982732415,0.0016035200096666813
13821356091757,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13821356097538,0.0,-0.000305432389723137,-0.00022907429956831038
13821356107434,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13821356118736,0.0,-0.000305432389723137,0.0009926552884280682
13821356125090,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13821356131548,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
13821356136027,0.0,-0.000305432389723137,0.0016035200096666813
13821356141965,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13821356146652,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13821356155350,-0.002443459117785096,-0.0021380267571657896,0.00038179047987796366
13821356166652,-0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
13821356169569,0.001832594396546483,-0.004581485874950886,0.00038179047987796366
13821356172382,-0.002443459117785096,0.0015271619195118546,-0.001450803829357028
13821356184777,0.001832594396546483,0.0015271619195118546,-0.001450803829357028
13821356190663,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13821356196600,0.001221729558892548,0.003970621153712273,0.0009926552884280682
13821357213892,-0.001221729558892548,-0.005803215317428112,0.00038179047987796366
13821362975975,0.000610864779446274,0.006414080038666725,-0.00022907429956831038
13821362984413,-0.0054977829568088055,-0.007635809946805239,0.00038179047987796366
13821364634257,0.004276053514331579,0.004581485874950886,0.00038179047987796366
13821526401600,-0.001832594396546483,-0.010690134018659592,-0.00022907429956831038
13821526462329,0.001832594396546483,0.008857538923621178,-0.00022907429956831038
13821526469934,-0.002443459117785096,-0.008246674202382565,0.00038179047987796366
13821526476184,0.001832594396546483,0.007635809946805239,-0.00022907429956831038
13821526480246,-0.001832594396546483,-0.007024944759905338,0.0009926552884280682
13821526490559,0.003665188793092966,0.005192350596189499,0.000305432389723137
13821526499465,-0.001221729558892548,-0.003359756199643016,0.0009162971982732415
13821526503684,-0.0030543238390237093,0.0009162971982732415,-0.000305432389723137
13821526520871,0.0,-0.002061668550595641,-0.000305432389723137
13821526528006,0.0,-0.001450803829357028,0.000305432389723137
13821526531652,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13821526538736,-0.002443459117785096,-0.002672533504664898,0.000305432389723137
13821526555402,0.000610864779446274,0.0034361144062131643,0.000305432389723137
13821526560402,-0.000610864779446274,-0.003894262947142124,0.0009162971982732415
13821526577538,0.001221729558892548,0.0034361144062131643,-0.000305432389723137
13821526586392,-0.000610864779446274,-0.004505127668380737,-0.000305432389723137
13821526601548,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13821526609517,-0.000610864779446274,-0.002672533504664898,-0.0009162971982732415
13821526617486,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13821526624361,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13821526632277,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13821526636184,0.000610864779446274,0.0022143847309052944,0.000305432389723137
13821526648736,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13821526655142,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13821526670090,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13821526675715,-0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
13821526682017,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13821526688059,0.0,-0.000839939049910754,-0.0009162971982732415
13821526698892,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13821526715402,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13821526718944,0.000610864779446274,0.001679878099821508,-0.0015271619195118546
13821526727954,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
13821526739256,0.0,0.001679878099821508,-0.0009162971982732415
13821526749152,-0.000610864779446274,-0.0007635809597559273,-0.0021380267571657896
13821526752277,-0.001832594396546483,-0.0019853105768561363,0.000305432389723137
13821526757954,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13821526766340,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
13821526773475,0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
13821526780454,0.001832594396546483,0.0010690133785828948,0.000305432389723137
13821526791548,-0.000610864779446274,0.001679878099821508,-0.000305432389723137
13821526795975,0.0,0.0010690133785828948,-0.000305432389723137
13821526799881,-0.000610864779446274,-0.0025961752980947495,0.000305432389723137
13821526807538,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13821526810506,-0.000610864779446274,-0.0038179049734026194,0.000305432389723137
13821526813840,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
13821526825402,0.0,-0.0001527161948615685,-0.000305432389723137
13821526834881,-0.001221729558892548,0.001679878099821508,-0.000305432389723137
13821526846704,0.001221729558892548,0.00045814859913662076,0.000305432389723137
13821526849673,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13821526852538,-0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
13821526858319,-0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
13821526862850,-0.0023671009112149477,-0.0013744457392022014,-0.0009162971982732415
13821526870663,-0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
13821526879465,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13821526884100,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13821526886965,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
13821526892642,0.0025198173243552446,0.0010690133785828948,-0.000305432389723137
13821526901184,0.0006872228696011007,0.0010690133785828948,-0.0021380267571657896
13821526923267,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
13821526928840,0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
13821526937225,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13821526939934,0.00007635809743078426,-0.0012980876490473747,-0.0015271619195118546
13821526942694,-0.0011453714687377214,-0.0006872228696011007,-0.0015271619195118546
13821526956652,-0.0011453714687377214,0.0017562361899763346,-0.0027488914784044027
13821526961913,0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
13821526988788,0.0012980876490473747,-0.0006872228696011007,0.0009162971982732415
13821526991600,0.0025198173243552446,0.0017562361899763346,0.0015271619195118546
13821526999569,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
13821531867954,-0.0011453714687377214,-0.0012980876490473747,-0.0015271619195118546
13821531878996,-0.0011453714687377214,-0.0019089524867013097,-0.000305432389723137
13821534015975,0.0012980876490473747,-0.0031306820455938578,0.0015271619195118546
13821535438788,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
13821702987069,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
13821703046288,-0.0005345066892914474,0.0023671009112149477,-0.0015271619195118546
13821703066392,0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
13821703076079,0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
13821703083788,-0.0005345066892914474,0.0005345066892914474,-0.0015271619195118546
13821703090923,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
13821703099517,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
13821703101444,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
13821703113215,-0.0017562361899763346,0.0011453714687377214,-0.0015271619195118546
13821703120038,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
13821703121704,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
13821703141756,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
13821703154517,-0.0005345066892914474,0.0011453714687377214,-0.001450803829357028
13821703167017,-0.0005345066892914474,0.0011453714687377214,-0.001450803829357028
13821703173631,-0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
