13926411918071,0.10049854964017868,0.2907279431819916,9.748359680175781
13926411925779,0.059820566326379776,0.2955136001110077,9.765109062194824
13926411931612,0.04546362906694412,0.2667997181415558,9.767501831054688
13926411937446,0.059820566326379776,0.2883351147174835,9.781859397888184
13926411946144,0.07657032459974289,0.3026920557022095,9.772287368774414
13926411953591,0.0526420995593071,0.2835494875907898,9.779465675354004
13926412971508,0.06699903309345245,0.2835494875907898,9.796216011047363
13926418520362,0.06699903309345245,0.2883351147174835,9.798608779907227
13926418601456,0.05024927482008934,0.2883351147174835,9.760323524475098
13926605979946,0.05024927482008934,0.28594231605529785,9.77707290649414
13926606049164,0.06699903309345245,0.29312077164649963,9.791430473327637
13926606062966,0.07178468257188797,0.3074777126312256,9.78664493560791
13926606071821,0.07657032459974289,0.2787638306617737,9.791430473327637
13926606082654,0.07178468257188797,0.29790642857551575,9.810572624206543
13926606094425,0.09092725813388824,0.2955136001110077,9.78664493560791
13926606104946,0.07896314561367035,0.3074777126312256,9.78664493560791
13926606113696,0.07178468257188797,0.2907279431819916,9.77707290649414
13926606118956,0.064606212079525,0.3002992272377014,9.760323524475098
13926606123643,0.05503492057323456,0.29312077164649963,9.779465675354004
13926606141821,0.04546362906694412,0.30987054109573364,9.767501831054688
13926606149581,0.059820566326379776,0.3026920557022095,9.755537986755371
13926606165779,0.07178468257188797,0.26919254660606384,9.772287368774414
13926606169633,0.059820566326379776,0.2763710021972656,9.781859397888184
13926606177341,0.08135596662759781,0.2955136001110077,9.781859397888184
13926606187446,0.08135596662759781,0.3026920557022095,9.779465675354004
13926606207654,0.07896314561367035,0.31465616822242737,9.772287368774414
13926606216039,0.059820566326379776,0.3026920557022095,9.78664493560791
13926606223643,0.08614161610603333,0.2907279431819916,9.781859397888184
13926606227446,0.062213387340307236,0.2955136001110077,9.779465675354004
13926606230831,0.05742774158716202,0.30508488416671753,9.791430473327637
13926606243071,0.08614161610603333,0.32183465361595154,9.80817985534668
13926606248227,0.07178468257188797,0.3122633695602417,9.77707290649414
13926606263487,0.09571290761232376,0.3122633695602417,9.791430473327637
13926606272498,0.08135596662759781,0.30987054109573364,9.781859397888184
13926606275935,0.07417750358581543,0.3026920557022095,9.774680137634277
13926606286716,0.06699903309345245,0.2955136001110077,9.789037704467773
13926606292758,0.064606212079525,0.29790642857551575,9.774680137634277
13926606305050,0.07657032459974289,0.2787638306617737,9.781859397888184
13926606319164,0.05503492057323456,0.2787638306617737,9.772287368774414
13926606320987,0.059820566326379776,0.30987054109573364,9.774680137634277
13926606330206,0.064606212079525,0.29312077164649963,9.781859397888184
13926606339164,0.07657032459974289,0.2955136001110077,9.774680137634277
13926606347758,0.06939185410737991,0.3122633695602417,9.762716293334961
13926606358956,0.08135596662759781,0.2955136001110077,9.796216011047363
13926606384112,0.038285162299871445,0.2907279431819916,9.784252166748047
13926606393487,0.0526420995593071,0.28594231605529785,9.784252166748047
13926606401821,0.064606212079525,0.2787638306617737,9.755537986755371
13926606405779,0.07657032459974289,0.3074777126312256,9.762716293334961
13926606418696,0.059820566326379776,0.3002992272377014,9.784252166748047
13926606430883,0.07657032459974289,0.29790642857551575,9.803394317626953
13926606432498,0.064606212079525,0.3074777126312256,9.774680137634277
13926606436821,0.04785645380616188,0.29790642857551575,9.767501831054688
13926606452393,0.08614161610603333,0.3026920557022095,9.78664493560791
13926606456300,0.07178468257188797,0.3122633695602417,9.78664493560791
13926606463800,0.06939185410737991,0.2883351147174835,9.76989459991455
13926606469112,0.06699903309345245,0.2715853750705719,9.774680137634277
13926606484893,0.06699903309345245,0.27397820353507996,9.772287368774414
13926606489633,0.062213387340307236,0.2763710021972656,9.781859397888184
13926606496977,0.06939185410737991,0.28115665912628174,9.791430473327637
13926606503956,0.06699903309345245,0.30987054109573364,9.791430473327637
13926606514529,0.08374879509210587,0.3026920557022095,9.767501831054688
13926606523748,0.06699903309345245,0.3194418251514435,9.779465675354004
13926606531196,0.07178468257188797,0.3122633695602417,9.78664493560791
13926606537862,0.07417750358581543,0.2955136001110077,9.80100154876709
13926606545362,0.064606212079525,0.2787638306617737,9.774680137634277
13926606553696,0.0526420995593071,0.3122633695602417,9.76989459991455
13926606563175,0.07417750358581543,0.2883351147174835,9.784252166748047
13926606567185,0.062213387340307236,0.2907279431819916,9.762716293334961
13926606581404,0.07657032459974289,0.2883351147174835,9.767501831054688
13926606588539,0.07417750358581543,0.30508488416671753,9.789037704467773
13926606596300,0.05503492057323456,0.26919254660606384,9.765109062194824
13926606599581,0.064606212079525,0.28115665912628174,9.774680137634277
13926606611352,0.064606212079525,0.32183465361595154,9.765109062194824
13926606619008,0.059820566326379776,0.2955136001110077,9.77707290649414
13926606626143,0.06939185410737991,0.2907279431819916,9.784252166748047
13926606639112,0.04785645380616188,0.28594231605529785,9.774680137634277
13926606646352,0.062213387340307236,0.28594231605529785,9.78664493560791
13926606652758,0.059820566326379776,0.2907279431819916,9.774680137634277
13926606659633,0.06699903309345245,0.2835494875907898,9.784252166748047
13926606668904,0.062213387340307236,0.29312077164649963,9.796216011047363
13926606676925,0.05742774158716202,0.2763710021972656,9.7938232421875
13926606685414,0.08374879509210587,0.2907279431819916,9.789037704467773
13926606694998,0.059820566326379776,0.2907279431819916,9.772287368774414
13926606701404,0.08614161610603333,0.2787638306617737,9.774680137634277
13926606706508,0.04785645380616188,0.2955136001110077,9.781859397888184
13926606710362,0.06699903309345245,0.29790642857551575,9.774680137634277
13926606723487,0.05742774158716202,0.2787638306617737,9.774680137634277
13926606729893,0.04546362906694412,0.2883351147174835,9.76989459991455
13926610777602,0.08135596662759781,0.26440688967704773,9.796216011047363
13926610788279,0.08853443711996078,0.29790642857551575,9.791430473327637
13926613951352,0.062213387340307236,0.2883351147174835,9.779465675354004
13926614792602,0.05742774158716202,0.2667997181415558,9.781859397888184
13926808755779,0.0933200865983963,0.26919254660606384,9.77707290649414
13926808776768,0.06699903309345245,0.2955136001110077,9.767501831054688
13926808785206,0.062213387340307236,0.3074777126312256,9.784252166748047
13926808793383,0.07896314561367035,0.26919254660606384,9.78664493560791
13926808800883,0.06699903309345245,0.3002992272377014,9.774680137634277
13926808806560,0.07896314561367035,0.2787638306617737,9.772287368774414
13926808818487,0.09571290761232376,0.29790642857551575,9.76989459991455
13926808829216,0.08135596662759781,0.28594231605529785,9.772287368774414
13926808834789,0.08374879509210587,0.2715853750705719,9.781859397888184
13926808838748,0.08374879509210587,0.2787638306617737,9.81535816192627
13926808847393,0.10049854964017868,0.28115665912628174,9.77707290649414
13926808858279,0.062213387340307236,0.2955136001110077,9.796216011047363
13926808866456,0.062213387340307236,0.3074777126312256,9.80100154876709
13926808877758,0.0526420995593071,0.2787638306617737,9.7938232421875
13926808885310,0.064606212079525,0.2835494875907898,9.789037704467773
13926808892706,0.08374879509210587,0.2763710021972656,9.796216011047363
13926808901248,0.07178468257188797,0.29312077164649963,9.772287368774414
13926808907914,0.05742774158716202,0.3002992272377014,9.765109062194824
13926808915362,0.0526420995593071,0.2667997181415558,9.750752449035645
13926808923539,0.07178468257188797,0.30508488416671753,9.772287368774414
13926808931143,0.08614161610603333,0.3002992272377014,9.78664493560791
13926808940102,0.05503492057323456,0.30508488416671753,9.789037704467773
13926808944164,0.06939185410737991,0.2907279431819916,9.765109062194824
13926808950362,0.064606212079525,0.2955136001110077,9.760323524475098
13926808971091,0.07178468257188797,0.2907279431819916,9.772287368774414
13926808978018,0.07178468257188797,0.3026920557022095,9.77707290649414
13926808981716,0.06939185410737991,0.3002992272377014,9.779465675354004
13926808990258,0.05503492057323456,0.30508488416671753,9.76989459991455
13926809006195,0.06939185410737991,0.2667997181415558,9.7938232421875
13926809011925,0.05742774158716202,0.3026920557022095,9.791430473327637
13926809020518,0.07417750358581543,0.2787638306617737,9.772287368774414
13926809026508,0.062213387340307236,0.29790642857551575,9.784252166748047
13926809038123,0.059820566326379776,0.29790642857551575,9.774680137634277
13926809047133,0.05503492057323456,0.2763710021972656,9.781859397888184
13926809061716,0.040677983313798904,0.2883351147174835,9.78664493560791
13926809065623,0.07417750358581543,0.29790642857551575,9.779465675354004
13926809072550,0.1052841991186142,0.2955136001110077,9.774680137634277
13926809076091,0.07417750358581543,0.29312077164649963,9.781859397888184
13926809080154,0.08853443711996078,0.30508488416671753,9.784252166748047
13926809099164,0.0526420995593071,0.2763710021972656,9.7938232421875
13926809112654,0.07657032459974289,0.2955136001110077,9.779465675354004
13926809119529,0.06699903309345245,0.2955136001110077,9.77707290649414
13926809126612,0.07657032459974289,0.3002992272377014,9.774680137634277
13926809130102,0.06699903309345245,0.30508488416671753,9.76989459991455
13926809138748,0.06939185410737991,0.3194418251514435,9.779465675354004
13926809145987,0.07657032459974289,0.30508488416671753,9.767501831054688
13926809153748,0.06699903309345245,0.30508488416671753,9.779465675354004
13926809164737,0.08614161610603333,0.2787638306617737,9.78664493560791
13926809171873,0.07417750358581543,0.2883351147174835,9.772287368774414
13926809179164,0.062213387340307236,0.28594231605529785,9.789037704467773
13926809186664,0.064606212079525,0.29790642857551575,9.796216011047363
13926809195570,0.07417750358581543,0.2787638306617737,9.760323524475098
13926809199477,0.06699903309345245,0.32183465361595154,9.779465675354004
13926809210310,0.07657032459974289,0.3026920557022095,9.781859397888184
13926809217654,0.059820566326379776,0.29790642857551575,9.767501831054688
13926809224268,0.062213387340307236,0.3026920557022095,9.772287368774414
13926809234945,0.07417750358581543,0.31465616822242737,9.791430473327637
13926809241977,0.06939185410737991,0.29312077164649963,9.78664493560791
13926809248591,0.06699903309345245,0.25722843408584595,9.78664493560791
13926809258956,0.06939185410737991,0.2787638306617737,9.812965393066406
13926809266664,0.08374879509210587,0.2787638306617737,9.779465675354004
13926809273591,0.07178468257188797,0.3074777126312256,9.791430473327637
13926809282862,0.06699903309345245,0.2787638306617737,9.784252166748047
13926809288695,0.06699903309345245,0.2907279431819916,9.774680137634277
13926809292237,0.07178468257188797,0.29790642857551575,9.779465675354004
13926809295623,0.07178468257188797,0.2883351147174835,9.781859397888184
13926809312498,0.064606212079525,0.2548356056213379,9.774680137634277
13926809318852,0.07657032459974289,0.29790642857551575,9.77707290649414
13926809328695,0.06699903309345245,0.28594231605529785,9.80817985534668
13926809333695,0.05742774158716202,0.2955136001110077,9.78664493560791
13926809339945,0.06939185410737991,0.28594231605529785,9.779465675354004
13926809346091,0.05742774158716202,0.2763710021972656,9.77707290649414
13926809354945,0.064606212079525,0.3074777126312256,9.80817985534668
13926809359737,0.07178468257188797,0.29312077164649963,9.767501831054688
13926809365883,0.07178468257188797,0.28594231605529785,9.774680137634277
13926809375102,0.07896314561367035,0.2667997181415558,9.755537986755371
13926809378279,0.08614161610603333,0.29790642857551575,9.76989459991455
13926809384685,0.09810572862625122,0.2835494875907898,9.772287368774414
13926809392133,0.06939185410737991,0.3074777126312256,9.77707290649414
13926809401612,0.07417750358581543,0.3074777126312256,9.7938232421875
13926809404529,0.08374879509210587,0.2763710021972656,9.755537986755371
13926814983435,0.06699903309345245,0.28594231605529785,9.796216011047363
13926814987133,0.07178468257188797,0.29790642857551575,9.812965393066406
13926814992393,0.08374879509210587,0.2907279431819916,9.767501831054688
13926816711404,0.06939185410737991,0.3002992272377014,9.765109062194824
13927019904841,0.04546362906694412,0.3074777126312256,9.805787086486816
13927019971716,0.07657032459974289,0.30508488416671753,9.774680137634277
13927019989529,0.07896314561367035,0.29312077164649963,9.78664493560791
13927020000102,0.06939185410737991,0.27397820353507996,9.77707290649414
13927020047966,0.06699903309345245,0.3026920557022095,9.805787086486816
13927020053018,0.07178468257188797,0.2883351147174835,9.781859397888184
13927020058695,0.06699903309345245,0.30987054109573364,9.791430473327637
13927020069320,0.07896314561367035,0.3122633695602417,9.78664493560791
13927020083279,0.059820566326379776,0.26201409101486206,9.767501831054688
13927020092029,0.0933200865983963,0.259621262550354,9.767501831054688
13927020103591,0.0933200865983963,0.28594231605529785,9.7938232421875
13927020116508,0.08853443711996078,0.2835494875907898,9.781859397888184
13927020123591,0.062213387340307236,0.27397820353507996,9.80100154876709
13927020130675,0.05742774158716202,0.3002992272377014,9.781859397888184
13927020134477,0.08135596662759781,0.29790642857551575,9.767501831054688
13927020160675,0.07896314561367035,0.29312077164649963,9.774680137634277
13927020166352,0.07896314561367035,0.2667997181415558,9.765109062194824
13927020174425,0.059820566326379776,0.28594231605529785,9.789037704467773
13927020182445,0.07896314561367035,0.2548356056213379,9.765109062194824
13927020190206,0.07896314561367035,0.27397820353507996,9.789037704467773
13927020197602,0.08853443711996078,0.29790642857551575,9.789037704467773
13927020209372,0.07178468257188797,0.30987054109573364,9.7938232421875
13927020213695,0.07178468257188797,0.30987054109573364,9.77707290649414
13927020226404,0.08135596662759781,0.31465616822242737,9.748359680175781
13927020230362,0.06939185410737991,0.3170489966869354,9.767501831054688
13927020246039,0.08135596662759781,0.3170489966869354,9.7938232421875
13927020251716,0.08614161610603333,0.30508488416671753,9.78664493560791
13927020260570,0.05503492057323456,0.29790642857551575,9.77707290649414
13927020264425,0.08614161610603333,0.3026920557022095,9.77707290649414
13927020281977,0.059820566326379776,0.3074777126312256,9.774680137634277
13927020292758,0.04785645380616188,0.3002992272377014,9.772287368774414
13927020298487,0.06939185410737991,0.28594231605529785,9.774680137634277
13927020306560,0.07657032459974289,0.3002992272377014,9.781859397888184
13927020313643,0.05503492057323456,0.30508488416671753,9.757930755615234
13927020332081,0.07417750358581543,0.2835494875907898,9.753145217895508
13927020333800,0.06939185410737991,0.2955136001110077,9.784252166748047
13927020340779,0.0526420995593071,0.29790642857551575,9.781859397888184
13927020348852,0.07178468257188797,0.30508488416671753,9.77707290649414
13927020352810,0.07178468257188797,0.3002992272377014,9.80817985534668
13927020360831,0.062213387340307236,0.2763710021972656,9.772287368774414
13927020374529,0.08374879509210587,0.28594231605529785,9.765109062194824
13927020379841,0.08374879509210587,0.2667997181415558,9.753145217895508
13927020383800,0.10049854964017868,0.2763710021972656,9.767501831054688
13927020396664,0.08135596662759781,0.28594231605529785,9.760323524475098
13927020404581,0.09810572862625122,0.2907279431819916,9.78664493560791
13927020412914,0.06699903309345245,0.2667997181415558,9.789037704467773
13927020421716,0.07657032459974289,0.2883351147174835,9.762716293334961
13927020429112,0.06699903309345245,0.2955136001110077,9.765109062194824
13927020440570,0.07896314561367035,0.2835494875907898,9.781859397888184
13927020452289,0.0526420995593071,0.3122633695602417,9.784252166748047
13927020459164,0.062213387340307236,0.3290131092071533,9.755537986755371
13927020471247,0.035892341285943985,0.2787638306617737,9.767501831054688
13927020479581,0.07178468257188797,0.30508488416671753,9.772287368774414
13927020485831,0.06699903309345245,0.28594231605529785,9.781859397888184
13927020494425,0.07896314561367035,0.29790642857551575,9.791430473327637
13927020497810,0.05742774158716202,0.2835494875907898,9.798608779907227
13927020506820,0.07178468257188797,0.3002992272377014,9.78664493560791
13927020517914,0.08614161610603333,0.29790642857551575,9.789037704467773
13927020525675,0.062213387340307236,0.2883351147174835,9.76989459991455
13927020529685,0.06699903309345245,0.3194418251514435,9.781859397888184
13927020539685,0.08135596662759781,0.2883351147174835,9.753145217895508
13927020547393,0.06939185410737991,0.2787638306617737,9.784252166748047
13927020552810,0.08853443711996078,0.28594231605529785,9.77707290649414
13927020562602,0.062213387340307236,0.29312077164649963,9.765109062194824
13927020565675,0.09571290761232376,0.26919254660606384,9.772287368774414
13927020575935,0.0933200865983963,0.29312077164649963,9.784252166748047
13927020585570,0.08374879509210587,0.2955136001110077,9.796216011047363
13927020588695,0.03349951654672623,0.29790642857551575,9.731609344482422
13927020595570,0.07178468257188797,0.28594231605529785,9.80100154876709
13927020606560,0.04546362906694412,0.27397820353507996,9.765109062194824
13927020610206,0.062213387340307236,0.2955136001110077,9.765109062194824
13927020614945,0.08374879509210587,0.2883351147174835,9.789037704467773
13927020621039,0.064606212079525,0.3002992272377014,9.796216011047363
13927020628122,0.04307080805301666,0.2907279431819916,9.805787086486816
13927020635883,0.064606212079525,0.3002992272377014,9.77707290649414
13927020640675,0.05742774158716202,0.2763710021972656,9.784252166748047
13927020651456,0.064606212079525,0.2667997181415558,9.772287368774414
13927020655466,0.0933200865983963,0.2763710021972656,9.76989459991455
13927020662029,0.059820566326379776,0.2907279431819916,9.7938232421875
13927020666872,0.05024927482008934,0.28115665912628174,9.734002113342285
13927020675727,0.07896314561367035,0.2667997181415558,9.736394882202148
13927020682081,0.06699903309345245,0.28115665912628174,9.774680137634277
13927020688331,0.06939185410737991,0.30508488416671753,9.765109062194824
13927020694372,0.07417750358581543,0.3122633695602417,9.805787086486816
13927021899737,0.062213387340307236,0.3242274820804596,9.803394317626953
13927021914216,0.04785645380616188,0.26440688967704773,9.779465675354004
13927024416143,0.064606212079525,0.27397820353507996,9.767501831054688
13927025420622,0.05503492057323456,0.2835494875907898,9.765109062194824
13927244077862,0.05503492057323456,0.2883351147174835,9.731609344482422
13927244092341,0.06939185410737991,0.29312077164649963,9.820143699645996
13927244106143,0.06939185410737991,0.3074777126312256,9.781859397888184
13927244117237,0.09571290761232376,0.2955136001110077,9.748359680175781
13927244125362,0.06939185410737991,0.29312077164649963,9.820143699645996
13927244129633,0.08135596662759781,0.28115665912628174,9.774680137634277
13927244147237,0.064606212079525,0.2883351147174835,9.741181373596191
13927244156299,0.062213387340307236,0.28115665912628174,9.796216011047363
13927244162914,0.038285162299871445,0.3002992272377014,9.755537986755371
13927244167602,0.07417750358581543,0.3002992272377014,9.724431037902832
13927244171924,0.07178468257188797,0.2835494875907898,9.78664493560791
13927244193435,0.07178468257188797,0.3194418251514435,9.757930755615234
13927244198070,0.08374879509210587,0.28594231605529785,9.757930755615234
13927244205831,0.04546362906694412,0.2715853750705719,9.812965393066406
13927244210102,0.0526420995593071,0.28594231605529785,9.791430473327637
13927244231039,0.07896314561367035,0.2907279431819916,9.767501831054688
13927244234737,0.07657032459974289,0.29312077164649963,9.789037704467773
13927244254789,0.059820566326379776,0.2907279431819916,9.753145217895508
13927244258435,0.07657032459974289,0.2715853750705719,9.755537986755371
13927244262445,0.08614161610603333,0.26440688967704773,9.781859397888184
13927244271247,0.05024927482008934,0.2907279431819916,9.784252166748047
13927244276143,0.07178468257188797,0.29312077164649963,9.767501831054688
13927244294893,0.05742774158716202,0.2715853750705719,9.81535816192627
13927244299789,0.05503492057323456,0.28115665912628174,9.784252166748047
13927244306820,0.07657032459974289,0.2883351147174835,9.791430473327637
13927244314789,0.062213387340307236,0.31465616822242737,9.791430473327637
13927244319112,0.08374879509210587,0.29790642857551575,9.772287368774414
13927244331977,0.0933200865983963,0.2883351147174835,9.760323524475098
13927244344268,0.09092725813388824,0.3074777126312256,9.784252166748047
13927244352706,0.059820566326379776,0.2907279431819916,9.803394317626953
13927244370779,0.09571290761232376,0.3074777126312256,9.781859397888184
13927244374424,0.062213387340307236,0.2955136001110077,9.812965393066406
13927244384164,0.05742774158716202,0.3122633695602417,9.748359680175781
13927244392237,0.06699903309345245,0.2955136001110077,9.774680137634277
13927244396404,0.08135596662759781,0.2955136001110077,9.765109062194824
13927244413799,0.06699903309345245,0.3074777126312256,9.755537986755371
13927244429581,0.04785645380616188,0.29790642857551575,9.750752449035645
13927244437341,0.05503492057323456,0.2955136001110077,9.781859397888184
13927244449424,0.062213387340307236,0.29790642857551575,9.803394317626953
13927244452966,0.05742774158716202,0.2835494875907898,9.78664493560791
13927244464737,0.08614161610603333,0.2883351147174835,9.803394317626953
13927244477341,0.07417750358581543,0.28115665912628174,9.762716293334961
13927244481143,0.06699903309345245,0.3074777126312256,9.753145217895508
13927244492133,0.08853443711996078,0.31465616822242737,9.755537986755371
13927244501195,0.04785645380616188,0.30508488416671753,9.750752449035645
13927244506039,0.08135596662759781,0.29312077164649963,9.779465675354004
13927244516299,0.09571290761232376,0.29790642857551575,9.784252166748047
13927244519893,0.06699903309345245,0.3122633695602417,9.77707290649414
13927244523956,0.07896314561367035,0.28594231605529785,9.78664493560791
13927244543852,0.08853443711996078,0.2715853750705719,9.784252166748047
13927244552862,0.07657032459974289,0.2763710021972656,9.779465675354004
13927244565466,0.07178468257188797,0.29790642857551575,9.765109062194824
13927244569581,0.08135596662759781,0.29312077164649963,9.767501831054688
13927244582445,0.064606212079525,0.2787638306617737,9.781859397888184
13927244585935,0.07896314561367035,0.2907279431819916,9.781859397888184
13927244602445,0.07657032459974289,0.31465616822242737,9.7938232421875
13927244609164,0.064606212079525,0.3074777126312256,9.789037704467773
13927244617185,0.038285162299871445,0.29790642857551575,9.812965393066406
13927244626352,0.08135596662759781,0.26440688967704773,9.77707290649414
13927244635154,0.06939185410737991,0.2835494875907898,9.77707290649414
13927244645779,0.062213387340307236,0.3026920557022095,9.78664493560791
13927244654164,0.064606212079525,0.3002992272377014,9.762716293334961
13927244666143,0.07417750358581543,0.2835494875907898,9.757930755615234
13927244671247,0.07896314561367035,0.3002992272377014,9.781859397888184
13927244680727,0.09092725813388824,0.26440688967704773,9.767501831054688
13927244687341,0.08614161610603333,0.26919254660606384,9.810572624206543
13927244700883,0.09092725813388824,0.29790642857551575,9.812965393066406
13927244705414,0.07178468257188797,0.29790642857551575,9.798608779907227
13927244717549,0.08135596662759781,0.2883351147174835,9.77707290649414
13927244726247,0.06699903309345245,0.3002992272377014,9.76989459991455
13927244745362,0.06939185410737991,0.3002992272377014,9.750752449035645
13927244753591,0.06699903309345245,0.28115665912628174,9.765109062194824
13927244757289,0.064606212079525,0.2835494875907898,9.77707290649414
13927244763383,0.05742774158716202,0.29312077164649963,9.784252166748047
13927244778904,0.05503492057323456,0.26440688967704773,9.784252166748047
13927244787185,0.0526420995593071,0.2835494875907898,9.7938232421875
13927244801247,0.05503492057323456,0.2763710021972656,9.767501831054688
13927244804424,0.09092725813388824,0.27397820353507996,9.789037704467773
13927244811456,0.09092725813388824,0.30508488416671753,9.77707290649414
13927244815258,0.08614161610603333,0.29790642857551575,9.762716293334961
13927244831664,0.06939185410737991,0.3074777126312256,9.810572624206543
13927244835258,0.06699903309345245,0.2715853750705719,9.805787086486816
13927244841404,0.07896314561367035,0.2955136001110077,9.77707290649414
13927244847758,0.08135596662759781,0.3074777126312256,9.7938232421875
13927244850987,0.0933200865983963,0.2835494875907898,9.779465675354004
13927244862133,0.05024927482008934,0.2883351147174835,9.779465675354004
13927244868331,0.05503492057323456,0.2835494875907898,9.781859397888184
13927244874841,0.06699903309345245,0.3074777126312256,9.765109062194824
13927244878070,0.062213387340307236,0.2883351147174835,9.731609344482422
13927244892133,0.05024927482008934,0.28594231605529785,9.781859397888184
13927244895310,0.062213387340307236,0.3122633695602417,9.80100154876709
13927244901872,0.062213387340307236,0.26919254660606384,9.798608779907227
13927246149529,0.09092725813388824,0.28115665912628174,9.789037704467773
13927252357602,0.07896314561367035,0.28594231605529785,9.784252166748047
13927252439164,0.059820566326379776,0.2883351147174835,9.767501831054688
13927489335987,0.07657032459974289,0.29790642857551575,9.791430473327637
13927489357289,0.07417750358581543,0.2715853750705719,9.779465675354004
13927489371039,0.05024927482008934,0.3002992272377014,9.772287368774414
13927489380310,0.06699903309345245,0.28115665912628174,9.772287368774414
13927489389008,0.064606212079525,0.2763710021972656,9.7938232421875
13927489395831,0.08374879509210587,0.29312077164649963,9.798608779907227
13927489407758,0.062213387340307236,0.26919254660606384,9.796216011047363
13927489418174,0.07178468257188797,0.26919254660606384,9.798608779907227
13927489422966,0.08135596662759781,0.26440688967704773,9.767501831054688
13927489430987,0.064606212079525,0.2763710021972656,9.745966911315918
13927489443799,0.07178468257188797,0.2955136001110077,9.748359680175781
13927489454685,0.059820566326379776,0.28115665912628174,9.750752449035645
13927489460466,0.08135596662759781,0.27397820353507996,9.784252166748047
13927489472341,0.07896314561367035,0.2907279431819916,9.78664493560791
13927489480726,0.05503492057323456,0.2955136001110077,9.78664493560791
13927489494216,0.06699903309345245,0.28115665912628174,9.791430473327637
13927489501560,0.06939185410737991,0.2835494875907898,9.765109062194824
13927489511664,0.05503492057323456,0.29790642857551575,9.774680137634277
13927489521872,0.08614161610603333,0.3074777126312256,9.779465675354004
13927489539268,0.04546362906694412,0.29790642857551575,9.736394882202148
13927489544112,0.07417750358581543,0.2883351147174835,9.77707290649414
13927489554581,0.08374879509210587,0.2907279431819916,9.784252166748047
13927489563643,0.08374879509210587,0.29312077164649963,9.796216011047363
13927489573487,0.09810572862625122,0.2835494875907898,9.760323524475098
13927489580987,0.06939185410737991,0.27397820353507996,9.77707290649414
13927489598591,0.06939185410737991,0.2883351147174835,9.779465675354004
13927489603383,0.062213387340307236,0.2835494875907898,9.762716293334961
13927489613643,0.07896314561367035,0.2955136001110077,9.750752449035645
13927489617758,0.06939185410737991,0.32183465361595154,9.796216011047363
13927489636768,0.04307080805301666,0.3242274820804596,9.781859397888184
13927489643174,0.062213387340307236,0.30987054109573364,9.762716293334961
13927489653643,0.09810572862625122,0.3170489966869354,9.78664493560791
13927489665466,0.07417750358581543,0.30508488416671753,9.798608779907227
13927489674529,0.06699903309345245,0.29312077164649963,9.805787086486816
13927489682341,0.06699903309345245,0.2883351147174835,9.767501831054688
13927489690466,0.04307080805301666,0.2907279431819916,9.765109062194824
13927489697549,0.0526420995593071,0.27397820353507996,9.753145217895508
13927489709424,0.08374879509210587,0.2883351147174835,9.745966911315918
13927489723174,0.08614161610603333,0.25722843408584595,9.779465675354004
13927489731872,0.07896314561367035,0.29312077164649963,9.789037704467773
13927489749633,0.059820566326379776,0.2787638306617737,9.81535816192627
13927489753851,0.07178468257188797,0.30987054109573364,9.798608779907227
13927489764529,0.07417750358581543,0.2955136001110077,9.760323524475098
13927489773695,0.06699903309345245,0.29312077164649963,9.772287368774414
13927489778643,0.064606212079525,0.3074777126312256,9.781859397888184
13927489788956,0.064606212079525,0.29790642857551575,9.765109062194824
13927489794789,0.02632104977965355,0.3026920557022095,9.772287368774414
13927489803331,0.07896314561367035,0.3026920557022095,9.784252166748047
13927489812497,0.062213387340307236,0.27397820353507996,9.748359680175781
13927489833018,0.06699903309345245,0.2883351147174835,9.784252166748047
13927489837393,0.059820566326379776,0.3026920557022095,9.78664493560791
13927489845206,0.06699903309345245,0.30508488416671753,9.784252166748047
13927489852758,0.059820566326379776,0.3002992272377014,9.76989459991455
13927489862237,0.05024927482008934,0.2883351147174835,9.753145217895508
13927489873122,0.05742774158716202,0.2883351147174835,9.772287368774414
13927489881976,0.07417750358581543,0.32183465361595154,9.784252166748047
13927489892810,0.06939185410737991,0.29790642857551575,9.781859397888184
13927489902445,0.062213387340307236,0.2955136001110077,9.781859397888184
13927489906716,0.06699903309345245,0.31465616822242737,9.76989459991455
13927489925518,0.08853443711996078,0.2883351147174835,9.784252166748047
13927489929685,0.062213387340307236,0.28115665912628174,9.7938232421875
13927489949112,0.09092725813388824,0.3026920557022095,9.798608779907227
13927489954737,0.08614161610603333,0.2835494875907898,9.77707290649414
13927489959633,0.09092725813388824,0.2763710021972656,9.779465675354004
13927489967654,0.09092725813388824,0.2907279431819916,9.791430473327637
13927489975414,0.07657032459974289,0.2763710021972656,9.791430473327637
13927489984216,0.08853443711996078,0.2907279431819916,9.78664493560791
13927490000154,0.08853443711996078,0.2907279431819916,9.765109062194824
13927490006872,0.07178468257188797,0.2883351147174835,9.784252166748047
13927490011560,0.0526420995593071,0.28115665912628174,9.753145217895508
13927490028435,0.062213387340307236,0.2955136001110077,9.772287368774414
13927490036820,0.07178468257188797,0.2835494875907898,9.760323524475098
13927490051456,0.08374879509210587,0.2835494875907898,9.779465675354004
13927490055674,0.07657032459974289,0.31465616822242737,9.78664493560791
13927490072393,0.07896314561367035,0.2835494875907898,9.779465675354004
13927490078591,0.07178468257188797,0.3026920557022095,9.784252166748047
13927490084737,0.064606212079525,0.31465616822242737,9.791430473327637
13927490097445,0.07896314561367035,0.3170489966869354,9.784252166748047
