15082781462838,0.05024927482008934,0.29790642857551575,9.796216011047363
15082781469088,0.05024927482008934,0.3026920557022095,9.77707290649414
15082781481484,0.08614161610603333,0.3122633695602417,9.77707290649414
15082781484609,0.04785645380616188,0.2955136001110077,9.755537986755371
15082781490338,0.07657032459974289,0.28594231605529785,9.80817985534668
15082781494817,0.08135596662759781,0.31465616822242737,9.796216011047363
15082781508515,0.10767702013254166,0.3194418251514435,9.829715728759766
15082781518098,0.08853443711996078,0.30508488416671753,9.791430473327637
15082781524348,0.07417750358581543,0.2955136001110077,9.81535816192627
15082781527005,0.07657032459974289,0.30987054109573364,9.803394317626953
15082781532682,0.08853443711996078,0.2883351147174835,9.772287368774414
15082781537630,0.05742774158716202,0.28594231605529785,9.81535816192627
15082781547630,0.08614161610603333,0.29312077164649963,9.755537986755371
15082781553307,0.07417750358581543,0.2883351147174835,9.779465675354004
15082781558515,0.062213387340307236,0.31465616822242737,9.781859397888184
15082781568359,0.06699903309345245,0.3026920557022095,9.832108497619629
15082781570963,0.07657032459974289,0.2835494875907898,9.80100154876709
15082781575130,0.07417750358581543,0.29312077164649963,9.798608779907227
15082781580702,0.07417750358581543,0.2907279431819916,9.76989459991455
15082782082786,0.07178468257188797,0.28594231605529785,9.774680137634277
15082782087630,0.06699903309345245,0.3002992272377014,9.789037704467773
15082786635286,0.0526420995593071,0.29312077164649963,9.774680137634277
15082786815755,0.08614161610603333,0.2955136001110077,9.77707290649414
15082906051900,0.05503492057323456,0.2883351147174835,9.798608779907227
15082906057473,0.07896314561367035,0.28594231605529785,9.784252166748047
15082906071015,0.06699903309345245,0.26919254660606384,9.80100154876709
15082906077838,0.07657032459974289,0.2907279431819916,9.789037704467773
15082906085546,0.059820566326379776,0.2907279431819916,9.817750930786133
15082906093359,0.09571290761232376,0.2955136001110077,9.784252166748047
15082906100390,0.07657032459974289,0.2715853750705719,9.772287368774414
15082906107421,0.0526420995593071,0.2883351147174835,9.757930755615234
15082906114661,0.07417750358581543,0.2667997181415558,9.772287368774414
15082906121067,0.064606212079525,0.29790642857551575,9.81535816192627
15082906127786,0.05742774158716202,0.28115665912628174,9.803394317626953
15082906133775,0.08135596662759781,0.26440688967704773,9.810572624206543
15082906145754,0.059820566326379776,0.2787638306617737,9.810572624206543
15082906155859,0.06939185410737991,0.2715853750705719,9.7938232421875
15082906162369,0.064606212079525,0.29790642857551575,9.784252166748047
15082906168723,0.05742774158716202,0.2763710021972656,9.779465675354004
15082906174869,0.05024927482008934,0.2955136001110077,9.77707290649414
15082906178254,0.07417750358581543,0.3026920557022095,9.798608779907227
15082906182942,0.07417750358581543,0.3122633695602417,9.78664493560791
15082906205702,0.07178468257188797,0.31465616822242737,9.817750930786133
15082906208567,0.06699903309345245,0.28594231605529785,9.820143699645996
15082906216536,0.06699903309345245,0.2763710021972656,9.812965393066406
15082906222369,0.07417750358581543,0.28594231605529785,9.789037704467773
15082906230494,0.07896314561367035,0.2835494875907898,9.76989459991455
15082906240129,0.09092725813388824,0.2883351147174835,9.779465675354004
15082906247004,0.059820566326379776,0.28115665912628174,9.791430473327637
15082906256692,0.08374879509210587,0.2835494875907898,9.791430473327637
15082906260754,0.0933200865983963,0.3002992272377014,9.803394317626953
15082906271223,0.08853443711996078,0.27397820353507996,9.80817985534668
15082906277994,0.05742774158716202,0.2763710021972656,9.820143699645996
15082906284765,0.06939185410737991,0.2955136001110077,9.80817985534668
15082906287682,0.0933200865983963,0.30987054109573364,9.77707290649414
15082906296900,0.062213387340307236,0.27397820353507996,9.765109062194824
15082906299921,0.08374879509210587,0.2883351147174835,9.779465675354004
15082906305754,0.062213387340307236,0.2835494875907898,9.731609344482422
15082906317004,0.05742774158716202,0.2955136001110077,9.796216011047363
15082906320807,0.06939185410737991,0.2763710021972656,9.7938232421875
15082906329661,0.06939185410737991,0.3026920557022095,9.803394317626953
15082906335911,0.059820566326379776,0.3026920557022095,9.760323524475098
15082906340390,0.06699903309345245,0.3026920557022095,9.779465675354004
15082906346327,0.06939185410737991,0.28115665912628174,9.789037704467773
15082906355025,0.07178468257188797,0.2907279431819916,9.765109062194824
15082906361171,0.07657032459974289,0.29790642857551575,9.796216011047363
15082906367629,0.062213387340307236,0.2763710021972656,9.784252166748047
15082906373827,0.062213387340307236,0.2763710021972656,9.791430473327637
15082906378202,0.064606212079525,0.2835494875907898,9.791430473327637
15082906382525,0.064606212079525,0.3002992272377014,9.784252166748047
15082906387734,0.064606212079525,0.2883351147174835,9.765109062194824
15082906392682,0.07657032459974289,0.28594231605529785,9.77707290649414
15082908434973,0.07896314561367035,0.2955136001110077,9.791430473327637
15082908444869,0.064606212079525,0.2835494875907898,9.803394317626953
15082910680442,0.08374879509210587,0.2883351147174835,9.767501831054688
15083035262213,0.07896314561367035,0.2907279431819916,9.78664493560791
15083035279557,0.08135596662759781,0.2883351147174835,9.796216011047363
15083035290025,0.07657032459974289,0.3122633695602417,9.80817985534668
15083035302213,0.062213387340307236,0.28115665912628174,9.80817985534668
15083035308463,0.08374879509210587,0.2835494875907898,9.7938232421875
15083035311484,0.07896314561367035,0.30987054109573364,9.78664493560791
15083035318567,0.07896314561367035,0.28115665912628174,9.789037704467773
15083035334817,0.04546362906694412,0.27397820353507996,9.77707290649414
15083035340286,0.07178468257188797,0.2763710021972656,9.765109062194824
15083035343150,0.07178468257188797,0.3002992272377014,9.781859397888184
15083035348827,0.07178468257188797,0.2955136001110077,9.784252166748047
15083035355494,0.062213387340307236,0.3002992272377014,9.803394317626953
15083035360338,0.06699903309345245,0.2883351147174835,9.798608779907227
15083035366432,0.06699903309345245,0.2883351147174835,9.772287368774414
15083035372265,0.07896314561367035,0.2763710021972656,9.791430473327637
15083035379921,0.08374879509210587,0.3002992272377014,9.76989459991455
15083035383567,0.09571290761232376,0.2907279431819916,9.779465675354004
15083035398046,0.07657032459974289,0.3026920557022095,9.779465675354004
15083035400911,0.07896314561367035,0.2835494875907898,9.791430473327637
15083035403984,0.07417750358581543,0.28594231605529785,9.78664493560791
15083035415702,0.059820566326379776,0.2715853750705719,9.78664493560791
15083035421119,0.07417750358581543,0.2883351147174835,9.78664493560791
15083035426692,0.08135596662759781,0.29790642857551575,9.796216011047363
15083035432525,0.07417750358581543,0.3122633695602417,9.767501831054688
15083035442838,0.07896314561367035,0.29312077164649963,9.745966911315918
15083035445650,0.06939185410737991,0.29312077164649963,9.78664493560791
15083035451588,0.07417750358581543,0.28115665912628174,9.774680137634277
15083035458567,0.05503492057323456,0.28115665912628174,9.7938232421875
15083035464609,0.06939185410737991,0.2763710021972656,9.781859397888184
15083035471275,0.08135596662759781,0.2955136001110077,9.779465675354004
15083035479088,0.07896314561367035,0.3026920557022095,9.80100154876709
15083035484973,0.06699903309345245,0.29312077164649963,9.791430473327637
15083035496484,0.06699903309345245,0.29790642857551575,9.781859397888184
15083035499400,0.062213387340307236,0.2763710021972656,9.781859397888184
15083035502317,0.05742774158716202,0.28594231605529785,9.789037704467773
15083035509557,0.059820566326379776,0.29790642857551575,9.77707290649414
15083035517838,0.06699903309345245,0.2955136001110077,9.812965393066406
15083035521119,0.05742774158716202,0.2715853750705719,9.760323524475098
15083035525546,0.07417750358581543,0.2883351147174835,9.76989459991455
15083035538254,0.09571290761232376,0.2907279431819916,9.796216011047363
15083035543984,0.09092725813388824,0.28594231605529785,9.779465675354004
15083035547057,0.05503492057323456,0.2907279431819916,9.789037704467773
15083035555650,0.08135596662759781,0.2883351147174835,9.772287368774414
15083035564192,0.05742774158716202,0.2883351147174835,9.779465675354004
15083035570494,0.06699903309345245,0.3074777126312256,9.796216011047363
15083035582525,0.11006984114646912,0.3026920557022095,9.779465675354004
15083035585286,0.08614161610603333,0.3170489966869354,9.784252166748047
15083035591327,0.09571290761232376,0.30987054109573364,9.7938232421875
15083035597057,0.09810572862625122,0.3002992272377014,9.784252166748047
15083035602473,0.08374879509210587,0.2763710021972656,9.767501831054688
15083035606744,0.05503492057323456,0.28594231605529785,9.765109062194824
15083035614504,0.0933200865983963,0.2787638306617737,9.791430473327637
15083035619400,0.05503492057323456,0.3002992272377014,9.784252166748047
15083038420598,0.06939185410737991,0.33379876613616943,9.772287368774414
15083041070650,0.07657032459974289,0.2715853750705719,9.77707290649414
15083042637629,0.07657032459974289,0.29312077164649963,9.779465675354004
15083168944713,0.06699903309345245,0.2835494875907898,9.78664493560791
15083168957317,0.06699903309345245,0.28594231605529785,9.78664493560791
15083168969921,0.07417750358581543,0.3002992272377014,9.779465675354004
15083168984192,0.064606212079525,0.2907279431819916,9.80817985534668
15083168990963,0.08614161610603333,0.2955136001110077,9.798608779907227
15083168997421,0.07657032459974289,0.2883351147174835,9.7938232421875
15083169001119,0.059820566326379776,0.29312077164649963,9.781859397888184
15083169013306,0.059820566326379776,0.29312077164649963,9.7938232421875
15083169023411,0.07657032459974289,0.2907279431819916,9.798608779907227
15083169026431,0.07178468257188797,0.2763710021972656,9.791430473327637
15083169044036,0.09810572862625122,0.28594231605529785,9.805787086486816
15083169048046,0.062213387340307236,0.31465616822242737,9.774680137634277
15083169051484,0.05742774158716202,0.3002992272377014,9.78664493560791
15083169058411,0.06699903309345245,0.2907279431819916,9.796216011047363
15083169077213,0.06939185410737991,0.30987054109573364,9.760323524475098
15083169085025,0.05503492057323456,0.3026920557022095,9.80100154876709
15083169089036,0.04785645380616188,0.2835494875907898,9.798608779907227
15083169096171,0.08135596662759781,0.2955136001110077,9.812965393066406
15083169107994,0.06939185410737991,0.3026920557022095,9.798608779907227
15083169112161,0.08614161610603333,0.3026920557022095,9.810572624206543
15083169126796,0.064606212079525,0.2835494875907898,9.779465675354004
15083169133723,0.05024927482008934,0.30508488416671753,9.779465675354004
15083169140650,0.06699903309345245,0.31465616822242737,9.77707290649414
15083169147734,0.05024927482008934,0.29312077164649963,9.7938232421875
15083169151900,0.07657032459974289,0.29312077164649963,9.78664493560791
15083169161536,0.035892341285943985,0.2835494875907898,9.796216011047363
15083169167577,0.04785645380616188,0.29312077164649963,9.765109062194824
15083169170598,0.08135596662759781,0.2907279431819916,9.750752449035645
15083169174921,0.05503492057323456,0.31465616822242737,9.798608779907227
15083169185442,0.05742774158716202,0.3026920557022095,9.80100154876709
15083169191431,0.062213387340307236,0.2667997181415558,9.7938232421875
15083169195650,0.05742774158716202,0.26919254660606384,9.80817985534668
15083169201067,0.08853443711996078,0.2763710021972656,9.7938232421875
15083169213671,0.064606212079525,0.3002992272377014,9.789037704467773
15083169219609,0.10289137065410614,0.2883351147174835,9.789037704467773
15083169229452,0.06699903309345245,0.29312077164649963,9.765109062194824
15083169237734,0.07657032459974289,0.3002992272377014,9.76989459991455
15083169249609,0.08853443711996078,0.31465616822242737,9.779465675354004
15083169252942,0.06939185410737991,0.30508488416671753,9.7938232421875
15083169258567,0.08135596662759781,0.3002992272377014,9.820143699645996
15083169269192,0.07657032459974289,0.30508488416671753,9.80817985534668
15083169275702,0.06699903309345245,0.2715853750705719,9.7938232421875
15083169288775,0.08853443711996078,0.3122633695602417,9.798608779907227
15083169291848,0.059820566326379776,0.3026920557022095,9.762716293334961
15083169303098,0.08135596662759781,0.26919254660606384,9.760323524475098
15083169306379,0.07417750358581543,0.2763710021972656,9.774680137634277
15083169312004,0.08135596662759781,0.2907279431819916,9.784252166748047
15083169317265,0.08135596662759781,0.2907279431819916,9.779465675354004
15083169321379,0.04785645380616188,0.3002992272377014,9.789037704467773
15083169325702,0.04785645380616188,0.2715853750705719,9.791430473327637
15083169331015,0.04785645380616188,0.2787638306617737,9.80817985534668
15083169336484,0.07657032459974289,0.2763710021972656,9.781859397888184
15083172443515,0.05742774158716202,0.26440688967704773,9.77707290649414
15083172449556,0.06939185410737991,0.30508488416671753,9.7938232421875
15083174550859,0.07657032459974289,0.30508488416671753,9.80817985534668
15083175228879,0.07178468257188797,0.3002992272377014,9.805787086486816
15083301945911,0.06699903309345245,0.29312077164649963,9.791430473327637
15083301962733,0.07178468257188797,0.26919254660606384,9.796216011047363
15083301974140,0.08374879509210587,0.2715853750705719,9.789037704467773
15083301981171,0.06939185410737991,0.3026920557022095,9.789037704467773
15083301988098,0.064606212079525,0.2715853750705719,9.789037704467773
15083301996015,0.08135596662759781,0.27397820353507996,9.78664493560791
15083302006796,0.07896314561367035,0.2883351147174835,9.784252166748047
15083302010650,0.08135596662759781,0.29790642857551575,9.78664493560791
15083302014452,0.08374879509210587,0.2835494875907898,9.832108497619629
15083302039244,0.0933200865983963,0.2955136001110077,9.803394317626953
15083302049400,0.09571290761232376,0.2835494875907898,9.78664493560791
15083302055077,0.08614161610603333,0.2763710021972656,9.78664493560791
15083302058723,0.07417750358581543,0.2715853750705719,9.77707290649414
15083302076223,0.10049854964017868,0.2667997181415558,9.757930755615234
15083302079556,0.07896314561367035,0.29312077164649963,9.791430473327637
15083302092213,0.06699903309345245,0.3002992272377014,9.789037704467773
15083302098150,0.06699903309345245,0.30508488416671753,9.789037704467773
15083302102942,0.07417750358581543,0.28115665912628174,9.78664493560791
15083302105963,0.07896314561367035,0.28594231605529785,9.7938232421875
15083302116536,0.10049854964017868,0.2883351147174835,9.781859397888184
15083302124869,0.09810572862625122,0.3002992272377014,9.77707290649414
15083302127733,0.06699903309345245,0.2763710021972656,9.81535816192627
15083302137161,0.07417750358581543,0.3002992272377014,9.805787086486816
15083302146067,0.06939185410737991,0.29312077164649963,9.7938232421875
15083302149244,0.08853443711996078,0.29312077164649963,9.7938232421875
15083302156067,0.08374879509210587,0.30508488416671753,9.7938232421875
15083302167265,0.08853443711996078,0.3122633695602417,9.803394317626953
15083302170077,0.07896314561367035,0.28594231605529785,9.798608779907227
15083302176171,0.08135596662759781,0.2907279431819916,9.798608779907227
15083302181796,0.064606212079525,0.30987054109573364,9.7938232421875
15083302195181,0.08135596662759781,0.29790642857551575,9.774680137634277
15083302199244,0.06939185410737991,0.3002992272377014,9.80100154876709
15083302202056,0.038285162299871445,0.3074777126312256,9.805787086486816
15083302209765,0.06699903309345245,0.30508488416671753,9.803394317626953
15083302215911,0.064606212079525,0.30987054109573364,9.762716293334961
15083302230702,0.08135596662759781,0.2835494875907898,9.784252166748047
15083302232213,0.08374879509210587,0.29312077164649963,9.791430473327637
15083302237890,0.08135596662759781,0.3170489966869354,9.80100154876709
15083302243515,0.07417750358581543,0.2835494875907898,9.803394317626953
15083302252265,0.08135596662759781,0.2787638306617737,9.805787086486816
15083302256536,0.07178468257188797,0.28115665912628174,9.791430473327637
15083302261848,0.08374879509210587,0.3074777126312256,9.798608779907227
15083302266483,0.06939185410737991,0.29312077164649963,9.784252166748047
15083302272004,0.064606212079525,0.2715853750705719,9.798608779907227
15083302277525,0.07657032459974289,0.2787638306617737,9.772287368774414
15083302282994,0.064606212079525,0.3122633695602417,9.798608779907227
15083302287473,0.08853443711996078,0.2715853750705719,9.7938232421875
15083302295286,0.07417750358581543,0.2883351147174835,9.78664493560791
15083302306379,0.09092725813388824,0.2763710021972656,9.760323524475098
15083302309244,0.05024927482008934,0.3170489966869354,9.7938232421875
15083302317838,0.059820566326379776,0.2955136001110077,9.76989459991455
15083302541223,0.07657032459974289,0.30508488416671753,9.784252166748047
15083302626067,0.06939185410737991,0.29790642857551575,9.798608779907227
15083304809348,0.062213387340307236,0.29790642857551575,9.789037704467773
15083306564973,0.07178468257188797,0.28594231605529785,9.796216011047363
15083430896640,0.07178468257188797,0.2715853750705719,9.812965393066406
15083430902108,0.07417750358581543,0.2907279431819916,9.77707290649414
15083430911223,0.064606212079525,0.2955136001110077,9.796216011047363
15083430917317,0.07657032459974289,0.2763710021972656,9.80817985534668
15083430921223,0.08614161610603333,0.29312077164649963,9.757930755615234
15083430924452,0.08853443711996078,0.29312077164649963,9.796216011047363
15083430940702,0.07417750358581543,0.29790642857551575,9.779465675354004
15083430949713,0.062213387340307236,0.2907279431819916,9.80100154876709
15083430955025,0.07896314561367035,0.2907279431819916,9.774680137634277
15083430962108,0.0526420995593071,0.2955136001110077,9.798608779907227
15083430970911,0.07657032459974289,0.29312077164649963,9.789037704467773
15083430978463,0.08135596662759781,0.3002992272377014,9.789037704467773
15083430982161,0.08853443711996078,0.2907279431819916,9.77707290649414
15083430992317,0.08135596662759781,0.2356930375099182,9.772287368774414
15083430995963,0.07896314561367035,0.2883351147174835,9.781859397888184
15083431010390,0.05742774158716202,0.2787638306617737,9.789037704467773
15083431014504,0.05503492057323456,0.32183465361595154,9.798608779907227
15083431026640,0.06939185410737991,0.3314059376716614,9.760323524475098
15083431032525,0.07178468257188797,0.3026920557022095,9.765109062194824
15083431047004,0.019142581149935722,0.259621262550354,9.765109062194824
15083431051119,0.05503492057323456,0.24287149310112,9.841679573059082
15083431064608,0.04307080805301666,0.26440688967704773,9.726823806762695
15083431072525,0.08374879509210587,0.2907279431819916,9.750752449035645
15083431082421,0.04546362906694412,0.3026920557022095,9.832108497619629
15083431089608,0.08135596662759781,0.3242274820804596,9.789037704467773
15083431097161,0.0933200865983963,0.3170489966869354,9.812965393066406
15083431108827,0.04307080805301666,0.3026920557022095,9.7005033493042
15083431114400,0.08614161610603333,0.3026920557022095,9.872786521911621
15083431126692,0.04546362906694412,0.3026920557022095,9.667003631591797
15083431130129,0.09810572862625122,0.28115665912628174,9.875179290771484
15083431140077,0.064606212079525,0.2835494875907898,9.705288887023926
15083431143567,0.10767702013254166,0.2667997181415558,9.839286804199219
15083431149661,0.038285162299871445,0.30987054109573364,9.836894035339355
15083431159921,0.06699903309345245,0.3170489966869354,9.834501266479492
15083431173463,0.0526420995593071,0.32662028074264526,9.719645500183105
15083431176223,0.10049854964017868,0.3026920557022095,9.78664493560791
15083431179244,0.07657032459974289,0.3026920557022095,9.810572624206543
15083431185338,0.06939185410737991,0.3026920557022095,9.781859397888184
15083431194817,0.09810572862625122,0.30508488416671753,9.879964828491211
15083431200546,0.04307080805301666,0.30987054109573364,9.717252731323242
15083431207629,0.07657032459974289,0.2907279431819916,9.827322959899902
15083431210494,0.04307080805301666,0.2835494875907898,9.738788604736328
15083431224608,0.09810572862625122,0.2763710021972656,9.829715728759766
15083431227317,0.009571290574967861,0.27397820353507996,9.772287368774414
15083431233358,0.08614161610603333,0.2883351147174835,9.7938232421875
15083431236119,0.08853443711996078,0.2763710021972656,9.832108497619629
15083431241223,0.07417750358581543,0.3170489966869354,9.707681655883789
15083431251171,0.1052841991186142,0.29790642857551575,9.80817985534668
15083431253671,0.038285162299871445,0.3194418251514435,9.781859397888184
15083431258879,0.10289137065410614,0.28115665912628174,9.781859397888184
15083431266379,0.02392822690308094,0.24287149310112,9.791430473327637
15083431268931,0.06699903309345245,0.25004997849464417,9.755537986755371
15083432429713,0.11006984114646912,0.3002992272377014,9.863214492797852
15083434437369,0.04546362906694412,0.3170489966869354,9.820143699645996
15083436757004,0.12681959569454193,0.33379876613616943,9.872786521911621
15083559459660,0.05024927482008934,0.3290131092071533,9.674181938171387
15083559478463,0.09571290761232376,0.3122633695602417,9.724431037902832
15083559490442,0.08374879509210587,0.2715853750705719,9.743574142456055
15083559496640,0.02392822690308094,0.3122633695602417,9.657432556152344
15083559510910,0.12921242415905,0.2787638306617737,10.068997383117676
15083559523515,0.031106693670153618,0.28115665912628174,9.812965393066406
15083559530858,0.08853443711996078,0.32183465361595154,9.810572624206543
15083559543515,0.07417750358581543,0.30508488416671753,9.7938232421875
15083559553931,0.08853443711996078,0.33379876613616943,9.698110580444336
15083559560702,0.12681959569454193,0.35533416271209717,9.841679573059082
15083559569035,0.04307080805301666,0.3074777126312256,9.693324089050293
15083559572056,0.08135596662759781,0.2787638306617737,9.78664493560791
15083559578358,0.04546362906694412,0.2835494875907898,9.781859397888184
15083559590181,0.007178467698395252,0.2835494875907898,9.738788604736328
15083559598879,0.10289137065410614,0.2883351147174835,10.01156997680664
15083559604192,0.007178467698395252,0.2667997181415558,9.824930191040039
15083559615702,0.08853443711996078,0.27397820353507996,9.834501266479492
15083559619765,0.07896314561367035,0.3170489966869354,9.707681655883789
15083559624660,0.08374879509210587,0.32662028074264526,9.705288887023926
15083559636692,0.1339980661869049,0.3314059376716614,9.841679573059082
15083559641223,0.038285162299871445,0.3026920557022095,9.757930755615234
15083559664244,0.10049854964017868,0.2667997181415558,9.781859397888184
15083559667629,0.035892341285943985,0.25004997849464417,9.748359680175781
15083559675233,0.02871387079358101,0.2667997181415558,9.710074424743652
15083559686640,0.11246266216039658,0.2787638306617737,10.00439167022705
15083559695338,0.004785645287483931,0.3002992272377014,9.812965393066406
15083559702213,0.08135596662759781,0.28594231605529785,9.712467193603516
15083559711483,0.062213387340307236,0.2907279431819916,9.822537422180176
15083559715702,0.08614161610603333,0.3314059376716614,9.678967475891113
15083559737265,0.13160525262355804,0.3361915946006775,9.796216011047363
15083559744192,0.04307080805301666,0.31465616822242737,9.731609344482422
15083559748723,0.06939185410737991,0.2787638306617737,9.762716293334961
15083559762056,0.06699903309345245,0.24047867953777313,9.865608215332031
15083559769660,-0.009571290574967861,0.2667997181415558,9.674181938171387
15083559779817,0.08614161610603333,0.3026920557022095,9.982855796813965
15083559786848,0.035892341285943985,0.2548356056213379,9.753145217895508
15083559794140,0.04546362906694412,0.25004997849464417,9.68375301361084
15083559805077,0.11006984114646912,0.28594231605529785,9.863214492797852
15083559808306,0.04307080805301666,0.3002992272377014,9.748359680175781
15083559821171,0.13639089465141296,0.33379876613616943,9.817750930786133
15083559828202,0.0933200865983963,0.26440688967704773,9.731609344482422
15083559834192,0.05742774158716202,0.2955136001110077,9.69093132019043
15083559848410,0.11006984114646912,0.3290131092071533,9.810572624206543
15083559851067,0.0,0.29790642857551575,9.80817985534668
15083559856692,0.0933200865983963,0.2835494875907898,9.741181373596191
15083559859296,0.06939185410737991,0.25244277715682983,9.839286804199219
15083559871900,0.014356935396790504,0.27397820353507996,9.702896118164062
15083559874608,0.13878370821475983,0.31465616822242737,9.954142570495605
15083559879817,0.016749758273363113,0.26440688967704773,9.765109062194824
15083559885077,0.06699903309345245,0.2907279431819916,9.717252731323242
15083561402108,0.12681959569454193,0.29312077164649963,9.903892517089844
15083561475025,0.059820566326379776,0.2955136001110077,9.760323524475098
15083563039035,0.12681959569454193,0.3290131092071533,9.753145217895508
15083567942681,0.0526420995593071,0.259621262550354,9.760323524475098
15083568068306,0.07417750358581543,0.28115665912628174,9.68375301361084
15083690622785,0.12203395366668701,0.29790642857551575,9.80817985534668
15083690628515,-0.014356935396790504,0.28594231605529785,9.76989459991455
15083690645390,0.1052841991186142,0.27397820353507996,9.822537422180176
15083690648879,0.07896314561367035,0.2907279431819916,9.899106979370117
15083690656431,0.009571290574967861,0.30508488416671753,9.664610862731934
15083690669244,0.12921242415905,0.2907279431819916,9.92542839050293
15083690677785,0.02632104977965355,0.27397820353507996,9.755537986755371
15083690681327,0.08374879509210587,0.3002992272377014,9.664610862731934
15083690689504,0.11246266216039658,0.3170489966869354,9.870393753051758
15083690694921,0.035892341285943985,0.3026920557022095,9.710074424743652
15083690712160,0.10289137065410614,0.29790642857551575,9.817750930786133
15083690719035,0.02871387079358101,0.28115665912628174,9.76989459991455
15083690724035,0.05503492057323456,0.2787638306617737,9.726823806762695
15083690732421,0.10289137065410614,0.2667997181415558,9.913464546203613
15083690747421,0.016749758273363113,0.3026920557022095,9.748359680175781
15083690750702,0.11724831163883209,0.31465616822242737,9.827322959899902
15083690758150,0.04307080805301666,0.2883351147174835,9.805787086486816
15083690764660,0.0526420995593071,0.28115665912628174,9.678967475891113
15083690770754,0.1459621787071228,0.29312077164649963,9.92542839050293
15083690781015,0.040677983313798904,0.29312077164649963,9.743574142456055
15083690787785,0.12442677468061447,0.30987054109573364,9.748359680175781
15083690793931,0.08374879509210587,0.2835494875907898,9.836894035339355
15083690798879,0.03349951654672623,0.3170489966869354,9.710074424743652
15083690808567,0.13639089465141296,0.3314059376716614,9.870393753051758
15083690814713,0.016749758273363113,0.3002992272377014,9.760323524475098
15083690823775,0.08614161610603333,0.2667997181415558,9.741181373596191
15083690828306,0.07178468257188797,0.28594231605529785,9.798608779907227
15083690831483,0.0023928226437419653,0.2955136001110077,9.688538551330566
15083690837681,0.12681959569454193,0.3122633695602417,9.889535903930664
15083690846223,0.02871387079358101,0.26919254660606384,9.803394317626953
15083690849921,0.05503492057323456,0.31465616822242737,9.736394882202148
15083690862577,0.14117653667926788,0.3170489966869354,9.899106979370117
15083690876067,0.01196411345154047,0.3074777126312256,9.710074424743652
15083690882525,0.0933200865983963,0.29312077164649963,9.738788604736328
15083690891015,0.09810572862625122,0.3074777126312256,9.839286804199219
15083690897265,0.03349951654672623,0.3122633695602417,9.707681655883789
15083690900285,0.1339980661869049,0.32183465361595154,9.853643417358398
15083690906692,0.019142581149935722,0.29790642857551575,9.745966911315918
15083690913671,0.0933200865983963,0.3122633695602417,9.789037704467773
15083690921067,0.09092725813388824,0.28115665912628174,9.836894035339355
15083690930806,0.02392822690308094,0.2763710021972656,9.722038269042969
15083690937838,0.13160525262355804,0.29312077164649963,9.851250648498535
15083690943827,0.040677983313798904,0.2907279431819916,9.760323524475098
15083690947317,0.031106693670153618,0.2907279431819916,9.698110580444336
15083690954556,0.12203395366668701,0.29312077164649963,9.91825008392334
15083690960285,-0.0023928226437419653,0.26201409101486206,9.745966911315918
15083690967525,0.10289137065410614,0.2715853750705719,9.760323524475098
15083690972994,0.10049854964017868,0.2955136001110077,9.858428955078125
15083690979921,0.03349951654672623,0.31465616822242737,9.748359680175781
15083690982785,0.10767702013254166,0.2883351147174835,9.863214492797852
15083691578879,0.02632104977965355,0.25004997849464417,9.734002113342285
15083691642473,0.08374879509210587,0.2787638306617737,9.745966911315918
15083693449452,0.08135596662759781,0.2955136001110077,9.820143699645996
15083698115754,0.004785645287483931,0.29790642857551575,9.719645500183105
15083698146431,0.1459621787071228,0.2787638306617737,9.856036186218262
15083819994817,0.038285162299871445,0.2548356056213379,9.827322959899902
15083820063567,0.040677983313798904,0.2955136001110077,9.698110580444336
15083820073983,0.14117653667926788,0.3074777126312256,9.889535903930664
15083820082681,0.009571290574967861,0.3122633695602417,9.69093132019043
15083820093410,0.0933200865983963,0.26919254660606384,9.695717811584473
15083820102265,0.10289137065410614,0.26919254660606384,9.822537422180176
15083820111223,0.040677983313798904,0.29790642857551575,9.7005033493042
15083820114556,0.11724831163883209,0.30508488416671753,9.865608215332031
15083820121171,0.031106693670153618,0.30987054109573364,9.734002113342285
15083820132994,0.08135596662759781,0.2907279431819916,9.803394317626953
15083820136171,0.08135596662759781,0.26919254660606384,9.868000984191895
15083820142317,0.02871387079358101,0.3002992272377014,9.702896118164062
15083820157369,0.13639089465141296,0.2715853750705719,9.908679008483887
15083820165077,0.0023928226437419653,0.26440688967704773,9.7005033493042
15083820173306,0.09092725813388824,0.29312077164649963,9.719645500183105
15083820180025,0.09571290761232376,0.2907279431819916,9.846465110778809
15083820192942,0.019142581149935722,0.2883351147174835,9.707681655883789
15083820197160,0.1339980661869049,0.32183465361595154,9.865608215332031
15083820203983,0.062213387340307236,0.24287149310112,9.798608779907227
15083820208931,0.09571290761232376,0.2763710021972656,9.767501831054688
15083820218410,0.06699903309345245,0.2763710021972656,9.80817985534668
15083820228358,0.038285162299871445,0.2883351147174835,9.755537986755371
15083820244035,0.11485548317432404,0.2955136001110077,9.858428955078125
15083820249244,0.04307080805301666,0.27397820353507996,9.750752449035645
15083820256796,0.07896314561367035,0.2763710021972656,9.748359680175781
15083820272629,0.10049854964017868,0.2715853750705719,9.853643417358398
15083820278410,0.04546362906694412,0.29312077164649963,9.734002113342285
15083820284921,0.0933200865983963,0.3170489966869354,9.77707290649414
15083820291535,0.11964113265275955,0.2955136001110077,9.865608215332031
15083820294921,0.03349951654672623,0.28115665912628174,9.712467193603516
15083820300442,0.10289137065410614,0.2883351147174835,9.774680137634277
