15543108236100,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
15543108241516,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15543108244954,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15543108261673,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
15543108269225,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15543108275579,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15543108279329,-0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
15543108288339,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15543108294069,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
15543108302454,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
15543108306777,-0.0001527161948615685,0.0016035200096666813,-0.0019853105768561363
15543108310996,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15543108324746,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15543111629954,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15543112575214,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
15543114435579,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15543115305579,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15543209062193,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15543209074850,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15543209084746,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
15543209089589,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15543209098496,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15543209108235,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15543209114016,0.00045814859913662076,-0.001450803829357028,0.001679878099821508
15543209125110,0.002290742937475443,-0.000839939049910754,0.00045814859913662076
15543209131152,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15543209137454,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
15543209143183,0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
15543209152141,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15543209159589,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15543209168704,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15543209174641,-0.0007635809597559273,-0.001450803829357028,-0.0019853105768561363
15543209183860,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
15543209190839,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15543209197871,0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
15543209207193,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15543209210735,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15543209216725,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15543209230058,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15543209235683,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15543209241933,0.001679878099821508,-0.000839939049910754,0.0011453714687377214
15543209246204,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15543209249016,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15543209254693,-0.0001527161948615685,-0.00022907429956831038,-0.0025198173243552446
15543209260996,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15543209269693,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15543209275683,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15543209289173,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15543209299173,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15543209305110,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15543209308287,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15543209314746,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
15543209320214,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15543209327558,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15543209332558,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15543209335266,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15543211309016,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
15543213548339,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15543215075371,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15543317548235,0.0010690133785828948,-0.0015271619195118546,0.0017562361899763346
15543317557037,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
15543317563808,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15543317577298,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
15543317585318,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15543317592141,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15543317596933,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15543317610266,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15543317614068,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15543317626725,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15543317633027,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15543317635943,0.00045814859913662076,0.0009162971982732415,0.0029779658652842045
15543317642350,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15543317648287,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15543317654173,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15543317661881,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15543317667089,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15543317680058,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15543317685891,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15543317688860,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
15543317694329,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15543317697246,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15543317707975,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
15543317713183,-0.0025961752980947495,-0.0009162971982732415,-0.0006872228696011007
15543317719277,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15543317721881,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15543317732766,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15543317740423,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15543317743079,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15543317748183,-0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
15543317753600,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15543317758964,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15543317774693,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15543317777246,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15543317785214,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15543317791360,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15543317793756,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15543317799068,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15543317804173,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15543317810787,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15543317814850,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15543317819850,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15543317907975,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15543323182766,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15543323261673,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15543324591725,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15543327021777,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15543440930266,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15543440968235,0.001679878099821508,-0.000305432389723137,-0.0019089524867013097
15543441001568,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15543441005110,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15543441020787,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15543441024745,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15543441029120,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15543441033860,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15543441046673,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
15543441052714,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15543441056464,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15543441066829,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15543441072975,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15543441080110,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15543441087193,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15543441092714,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15543441096464,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15543441104329,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15543441110943,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15543441121100,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15543441129641,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15543441145006,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15543441148235,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15543441155266,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15543441160735,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15543441164120,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15543441178860,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
15543441182766,0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
15543441188600,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15543441194225,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15543441201725,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15543441212766,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15543441219381,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15543441226568,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15543441236204,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15543441240058,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15543441249850,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15543441259433,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15543441262402,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
15543441265318,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
15543441283652,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
15543441286308,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15543441292350,0.00045814859913662076,0.000305432389723137,0.0023671009112149477
15543441299798,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15543441305318,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15543441309485,-0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
15543441314537,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
15543441319745,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
15543443686204,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15543448056152,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15543448161516,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15543558975058,0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
15543558979016,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15543558985787,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15543558993443,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15543558997870,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15543559001308,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15543559020370,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15543559036360,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15543559043183,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15543559049329,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15543559055214,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15543559064797,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15543559074225,0.002290742937475443,0.0009162971982732415,0.0005345066892914474
15543559079016,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15543559082558,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15543559089329,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15543559096152,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15543559100995,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15543559111256,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
15543559118339,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15543559123235,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15543559129589,0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
15543559141360,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15543559163912,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15543559171047,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15543559178443,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15543559181568,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15543559197870,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
15543559206985,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15543559210058,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15543559216152,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15543559223547,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15543559232610,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15543559242662,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15543559249797,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15543559253183,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15543559260266,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15543559266204,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15543559274172,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15543559279381,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15543559283704,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15543559291620,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15543559296620,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15543559306204,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15543559308652,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15543559318339,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15543562924745,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15543563049693,0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
15543565306568,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15543566519954,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15543679845266,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
15543679852975,-0.001450803829357028,0.0021380267571657896,0.0005345066892914474
15543679858079,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
15543679865839,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15543679872193,0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
15543679879485,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15543679887141,-0.00022907429956831038,0.0009162971982732415,0.0017562361899763346
15543679895214,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15543679907766,0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
15543679918547,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15543679924068,0.0022143847309052944,-0.0009162971982732415,-0.00007635809743078426
15543679930318,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
15543679935422,-0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
15543679951152,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15543679955110,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15543679962193,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15543679966881,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15543679974381,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15543679980995,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15543679991204,-0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
15543680020006,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15543680024485,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15543680030527,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15543680042766,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15543680049329,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15543680059850,-0.00022907429956831038,0.002061668550595641,0.0005345066892914474
15543680068547,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15543680071777,0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
15543680077402,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15543680084433,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15543680088808,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15543680103287,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15543680107818,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15543680110422,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
15543680118495,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15543680123547,0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
15543680128704,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15543680133912,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
15543680137975,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15543680147454,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
15543680150006,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15543680155475,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15543680164433,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
15543680169589,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
15543680172141,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15543680177245,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
15543680182193,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
15543680567297,0.0022143847309052944,0.00022907429956831038,-0.0006872228696011007
15543685732089,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15543685816360,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15543687699277,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15543797989954,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
15543797997818,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
15543798002922,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15543798011099,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
15543798017610,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15543798026620,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
15543798037349,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15543798040839,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
15543798050683,-0.002061668550595641,0.00022907429956831038,-0.0012980876490473747
15543798055370,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15543798062610,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15543798067245,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15543798079277,0.0009926552884280682,-0.00038179047987796366,0.0023671009112149477
15543798082454,0.0022143847309052944,0.00511599238961935,-0.00007635809743078426
15543798094641,-0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
15543798100891,-0.00022907429956831038,0.002061668550595641,0.0005345066892914474
15543798116099,0.00038179047987796366,-0.002825249684974551,0.0005345066892914474
15543798119224,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15543798122454,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
15543798132349,0.0016035200096666813,-0.0016035200096666813,0.0011453714687377214
15543798137245,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15543798140422,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
15543798154589,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15543798157818,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15543798167037,0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
15543798173131,0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
15543798180110,0.0009926552884280682,0.002672533504664898,0.00045814859913662076
15543798188287,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15543798194797,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15543798207714,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
15543798215058,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
15543798218079,-0.000839939049910754,-0.0022143847309052944,0.001679878099821508
15543798224016,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15543798231568,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15543798235943,0.00038179047987796366,0.002672533504664898,0.00045814859913662076
15543798241620,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15543798248808,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15543798251516,-0.002061668550595641,-0.00038179047987796366,-0.0019853105768561363
15543798262506,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15543798265266,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15543798267974,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15543798276516,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15543798282037,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15543798284797,-0.002061668550595641,0.000839939049910754,-0.0013744457392022014
15543798294433,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15543798300266,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
15543801907558,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15543801987610,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
15543804306360,-0.002672533504664898,0.002061668550595641,-0.0013744457392022014
15543806202141,-0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
15543919003235,-0.002061668550595641,-0.0009926552884280682,-0.0007635809597559273
15543919059954,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
15543919069120,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
15543919078183,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
15543919085162,-0.00022907429956831038,-0.002825249684974551,0.002290742937475443
15543919091985,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15543919117454,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15543919120839,-0.00022907429956831038,0.002672533504664898,0.0010690133785828948
15543919126464,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
15543919136152,0.004046979360282421,0.002061668550595641,0.00045814859913662076
15543919142870,-0.00022907429956831038,0.00022907429956831038,-0.0025961752980947495
15543919157662,-0.002061668550595641,0.003283398225903511,-0.0001527161948615685
15543919163860,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15543919166933,-0.003283398225903511,0.000839939049910754,0.0010690133785828948
15543919177037,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15543919183704,0.0022143847309052944,-0.0009926552884280682,0.00045814859913662076
15543919193027,-0.003283398225903511,-0.00038179047987796366,0.0010690133785828948
15543919196620,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15543919201412,-0.00022907429956831038,-0.002825249684974551,-0.0007635809597559273
15543919208808,-0.002061668550595641,0.00022907429956831038,0.0010690133785828948
15543919215995,0.002825249684974551,0.00022907429956831038,-0.0007635809597559273
15543919220474,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15543919223599,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
15543919239277,0.0016035200096666813,-0.0016035200096666813,-0.0013744457392022014
15543919243964,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15543919247037,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
15543919253183,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15543919258599,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
15543919264902,0.002825249684974551,0.001450803829357028,-0.0007635809597559273
15543919268860,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15543919279277,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15543919291985,-0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
15543919298704,-0.002672533504664898,-0.0009926552884280682,-0.0013744457392022014
15543919303704,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15543919309641,0.0022143847309052944,-0.0009926552884280682,0.001679878099821508
15543919315527,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15543919319537,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15543919325006,-0.002061668550595641,-0.002825249684974551,0.00045814859913662076
15543919332818,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15543919336829,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15543919342193,-0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
15543919346412,0.002825249684974551,-0.0016035200096666813,0.00045814859913662076
15543919356047,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15543919361620,0.0016035200096666813,0.000839939049910754,-0.0013744457392022014
15543919368339,0.002825249684974551,-0.0016035200096666813,-0.0001527161948615685
15543919370995,-0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
15543919378235,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15543923099224,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15543923255891,-0.0007635809597559273,0.001450803829357028,0.002290742937475443
15543927935370,0.002901607658714056,-0.00038179047987796366,0.0010690133785828948
15544033337141,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15544033409745,-0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
15544033413339,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15544033423860,-0.0019853105768561363,0.003894262947142124,-0.0025961752980947495
15544033429797,0.00045814859913662076,0.003283398225903511,-0.0019853105768561363
15544033439537,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
15544033446672,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15544033453547,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
15544033458339,-0.0025961752980947495,0.000839939049910754,-0.0007635809597559273
15544033461412,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15544033468183,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15544033480370,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15544033483495,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15544033498912,-0.0019853105768561363,-0.0009926552884280682,-0.0019853105768561363
15544033502037,0.0010690133785828948,-0.002825249684974551,-0.0007635809597559273
15544033505579,-0.0019853105768561363,-0.0022143847309052944,-0.0007635809597559273
15544033513495,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15544033529381,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15544033534641,-0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
15544033543964,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
