15580394133377,-0.0006872228696011007,-0.00511599238961935,0.0015271619195118546
15580394144627,0.0023671009112149477,0.0022143847309052944,0.0009162971982732415
15580394156502,-0.0025198173243552446,0.0016035200096666813,0.000305432389723137
15580394160044,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
15580394163898,0.004199695307761431,-0.002672533504664898,0.0009162971982732415
15580394168638,-0.0031306820455938578,-0.000839939049910754,-0.0009162971982732415
15580394179054,0.0023671009112149477,-0.002672533504664898,0.000305432389723137
15580394184471,0.0011453714687377214,-0.002672533504664898,0.000305432389723137
15580394189575,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
15580394191971,0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
15580394197075,0.0005345066892914474,0.002825249684974551,-0.000305432389723137
15580394203377,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
15580396985773,-0.0006872228696011007,0.0022143847309052944,0.0009162971982732415
15580397057179,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
15580402352648,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
15580402359419,-0.00007635809743078426,0.00038179047987796366,-0.0027488914784044027
15580402992075,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
15580502471710,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15580502475304,0.001221729558892548,0.0022143847309052944,0.0015271619195118546
15580502483065,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
15580502489106,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
15580502494835,0.000610864779446274,0.00038179047987796366,0.000305432389723137
15580502503273,0.002443459117785096,-0.00022907429956831038,0.0015271619195118546
15580502512544,-0.002443459117785096,-0.004505127668380737,-0.0009162971982732415
15580502517804,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
15580502528429,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
15580502531502,0.0,0.00038179047987796366,-0.000305432389723137
15580502538169,0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
15580502547179,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
15580502562492,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
15580502565929,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
15580502573533,0.0,-0.00022907429956831038,0.000305432389723137
15580502581294,0.0,-0.000839939049910754,0.000305432389723137
15580502588273,0.000610864779446274,-0.002061668550595641,0.000305432389723137
15580502593846,0.0,-0.00022907429956831038,0.0009162971982732415
15580502601033,-0.002443459117785096,0.00038179047987796366,0.0015271619195118546
15580502608690,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
15580502617908,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
15580502624210,0.0,0.00038179047987796366,0.0009162971982732415
15580502631190,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
15580502636658,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
15580502643846,0.000610864779446274,0.0009926552884280682,-0.002061668550595641
15580502649471,0.000610864779446274,-0.002672533504664898,-0.001450803829357028
15580502655252,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15580502666554,0.0,-0.00022907429956831038,0.0009926552884280682
15580502671294,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
15580502678169,0.0,0.0016035200096666813,0.00038179047987796366
15580502683533,0.002443459117785096,0.0022143847309052944,0.0022143847309052944
15580502688013,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
15580502695096,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
15580502697648,0.0,-0.002061668550595641,0.0016035200096666813
15580502702752,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
15580502710981,0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
15580502716658,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
15580502719367,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
15580502723481,0.001221729558892548,0.0022143847309052944,0.00038179047987796366
15580502729054,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
15580502739263,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15580503772700,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
15580508605981,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15580508611971,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15580510980044,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
15580617726502,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15580617739992,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15580617745148,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15580617752804,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15580617756554,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15580617774731,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15580617792335,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15580617799471,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
15580617805617,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15580617813533,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15580617820981,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
15580617837752,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15580617840929,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15580617847231,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
15580617850460,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15580617863690,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15580617869731,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15580617873846,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15580617880825,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15580617884106,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15580617890773,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15580617894210,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15580617906398,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15580617917856,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15580617922179,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15580617929054,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15580617937856,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15580617941190,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15580617944263,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15580617953065,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15580617961658,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15580617966971,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15580617969471,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15580617972179,-0.0006872228696011007,-0.0009162971982732415,-0.002061668550595641
15580617977231,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15580617987752,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15580617991346,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15580618002179,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15580618006085,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15580618011138,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15580618016033,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15580618026919,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15580618031815,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
15580618037023,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15580618042179,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15580621977804,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15580622406242,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
15580624719367,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15580626138585,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15580744237231,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15580744241137,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15580744264783,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15580744268846,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15580744274783,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15580744290721,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15580744299523,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
15580744309106,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15580744315408,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15580744323169,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15580744326242,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15580744332335,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15580744337960,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15580744344210,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
15580744347231,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
15580744361658,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15580744364627,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15580744370148,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15580744375773,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15580744386137,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15580744388950,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15580744397335,0.002901607658714056,-0.0021380267571657896,0.00038179047987796366
15580744400304,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15580744408429,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15580744417387,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15580744426606,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15580744432387,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
15580744437856,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15580744442283,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15580744447752,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
15580744453117,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
15580744458794,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15580744466658,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15580744469367,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15580744480512,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15580744486085,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15580744490512,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15580744493429,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15580744501554,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15580744504210,-0.0001527161948615685,-0.000305432389723137,-0.002672533504664898
15580744519158,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15580744522231,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15580744528012,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15580744532440,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15580744539419,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15580744544679,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15580744557856,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15580744560877,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15580744566137,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15580748329835,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15580748491190,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15580751087387,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15580752401450,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15580878002023,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15580878013169,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15580878018846,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15580878036137,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15580878039315,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15580878046502,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15580878053533,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15580878060721,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15580878074262,-0.0007635809597559273,-0.0015271619195118546,0.0022143847309052944
15580878081606,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15580878090512,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15580878098377,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15580878107648,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15580878112283,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15580878119627,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15580878124835,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15580878132544,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15580878141815,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15580878149367,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15580878162075,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15580878171502,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15580878178898,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15580878185773,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15580878199783,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15580878207752,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15580878211085,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15580878224887,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15580878231398,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15580878239106,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15580878251867,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15580878263012,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15580878271346,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15580878278169,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15580878285512,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15580878292648,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15580878299002,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
15580878307492,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15580878313273,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15580878320929,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15580878323794,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
15580878332752,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15580878335877,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15580878345877,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15580878351554,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
15580878357492,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15580878358950,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15580878368377,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15580878372752,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15580878384471,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15580878387179,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15580878389731,-0.0013744457392022014,0.0015271619195118546,0.0016035200096666813
15580878394992,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15580880805044,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15580880876033,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15580882825096,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15580886655512,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
15581006698064,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15581006751398,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15581006771606,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15581006775096,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15581006781606,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
15581006789314,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15581006795617,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15581006806710,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15581006821294,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15581006835564,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15581006839106,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15581006846398,-0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
15581006849523,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15581006856554,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15581006863533,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15581006882127,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15581006895148,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15581006907648,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15581006910721,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15581006914731,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15581006919419,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15581006928012,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15581006930877,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
15581006934262,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15581006951554,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15581006956762,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15581006963012,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15581006968169,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15581006978637,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15581006980096,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15581006989314,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15581006996346,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15581006999054,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
15581007007648,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15581007010356,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15581007016346,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15581007025200,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15581007030096,0.002901607658714056,-0.000305432389723137,0.00038179047987796366
15581007035564,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15581007043012,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15581007048012,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15581007053481,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15581007059158,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15581007068221,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15581007073794,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15581007076294,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15581007082231,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15581007092544,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15581007096919,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15581007099367,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15581007110825,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15581012427856,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15581012432439,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15581014656814,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15581015585929,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15581141408064,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15581141418898,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
15581141424679,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15581141437544,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15581141443898,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15581141447231,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15581141461241,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15581141468325,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15581141476554,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15581141487179,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
15581141492179,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15581141498846,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15581141505773,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15581141513689,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15581141521085,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15581141531398,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
15581141537960,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15581141545512,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15581141552700,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15581141567491,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
15581141571971,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15581141579679,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15581141592856,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15581141602544,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15581141612023,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15581141617960,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15581141622283,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15581141633794,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15581141641606,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15581141652387,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15581141658741,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15581141666189,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15581141672752,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15581141684106,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15581141687439,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15581141695877,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15581141703741,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15581141707075,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15581141716710,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15581141723064,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
15581141726502,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15581141732439,0.002290742937475443,0.0015271619195118546,0.002825249684974551
15581141741554,-0.0013744457392022014,-0.003970621153712273,-0.001450803829357028
15581141747127,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15581141750096,0.002901607658714056,0.004581485874950886,0.0016035200096666813
15581141755356,-0.0013744457392022014,0.007024944759905338,-0.003283398225903511
15581141757960,-0.004428769461810589,0.0015271619195118546,-0.001450803829357028
15581141771710,-0.0001527161948615685,-0.003970621153712273,-0.001450803829357028
15581141774523,-0.0038179049734026194,0.000305432389723137,-0.001450803829357028
15581141778741,-0.0019853105768561363,-0.0021380267571657896,-0.002672533504664898
15581141787179,-0.0007635809597559273,0.006414080038666725,-0.00022907429956831038
15581142362127,-0.0038179049734026194,-0.016798781231045723,0.002825249684974551
15581142368637,-0.0019853105768561363,-0.006414080038666725,0.00038179047987796366
15581144735721,0.0010690133785828948,0.008857538923621178,-0.000839939049910754
15581146290773,0.002901607658714056,-0.010690134018659592,0.004657844081521034
15581268508637,0.0010690133785828948,0.007635809946805239,0.0009926552884280682
15581268554627,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15581268580044,-0.004428769461810589,0.0015271619195118546,-0.003283398225903511
15581268588429,-0.0032070400193333626,-0.000305432389723137,-0.001450803829357028
15581268593481,-0.0001527161948615685,-0.006414080038666725,-0.00022907429956831038
15581268607804,0.00045814859913662076,0.003359756199643016,0.0016035200096666813
15581268617283,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
15581268627804,0.002901607658714056,0.007024944759905338,-0.000839939049910754
15581268634106,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15581268637804,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
15581268641710,0.00045814859913662076,-0.0027488914784044027,-0.001450803829357028
15581268657127,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
15581268658689,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15581268669575,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15581268672960,-0.0019853105768561363,-0.0021380267571657896,-0.00022907429956831038
15581268686137,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15581268691085,0.001679878099821508,0.0021380267571657896,-0.000839939049910754
15581268701241,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15581268706189,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15581268719262,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15581268722283,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15581268733846,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15581268736866,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15581268748585,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15581268756814,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15581268759731,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15581268770044,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15581268777648,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
15581268785564,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15581268791502,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
15581268806919,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15581268810512,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15581268814314,-0.00007635809743078426,-0.0027488914784044027,-0.000839939049910754
15581268817127,0.0005345066892914474,0.0027488914784044027,0.0009926552884280682
15581268825408,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15581268828116,-0.0006872228696011007,0.0021380267571657896,-0.002672533504664898
15581268842127,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15581268847439,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15581268855564,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15581268860825,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
15581268866085,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15581268870096,-0.00007635809743078426,-0.003359756199643016,-0.00022907429956831038
15581268878533,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
15581268883585,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15581268891971,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15581268897231,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15581268909471,0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
15581268912231,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15581268914679,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15581268919835,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
15581268927804,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15581273008481,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
