14487562591138,0.08853443711996078,0.2883351147174835,9.7938232421875
14487562598690,0.062213387340307236,0.2955136001110077,9.765109062194824
14487562607909,0.04785645380616188,0.2955136001110077,9.77707290649414
14487562615617,0.07896314561367035,0.2763710021972656,9.78664493560791
14487562625044,0.07657032459974289,0.3002992272377014,9.772287368774414
14487562628429,0.05024927482008934,0.29790642857551575,9.822537422180176
14487562635044,0.05742774158716202,0.30987054109573364,9.810572624206543
14487562641086,0.0933200865983963,0.2907279431819916,9.784252166748047
14487562647700,0.07178468257188797,0.259621262550354,9.781859397888184
14487562654054,0.059820566326379776,0.28115665912628174,9.80100154876709
14487562662179,0.10049854964017868,0.2835494875907898,9.789037704467773
14487562674002,0.062213387340307236,0.2835494875907898,9.798608779907227
14487562682440,0.06939185410737991,0.2763710021972656,9.796216011047363
14487562690669,0.08135596662759781,0.2787638306617737,9.765109062194824
14487562695044,0.064606212079525,0.2907279431819916,9.7938232421875
14487562698950,0.06699903309345245,0.2955136001110077,9.796216011047363
14487562716763,0.08853443711996078,0.2763710021972656,9.779465675354004
14487562723377,0.064606212079525,0.26440688967704773,9.791430473327637
14487562729471,0.08614161610603333,0.28594231605529785,9.810572624206543
14487562736659,0.0526420995593071,0.3170489966869354,9.767501831054688
14487562746294,0.07178468257188797,0.3026920557022095,9.7938232421875
14487562772492,0.07417750358581543,0.28594231605529785,9.78664493560791
14487562777336,0.07896314561367035,0.2763710021972656,9.762716293334961
14487562786711,0.062213387340307236,0.2883351147174835,9.80100154876709
14487562793794,0.05503492057323456,0.28115665912628174,9.781859397888184
14487562799107,0.06699903309345245,0.2667997181415558,9.78664493560791
14487562811242,0.08374879509210587,0.2787638306617737,9.77707290649414
14487562820357,0.07657032459974289,0.27397820353507996,9.765109062194824
14487562827336,0.07178468257188797,0.2763710021972656,9.765109062194824
14487562834367,0.07896314561367035,0.29790642857551575,9.78664493560791
14487562840357,0.07417750358581543,0.28115665912628174,9.77707290649414
14487562846554,0.04546362906694412,0.29312077164649963,9.789037704467773
14487562849523,0.05503492057323456,0.29312077164649963,9.767501831054688
14487562857232,0.07417750358581543,0.2955136001110077,9.7938232421875
14487562864627,0.062213387340307236,0.3026920557022095,9.772287368774414
14487562870721,0.05024927482008934,0.2955136001110077,9.772287368774414
14487562874054,0.08853443711996078,0.2787638306617737,9.796216011047363
14487562888221,0.07417750358581543,0.2787638306617737,9.781859397888184
14487562896815,0.08135596662759781,0.30987054109573364,9.789037704467773
14487562902961,0.06939185410737991,0.2835494875907898,9.774680137634277
14487562912127,0.09571290761232376,0.3074777126312256,9.779465675354004
14487562918482,0.06699903309345245,0.2835494875907898,9.784252166748047
14487562924992,0.064606212079525,0.3170489966869354,9.796216011047363
14487562930721,0.064606212079525,0.30508488416671753,9.796216011047363
14487562933690,0.062213387340307236,0.2763710021972656,9.7938232421875
14487563177336,0.07417750358581543,0.2907279431819916,9.7938232421875
14487565346138,0.09571290761232376,0.30987054109573364,9.7938232421875
14487566969679,0.05024927482008934,0.2763710021972656,9.781859397888184
14487572050044,0.08614161610603333,0.2907279431819916,9.789037704467773
14487689469836,0.07417750358581543,0.28594231605529785,9.796216011047363
14487689489836,0.04785645380616188,0.31465616822242737,9.7938232421875
14487689497700,0.05024927482008934,0.28594231605529785,9.781859397888184
14487689506190,0.062213387340307236,0.29790642857551575,9.798608779907227
14487689512909,0.05742774158716202,0.29312077164649963,9.78664493560791
14487689525252,0.07657032459974289,0.29790642857551575,9.779465675354004
14487689530044,0.062213387340307236,0.3002992272377014,9.784252166748047
14487689547284,0.0526420995593071,0.28115665912628174,9.80817985534668
14487689551294,0.059820566326379776,0.3026920557022095,9.80100154876709
14487689557804,0.05503492057323456,0.2835494875907898,9.796216011047363
14487689560982,0.06939185410737991,0.29790642857551575,9.7938232421875
14487689568534,0.06699903309345245,0.2835494875907898,9.784252166748047
14487689578794,0.062213387340307236,0.27397820353507996,9.779465675354004
14487689593794,0.09092725813388824,0.26919254660606384,9.7938232421875
14487689600929,0.07417750358581543,0.28594231605529785,9.80817985534668
14487689606971,0.07657032459974289,0.2667997181415558,9.772287368774414
14487689612179,0.062213387340307236,0.2883351147174835,9.77707290649414
14487689621867,0.059820566326379776,0.26919254660606384,9.803394317626953
14487689627232,0.08853443711996078,0.2787638306617737,9.779465675354004
14487689636502,0.07178468257188797,0.3122633695602417,9.7938232421875
14487689640565,0.06699903309345245,0.28594231605529785,9.78664493560791
14487689651919,0.062213387340307236,0.3026920557022095,9.781859397888184
14487689656971,0.08135596662759781,0.3074777126312256,9.774680137634277
14487689667596,0.07896314561367035,0.2835494875907898,9.781859397888184
14487689671190,0.062213387340307236,0.26440688967704773,9.789037704467773
14487689677492,0.059820566326379776,0.2955136001110077,9.779465675354004
14487689689992,0.07657032459974289,0.2715853750705719,9.762716293334961
14487689694002,0.08614161610603333,0.28594231605529785,9.765109062194824
14487689701554,0.08614161610603333,0.28594231605529785,9.760323524475098
14487689706659,0.07896314561367035,0.27397820353507996,9.76989459991455
14487689718846,0.04785645380616188,0.29312077164649963,9.791430473327637
14487689728065,0.040677983313798904,0.26919254660606384,9.77707290649414
14487689732752,0.06939185410737991,0.2763710021972656,9.791430473327637
14487689741659,0.062213387340307236,0.2835494875907898,9.779465675354004
14487689744784,0.0933200865983963,0.30508488416671753,9.77707290649414
14487689753325,0.07657032459974289,0.2907279431819916,9.789037704467773
14487689757804,0.06699903309345245,0.3026920557022095,9.78664493560791
14487689760773,0.05503492057323456,0.29312077164649963,9.798608779907227
14487689765357,0.05024927482008934,0.2715853750705719,9.7938232421875
14487689776346,0.07657032459974289,0.30987054109573364,9.781859397888184
14487689781763,0.06939185410737991,0.3002992272377014,9.791430473327637
14487689791346,0.10049854964017868,0.3002992272377014,9.762716293334961
14487689794054,0.08135596662759781,0.29312077164649963,9.796216011047363
14487689796971,0.07178468257188797,0.2787638306617737,9.772287368774414
14487689802492,0.06939185410737991,0.3026920557022095,9.767501831054688
14487689812336,0.07896314561367035,0.2955136001110077,9.767501831054688
14487689817336,0.059820566326379776,0.27397820353507996,9.822537422180176
14487689828482,0.062213387340307236,0.2835494875907898,9.791430473327637
14487689830877,0.062213387340307236,0.29790642857551575,9.791430473327637
14487697550252,0.064606212079525,0.2955136001110077,9.784252166748047
14487697561607,0.04785645380616188,0.2883351147174835,9.817750930786133
14487697569732,0.05742774158716202,0.3122633695602417,9.80100154876709
14487697577023,0.08853443711996078,0.2883351147174835,9.78664493560791
14487697584107,0.07657032459974289,0.28594231605529785,9.77707290649414
14487820069211,0.062213387340307236,0.2787638306617737,9.80100154876709
14487820119940,0.064606212079525,0.2955136001110077,9.779465675354004
14487820136190,0.06939185410737991,0.2667997181415558,9.77707290649414
14487820145981,0.05503492057323456,0.2715853750705719,9.784252166748047
14487820155148,0.07657032459974289,0.29312077164649963,9.774680137634277
14487820160773,0.08853443711996078,0.29790642857551575,9.789037704467773
14487820167648,0.07178468257188797,0.3002992272377014,9.805787086486816
14487820174002,0.07178468257188797,0.30987054109573364,9.781859397888184
14487820185200,0.059820566326379776,0.30508488416671753,9.77707290649414
14487820191554,0.0526420995593071,0.29790642857551575,9.784252166748047
14487820197909,0.06699903309345245,0.28594231605529785,9.781859397888184
14487820202804,0.064606212079525,0.28594231605529785,9.796216011047363
14487820206138,0.05503492057323456,0.26919254660606384,9.80100154876709
14487820213690,0.07657032459974289,0.2883351147174835,9.796216011047363
14487820221502,0.08853443711996078,0.3170489966869354,9.791430473327637
14487820228586,0.08374879509210587,0.2907279431819916,9.781859397888184
14487820248273,0.07417750358581543,0.29790642857551575,9.80817985534668
14487820251346,0.06939185410737991,0.29312077164649963,9.784252166748047
14487820258429,0.062213387340307236,0.28115665912628174,9.798608779907227
14487820267388,0.059820566326379776,0.2715853750705719,9.78664493560791
14487820272804,0.07178468257188797,0.3026920557022095,9.78664493560791
14487820276971,0.062213387340307236,0.2835494875907898,9.789037704467773
14487820282440,0.06699903309345245,0.2955136001110077,9.762716293334961
14487820297075,0.07417750358581543,0.29790642857551575,9.765109062194824
14487820300096,0.07178468257188797,0.2835494875907898,9.796216011047363
14487820305981,0.09092725813388824,0.3002992272377014,9.772287368774414
14487820310513,0.07896314561367035,0.28115665912628174,9.791430473327637
14487820319002,0.07896314561367035,0.3002992272377014,9.796216011047363
14487820325773,0.06699903309345245,0.29312077164649963,9.7938232421875
14487820332752,0.07657032459974289,0.27397820353507996,9.762716293334961
14487820340981,0.0526420995593071,0.2763710021972656,9.762716293334961
14487820343950,0.07417750358581543,0.2883351147174835,9.774680137634277
14487820354471,0.06939185410737991,0.32183465361595154,9.755537986755371
14487820358169,0.09571290761232376,0.29312077164649963,9.760323524475098
14487820360981,0.08135596662759781,0.29790642857551575,9.7938232421875
14487820368325,0.08614161610603333,0.29312077164649963,9.78664493560791
14487820376606,0.08374879509210587,0.2835494875907898,9.789037704467773
14487820380721,0.06699903309345245,0.2787638306617737,9.762716293334961
14487820385252,0.0526420995593071,0.31465616822242737,9.762716293334961
14487820395773,0.07178468257188797,0.2883351147174835,9.7938232421875
14487820401919,0.06939185410737991,0.2955136001110077,9.789037704467773
14487820404679,0.0933200865983963,0.2835494875907898,9.791430473327637
14487820413273,0.06939185410737991,0.2715853750705719,9.774680137634277
14487820423273,0.07417750358581543,0.2835494875907898,9.7938232421875
14487820427492,0.059820566326379776,0.28115665912628174,9.779465675354004
14487820433325,0.06939185410737991,0.259621262550354,9.78664493560791
14487820436086,0.07657032459974289,0.28594231605529785,9.767501831054688
14487820438794,0.06699903309345245,0.29312077164649963,9.789037704467773
14487820451763,0.06939185410737991,0.2955136001110077,9.80100154876709
14487820454315,0.07896314561367035,0.30987054109573364,9.7938232421875
14487826738013,0.064606212079525,0.2955136001110077,9.762716293334961
14487826746815,0.07417750358581543,0.29312077164649963,9.789037704467773
14487826756502,0.07178468257188797,0.2907279431819916,9.78664493560791
14487826762179,0.06939185410737991,0.30987054109573364,9.784252166748047
14487945881919,0.10049854964017868,0.28594231605529785,9.796216011047363
14487945937336,0.08135596662759781,0.27397820353507996,9.760323524475098
14487945953742,0.06699903309345245,0.26440688967704773,9.820143699645996
14487945958429,0.064606212079525,0.29790642857551575,9.803394317626953
14487945969159,0.08135596662759781,0.29790642857551575,9.762716293334961
14487945979367,0.064606212079525,0.32662028074264526,9.774680137634277
14487945984836,0.0526420995593071,0.3122633695602417,9.789037704467773
14487945991086,0.0526420995593071,0.2715853750705719,9.76989459991455
14487945998013,0.08853443711996078,0.2835494875907898,9.784252166748047
14487946002544,0.06699903309345245,0.28594231605529785,9.810572624206543
14487946007231,0.062213387340307236,0.2835494875907898,9.803394317626953
14487946018690,0.062213387340307236,0.2835494875907898,9.7938232421875
14487946021659,0.05503492057323456,0.2835494875907898,9.762716293334961
14487946034159,0.07896314561367035,0.29790642857551575,9.77707290649414
14487946047492,0.07417750358581543,0.2835494875907898,9.789037704467773
14487946053950,0.10289137065410614,0.30508488416671753,9.774680137634277
14487946060669,0.062213387340307236,0.2955136001110077,9.789037704467773
14487946064731,0.05742774158716202,0.27397820353507996,9.812965393066406
14487946069002,0.062213387340307236,0.2787638306617737,9.784252166748047
14487946085669,0.08374879509210587,0.28115665912628174,9.77707290649414
14487946092075,0.062213387340307236,0.2883351147174835,9.791430473327637
14487946104002,0.04307080805301666,0.2883351147174835,9.76989459991455
14487946109992,0.062213387340307236,0.2835494875907898,9.791430473327637
14487946117492,0.06939185410737991,0.2955136001110077,9.798608779907227
14487946120617,0.05742774158716202,0.2955136001110077,9.784252166748047
14487946127752,0.07178468257188797,0.25244277715682983,9.781859397888184
14487946137961,0.059820566326379776,0.3002992272377014,9.781859397888184
14487946143586,0.05503492057323456,0.31465616822242737,9.77707290649414
14487946149836,0.07178468257188797,0.2955136001110077,9.789037704467773
14487946156502,0.0933200865983963,0.2907279431819916,9.7938232421875
14487946168221,0.08135596662759781,0.29790642857551575,9.784252166748047
14487946170825,0.06699903309345245,0.2955136001110077,9.796216011047363
14487946176450,0.07896314561367035,0.2787638306617737,9.789037704467773
14487946186034,0.07417750358581543,0.27397820353507996,9.772287368774414
14487946195617,0.07178468257188797,0.2715853750705719,9.781859397888184
14487946198481,0.07896314561367035,0.2907279431819916,9.781859397888184
14487946203169,0.07178468257188797,0.3026920557022095,9.80100154876709
14487946208481,0.064606212079525,0.27397820353507996,9.789037704467773
14487946221919,0.059820566326379776,0.30508488416671753,9.757930755615234
14487946224523,0.04785645380616188,0.2883351147174835,9.791430473327637
14487946227336,0.08614161610603333,0.2907279431819916,9.803394317626953
14487946232544,0.059820566326379776,0.28594231605529785,9.7938232421875
14487946237804,0.07896314561367035,0.2787638306617737,9.80100154876709
14487946240929,0.064606212079525,0.2715853750705719,9.791430473327637
14487946251398,0.04785645380616188,0.26201409101486206,9.784252166748047
14487946256450,0.0526420995593071,0.27397820353507996,9.796216011047363
14487946258898,0.06699903309345245,0.2715853750705719,9.762716293334961
14487946265877,0.08135596662759781,0.2883351147174835,9.774680137634277
14487946269992,0.0526420995593071,0.2835494875907898,9.784252166748047
14487947598638,0.06939185410737991,0.27397820353507996,9.7938232421875
14487947604940,0.04546362906694412,0.2715853750705719,9.774680137634277
14487952240304,0.06699903309345245,0.30508488416671753,9.76989459991455
14487952398586,0.07178468257188797,0.29312077164649963,9.791430473327637
14487955204888,0.07417750358581543,0.2787638306617737,9.781859397888184
14488074038013,0.08614161610603333,0.30508488416671753,9.772287368774414
14488074087283,0.07178468257188797,0.29312077164649963,9.760323524475098
14488074095981,0.07896314561367035,0.2787638306617737,9.755537986755371
14488074101398,0.064606212079525,0.3026920557022095,9.774680137634277
14488074106711,0.08614161610603333,0.2835494875907898,9.772287368774414
14488074115513,0.059820566326379776,0.27397820353507996,9.738788604736328
14488074121815,0.05503492057323456,0.2955136001110077,9.781859397888184
14488074128013,0.062213387340307236,0.29790642857551575,9.789037704467773
14488074134263,0.09092725813388824,0.2955136001110077,9.805787086486816
14488074140721,0.07896314561367035,0.3122633695602417,9.757930755615234
14488074145252,0.062213387340307236,0.2907279431819916,9.80100154876709
14488074152961,0.07178468257188797,0.28594231605529785,9.7938232421875
14488074158586,0.07178468257188797,0.28115665912628174,9.789037704467773
14488074164731,0.059820566326379776,0.2907279431819916,9.78664493560791
14488074184367,0.10049854964017868,0.2955136001110077,9.784252166748047
14488074187856,0.05742774158716202,0.2835494875907898,9.791430473327637
14488074194679,0.040677983313798904,0.2907279431819916,9.779465675354004
14488074200669,0.08135596662759781,0.2835494875907898,9.80817985534668
14488074206867,0.09092725813388824,0.2883351147174835,9.757930755615234
14488074211554,0.08374879509210587,0.2548356056213379,9.820143699645996
14488074217492,0.08135596662759781,0.2787638306617737,9.757930755615234
14488074229211,0.07896314561367035,0.2907279431819916,9.810572624206543
14488074233117,0.05503492057323456,0.32662028074264526,9.781859397888184
14488074240565,0.1052841991186142,0.32183465361595154,9.731609344482422
14488074246138,0.1052841991186142,0.32183465361595154,9.803394317626953
14488074250825,0.059820566326379776,0.3074777126312256,9.77707290649414
14488074256815,0.07178468257188797,0.3002992272377014,9.757930755615234
14488074264211,0.10767702013254166,0.30987054109573364,9.805787086486816
14488074273742,0.059820566326379776,0.2907279431819916,9.798608779907227
14488074280513,0.05024927482008934,0.2883351147174835,9.791430473327637
14488074292283,0.0933200865983963,0.30987054109573364,9.80100154876709
14488074295096,0.07178468257188797,0.3122633695602417,9.76989459991455
14488074300617,0.062213387340307236,0.3122633695602417,9.80817985534668
14488074303377,0.05024927482008934,0.3074777126312256,9.76989459991455
14488074308481,0.08135596662759781,0.31465616822242737,9.774680137634277
14488074316554,0.064606212079525,0.2835494875907898,9.848857879638672
14488074321763,0.05024927482008934,0.3002992272377014,9.78664493560791
14488074327388,0.07178468257188797,0.2907279431819916,9.796216011047363
14488074331606,0.07896314561367035,0.2883351147174835,9.7938232421875
14488074339783,0.04785645380616188,0.2715853750705719,9.803394317626953
14488074342388,0.059820566326379776,0.2907279431819916,9.750752449035645
14488074353221,0.10049854964017868,0.3026920557022095,9.762716293334961
14488074358742,0.07657032459974289,0.2715853750705719,9.77707290649414
14488074368169,0.04546362906694412,0.2907279431819916,9.784252166748047
14488074370825,0.06939185410737991,0.28594231605529785,9.784252166748047
14488074375044,0.07178468257188797,0.2715853750705719,9.803394317626953
14488074380356,0.059820566326379776,0.30508488416671753,9.798608779907227
14488074385617,0.064606212079525,0.3170489966869354,9.78664493560791
14488074392700,0.07657032459974289,0.3002992272377014,9.762716293334961
14488074396711,0.07417750358581543,0.3002992272377014,9.781859397888184
14488078357648,0.09810572862625122,0.3002992272377014,9.774680137634277
14488078362440,0.08135596662759781,0.2955136001110077,9.784252166748047
14488081088013,0.06939185410737991,0.2955136001110077,9.781859397888184
14488199132804,0.06699903309345245,0.3002992272377014,9.791430473327637
14488199139106,0.08614161610603333,0.29312077164649963,9.784252166748047
14488199151710,0.064606212079525,0.2883351147174835,9.779465675354004
14488199158846,0.07178468257188797,0.30508488416671753,9.77707290649414
14488199164471,0.04546362906694412,0.2955136001110077,9.779465675354004
14488199194627,0.064606212079525,0.29790642857551575,9.757930755615234
14488199203065,0.08135596662759781,0.3026920557022095,9.789037704467773
14488199214627,0.07657032459974289,0.3122633695602417,9.784252166748047
14488199220773,0.08614161610603333,0.28115665912628174,9.791430473327637
14488199229315,0.059820566326379776,0.29312077164649963,9.784252166748047
14488199232908,0.08135596662759781,0.259621262550354,9.796216011047363
14488199249367,0.07417750358581543,0.2907279431819916,9.77707290649414
14488199252388,0.07657032459974289,0.27397820353507996,9.791430473327637
14488199260617,0.08135596662759781,0.28594231605529785,9.77707290649414
14488199269419,0.064606212079525,0.2883351147174835,9.772287368774414
14488199273325,0.06699903309345245,0.2787638306617737,9.7938232421875
14488199277908,0.0526420995593071,0.2715853750705719,9.767501831054688
14488199293065,0.04785645380616188,0.27397820353507996,9.80817985534668
14488199303117,0.08135596662759781,0.3002992272377014,9.7938232421875
14488199306242,0.07178468257188797,0.30508488416671753,9.822537422180176
14488199316710,0.06699903309345245,0.2763710021972656,9.789037704467773
14488199320200,0.0526420995593071,0.2883351147174835,9.78664493560791
14488199327335,0.05742774158716202,0.3002992272377014,9.76989459991455
14488199338585,0.08374879509210587,0.25722843408584595,9.774680137634277
14488199349210,0.05024927482008934,0.2835494875907898,9.781859397888184
14488199357440,0.07178468257188797,0.29790642857551575,9.784252166748047
14488199372231,0.08135596662759781,0.3026920557022095,9.810572624206543
14488199377179,0.08614161610603333,0.29312077164649963,9.798608779907227
14488199385929,0.062213387340307236,0.28594231605529785,9.829715728759766
14488199398638,0.0933200865983963,0.28115665912628174,9.7938232421875
14488199407544,0.062213387340307236,0.2955136001110077,9.791430473327637
14488199414210,0.059820566326379776,0.3074777126312256,9.77707290649414
14488199428377,0.07896314561367035,0.3074777126312256,9.78664493560791
14488199432075,0.08135596662759781,0.29312077164649963,9.779465675354004
14488199435877,0.08374879509210587,0.2955136001110077,9.796216011047363
14488199442075,0.06699903309345245,0.30508488416671753,9.7938232421875
14488199453794,0.08374879509210587,0.2787638306617737,9.791430473327637
14488199456502,0.08135596662759781,0.2883351147174835,9.80817985534668
14488199464888,0.08135596662759781,0.3290131092071533,9.779465675354004
14488199472388,0.06699903309345245,0.3074777126312256,9.781859397888184
14488199478013,0.059820566326379776,0.26440688967704773,9.757930755615234
14488199480773,0.05024927482008934,0.259621262550354,9.779465675354004
14488199485200,0.08135596662759781,0.28594231605529785,9.781859397888184
14488199495617,0.09092725813388824,0.30987054109573364,9.796216011047363
14488199499783,0.06699903309345245,0.3002992272377014,9.803394317626953
14488199502492,0.07178468257188797,0.2763710021972656,9.784252166748047
14488199504992,0.08853443711996078,0.29790642857551575,9.784252166748047
14488199519054,0.0933200865983963,0.2835494875907898,9.789037704467773
14488199521554,0.07417750358581543,0.3074777126312256,9.789037704467773
14488202680044,0.07417750358581543,0.29790642857551575,9.743574142456055
14488202688325,0.08135596662759781,0.30508488416671753,9.765109062194824
14488203371085,0.07417750358581543,0.29790642857551575,9.784252166748047
14488208232283,0.062213387340307236,0.2835494875907898,9.81535816192627
14488334507596,0.08135596662759781,0.2835494875907898,9.80100154876709
14488334561398,0.07417750358581543,0.2763710021972656,9.796216011047363
14488334575565,0.0933200865983963,0.2907279431819916,9.784252166748047
14488334596502,0.05742774158716202,0.2835494875907898,9.77707290649414
14488334604315,0.07178468257188797,0.2907279431819916,9.781859397888184
14488334618638,0.05503492057323456,0.31465616822242737,9.784252166748047
14488334627440,0.05503492057323456,0.26919254660606384,9.78664493560791
14488334634940,0.05742774158716202,0.27397820353507996,9.791430473327637
14488334640721,0.08135596662759781,0.27397820353507996,9.774680137634277
14488334643898,0.062213387340307236,0.29312077164649963,9.7938232421875
14488334651867,0.08135596662759781,0.28115665912628174,9.78664493560791
14488334665408,0.09810572862625122,0.30508488416671753,9.812965393066406
14488334672127,0.062213387340307236,0.2835494875907898,9.781859397888184
14488334676294,0.04546362906694412,0.30508488416671753,9.762716293334961
14488334690044,0.07896314561367035,0.2907279431819916,9.784252166748047
14488334700408,0.05742774158716202,0.3074777126312256,9.784252166748047
14488334704627,0.06699903309345245,0.29312077164649963,9.798608779907227
14488334719106,0.08374879509210587,0.30987054109573364,9.77707290649414
14488334724523,0.05742774158716202,0.31465616822242737,9.796216011047363
14488334727960,0.04546362906694412,0.26919254660606384,9.798608779907227
14488334734888,0.07417750358581543,0.2763710021972656,9.80100154876709
14488334744471,0.07178468257188797,0.3026920557022095,9.767501831054688
14488334749627,0.07417750358581543,0.3074777126312256,9.77707290649414
14488334764940,0.09571290761232376,0.29790642857551575,9.77707290649414
14488334771502,0.08853443711996078,0.2955136001110077,9.784252166748047
14488334778533,0.07178468257188797,0.2883351147174835,9.774680137634277
14488334788377,0.07657032459974289,0.32662028074264526,9.805787086486816
14488334796346,0.06699903309345245,0.28594231605529785,9.78664493560791
14488334800617,0.08135596662759781,0.2715853750705719,9.767501831054688
14488334807648,0.0526420995593071,0.27397820353507996,9.76989459991455
14488334817335,0.059820566326379776,0.2883351147174835,9.789037704467773
14488334822596,0.04785645380616188,0.2835494875907898,9.77707290649414
14488334832700,0.0526420995593071,0.29790642857551575,9.78664493560791
14488334837127,0.04785645380616188,0.2907279431819916,9.784252166748047
14488334849731,0.06699903309345245,0.2835494875907898,9.80817985534668
14488334858013,0.07178468257188797,0.28115665912628174,9.80817985534668
14488334872440,0.0526420995593071,0.3170489966869354,9.7938232421875
14488334879367,0.062213387340307236,0.3026920557022095,9.7938232421875
14488334898325,0.05742774158716202,0.3002992272377014,9.789037704467773
14488334901502,0.05742774158716202,0.29790642857551575,9.779465675354004
14488334904575,0.059820566326379776,0.2883351147174835,9.781859397888184
14488334915408,0.04785645380616188,0.29312077164649963,9.796216011047363
14488334918533,0.059820566326379776,0.3122633695602417,9.77707290649414
14488334922388,0.05503492057323456,0.2955136001110077,9.789037704467773
14488334935356,0.064606212079525,0.29312077164649963,9.77707290649414
14488334942492,0.05024927482008934,0.30508488416671753,9.784252166748047
14488334945408,0.062213387340307236,0.29790642857551575,9.750752449035645
14488334957023,0.07417750358581543,0.26440688967704773,9.77707290649414
14488334962492,0.07417750358581543,0.29790642857551575,9.784252166748047
14488334966763,0.0933200865983963,0.28594231605529785,9.80100154876709
14488334971971,0.09092725813388824,0.2955136001110077,9.789037704467773
14488334979627,0.08853443711996078,0.2907279431819916,9.80817985534668
14488334984627,0.064606212079525,0.30508488416671753,9.78664493560791
14488334988898,0.07417750358581543,0.29790642857551575,9.796216011047363
14488336342700,0.059820566326379776,0.3002992272377014,9.791430473327637
14488343670617,0.059820566326379776,0.28594231605529785,9.798608779907227
14488469359835,0.059820566326379776,0.25722843408584595,9.78664493560791
14488469375512,0.06699903309345245,0.2763710021972656,9.77707290649414
14488469384367,0.07896314561367035,0.2883351147174835,9.784252166748047
14488469397075,0.08374879509210587,0.2955136001110077,9.817750930786133
14488469403950,0.062213387340307236,0.29312077164649963,9.781859397888184
14488469410460,0.07657032459974289,0.30987054109573364,9.765109062194824
14488469422127,0.064606212079525,0.2835494875907898,9.78664493560791
14488469437648,0.064606212079525,0.28594231605529785,9.791430473327637
14488469440773,0.064606212079525,0.29312077164649963,9.762716293334961
14488469453169,0.09092725813388824,0.2715853750705719,9.78664493560791
14488469459106,0.08853443711996078,0.2763710021972656,9.791430473327637
14488469465460,0.06699903309345245,0.2955136001110077,9.798608779907227
14488469470304,0.05024927482008934,0.2907279431819916,9.779465675354004
14488469473117,0.07896314561367035,0.2763710021972656,9.767501831054688
14488469483325,0.07896314561367035,0.2763710021972656,9.762716293334961
14488469490721,0.08374879509210587,0.30508488416671753,9.80100154876709
14488469495929,0.07417750358581543,0.31465616822242737,9.817750930786133
14488469500565,0.07657032459974289,0.29312077164649963,9.80100154876709
14488469508637,0.0526420995593071,0.29790642857551575,9.781859397888184
14488469513012,0.07896314561367035,0.3074777126312256,9.796216011047363
14488469515877,0.062213387340307236,0.2907279431819916,9.767501831054688
14488469520512,0.062213387340307236,0.29312077164649963,9.798608779907227
14488469530877,0.07417750358581543,0.2883351147174835,9.7938232421875
14488469536554,0.06939185410737991,0.3122633695602417,9.7938232421875
14488469547075,0.07896314561367035,0.2955136001110077,9.796216011047363
14488469549627,0.09571290761232376,0.26919254660606384,9.789037704467773
14488469554835,0.06699903309345245,0.2787638306617737,9.789037704467773
14488469562856,0.09810572862625122,0.28115665912628174,9.779465675354004
14488469565773,0.07417750358581543,0.3074777126312256,9.772287368774414
14488469568377,0.08853443711996078,0.2787638306617737,9.760323524475098
14488469575460,0.06699903309345245,0.28115665912628174,9.791430473327637
14488469581033,0.0526420995593071,0.3002992272377014,9.779465675354004
14488469588325,0.06939185410737991,0.3026920557022095,9.789037704467773
14488469592387,0.07178468257188797,0.29312077164649963,9.750752449035645
14488469595044,0.07657032459974289,0.3074777126312256,9.798608779907227
14488469605773,0.06939185410737991,0.26440688967704773,9.784252166748047
14488469611450,0.07657032459974289,0.3002992272377014,9.796216011047363
14488469614054,0.08614161610603333,0.30508488416671753,9.77707290649414
14488469618325,0.08374879509210587,0.30508488416671753,9.80100154876709
14488469630408,0.07896314561367035,0.2787638306617737,9.779465675354004
14488469632752,0.07657032459974289,0.28594231605529785,9.784252166748047
14488469640200,0.08374879509210587,0.2907279431819916,9.779465675354004
14488469645512,0.07896314561367035,0.2955136001110077,9.781859397888184
14488469654835,0.04307080805301666,0.2907279431819916,9.80100154876709
14488469657492,0.062213387340307236,0.2715853750705719,9.791430473327637
14488469662648,0.07417750358581543,0.28115665912628174,9.781859397888184
14488469672283,0.06699903309345245,0.2883351147174835,9.80100154876709
14488469674992,0.06699903309345245,0.25722843408584595,9.791430473327637
14488469680304,0.07896314561367035,0.26440688967704773,9.781859397888184
14488469685512,0.07178468257188797,0.3026920557022095,9.772287368774414
14488469697856,0.06939185410737991,0.30508488416671753,9.781859397888184
14488469700252,0.06939185410737991,0.28115665912628174,9.784252166748047
14488469705512,0.07178468257188797,0.31465616822242737,9.7938232421875
14488469710877,0.06699903309345245,0.3026920557022095,9.789037704467773
14488469859835,0.08374879509210587,0.3026920557022095,9.7938232421875
14488472244106,0.064606212079525,0.26919254660606384,9.798608779907227
14488476686085,0.062213387340307236,0.2907279431819916,9.78664493560791
14488476776658,0.05503492057323456,0.3026920557022095,9.78664493560791
14488612101815,0.07657032459974289,0.2907279431819916,9.789037704467773
14488612109054,0.08614161610603333,0.30508488416671753,9.7938232421875
14488612119210,0.07896314561367035,0.2787638306617737,9.80817985534668
14488612127440,0.07417750358581543,0.29790642857551575,9.7938232421875
14488612130565,0.07657032459974289,0.27397820353507996,9.762716293334961
14488612133950,0.05024927482008934,0.2907279431819916,9.781859397888184
14488612150408,0.08374879509210587,0.30508488416671753,9.784252166748047
