14352560934991,0.07896314561367035,0.28594231605529785,9.805787086486816
14352560937960,0.08374879509210587,0.3002992272377014,9.78664493560791
14352560949314,0.07178468257188797,0.2835494875907898,9.791430473327637
14352560952700,0.08135596662759781,0.3242274820804596,9.81535816192627
14352560981137,0.05742774158716202,0.2955136001110077,9.803394317626953
14352560984575,0.07417750358581543,0.31465616822242737,9.805787086486816
14352560988168,0.05024927482008934,0.29790642857551575,9.7938232421875
14352560996189,0.05503492057323456,0.2787638306617737,9.77707290649414
14352561004731,0.062213387340307236,0.29312077164649963,9.76989459991455
14352561009314,0.06699903309345245,0.3122633695602417,9.781859397888184
14352561012023,0.059820566326379776,0.2907279431819916,9.760323524475098
14352561027127,0.08135596662759781,0.2835494875907898,9.772287368774414
14352561037700,0.059820566326379776,0.2667997181415558,9.80817985534668
14352561040877,0.05742774158716202,0.29790642857551575,9.789037704467773
14352561045252,0.06939185410737991,0.29790642857551575,9.798608779907227
14352561047804,0.07657032459974289,0.29312077164649963,9.7938232421875
14352561053273,0.06939185410737991,0.30508488416671753,9.772287368774414
14352561057335,0.08853443711996078,0.2907279431819916,9.774680137634277
14352561069106,0.09092725813388824,0.2763710021972656,9.77707290649414
14352561074731,0.07657032459974289,0.27397820353507996,9.779465675354004
14352561077387,0.08135596662759781,0.30987054109573364,9.76989459991455
14352561085252,0.07657032459974289,0.32662028074264526,9.76989459991455
14352561091814,0.059820566326379776,0.2883351147174835,9.798608779907227
14352561096971,0.06939185410737991,0.29312077164649963,9.784252166748047
14352561101137,0.059820566326379776,0.2907279431819916,9.7938232421875
14352561103689,0.07657032459974289,0.32183465361595154,9.798608779907227
14352561111554,0.06699903309345245,0.2883351147174835,9.803394317626953
14352561122231,0.07178468257188797,0.30508488416671753,9.789037704467773
14352561124627,0.064606212079525,0.2955136001110077,9.789037704467773
14352562231762,0.07417750358581543,0.3194418251514435,9.762716293334961
14352562236398,0.0933200865983963,0.2883351147174835,9.779465675354004
14352564879314,0.06939185410737991,0.2883351147174835,9.781859397888184
14352565948221,0.08374879509210587,0.3122633695602417,9.80100154876709
14352690040252,0.059820566326379776,0.26919254660606384,9.803394317626953
14352690045773,0.07896314561367035,0.31465616822242737,9.7938232421875
14352690055408,0.05503492057323456,0.2955136001110077,9.7938232421875
14352690059054,0.06699903309345245,0.3170489966869354,9.781859397888184
14352690065043,0.06699903309345245,0.2907279431819916,9.78664493560791
14352690073846,0.06699903309345245,0.2763710021972656,9.765109062194824
14352690081658,0.064606212079525,0.28594231605529785,9.781859397888184
14352690101398,0.064606212079525,0.26440688967704773,9.7938232421875
14352690104471,0.06699903309345245,0.2763710021972656,9.798608779907227
14352690123064,0.05024927482008934,0.2835494875907898,9.78664493560791
14352690126606,0.062213387340307236,0.2883351147174835,9.791430473327637
14352690129731,0.06699903309345245,0.2955136001110077,9.779465675354004
14352690138846,0.04307080805301666,0.2955136001110077,9.774680137634277
14352690146866,0.059820566326379776,0.26919254660606384,9.772287368774414
14352690155825,0.07417750358581543,0.3122633695602417,9.784252166748047
14352690158898,0.062213387340307236,0.3026920557022095,9.796216011047363
14352690166137,0.06939185410737991,0.2763710021972656,9.781859397888184
14352690176346,0.09571290761232376,0.2955136001110077,9.796216011047363
14352690179783,0.10049854964017868,0.28594231605529785,9.789037704467773
14352690186137,0.08374879509210587,0.28115665912628174,9.805787086486816
14352690192387,0.07417750358581543,0.3242274820804596,9.76989459991455
14352690198325,0.062213387340307236,0.26919254660606384,9.781859397888184
14352690204106,0.062213387340307236,0.2955136001110077,9.784252166748047
14352690209731,0.08135596662759781,0.3026920557022095,9.774680137634277
14352690215564,0.05742774158716202,0.3026920557022095,9.767501831054688
14352690221554,0.05503492057323456,0.29790642857551575,9.755537986755371
14352690230200,0.07178468257188797,0.26440688967704773,9.774680137634277
14352690235668,0.059820566326379776,0.3074777126312256,9.789037704467773
14352690241189,0.05503492057323456,0.3074777126312256,9.765109062194824
14352690245668,0.08374879509210587,0.26919254660606384,9.798608779907227
14352690250981,0.07896314561367035,0.29312077164649963,9.789037704467773
14352690256085,0.07896314561367035,0.3026920557022095,9.80100154876709
14352690264366,0.08135596662759781,0.3026920557022095,9.779465675354004
14352690267127,0.07657032459974289,0.2955136001110077,9.781859397888184
14352690280200,0.07417750358581543,0.2715853750705719,9.774680137634277
14352690282596,0.0526420995593071,0.2763710021972656,9.803394317626953
14352690287908,0.05742774158716202,0.29790642857551575,9.80100154876709
14352690292023,0.0526420995593071,0.29312077164649963,9.78664493560791
14352690304731,0.06699903309345245,0.2763710021972656,9.798608779907227
14352690307231,0.08853443711996078,0.25722843408584595,9.78664493560791
14352690309835,0.06699903309345245,0.28594231605529785,9.784252166748047
14352690314366,0.059820566326379776,0.2955136001110077,9.789037704467773
14352690316918,0.09092725813388824,0.3002992272377014,9.774680137634277
14352690330460,0.07417750358581543,0.3122633695602417,9.767501831054688
14352690338533,0.06939185410737991,0.30508488416671753,9.78664493560791
14352690341293,0.07657032459974289,0.26919254660606384,9.753145217895508
14352690345564,0.0526420995593071,0.3026920557022095,9.757930755615234
14352690350512,0.062213387340307236,0.29312077164649963,9.789037704467773
14352690358325,0.064606212079525,0.28594231605529785,9.781859397888184
14352690360773,0.06939185410737991,0.2955136001110077,9.789037704467773
14352690364783,0.07657032459974289,0.2763710021972656,9.76989459991455
14352690883585,0.07657032459974289,0.3002992272377014,9.80817985534668
14352692244679,0.07417750358581543,0.2907279431819916,9.7938232421875
14352697044783,0.09092725813388824,0.2907279431819916,9.7938232421875
14352697086866,0.059820566326379776,0.30508488416671753,9.784252166748047
14352828541762,0.08614161610603333,0.3002992272377014,9.784252166748047
14352828550564,0.06699903309345245,0.29312077164649963,9.767501831054688
14352828571866,0.07178468257188797,0.32183465361595154,9.784252166748047
14352828580095,0.07178468257188797,0.3002992272377014,9.784252166748047
14352828584731,0.05503492057323456,0.2955136001110077,9.784252166748047
14352828593637,0.06939185410737991,0.3074777126312256,9.796216011047363
14352828613637,0.07896314561367035,0.28115665912628174,9.77707290649414
14352828621450,0.05742774158716202,0.30987054109573364,9.774680137634277
14352828626345,0.08135596662759781,0.3242274820804596,9.784252166748047
14352828632231,0.08135596662759781,0.3242274820804596,9.80100154876709
14352828646345,0.07178468257188797,0.3002992272377014,9.779465675354004
14352828651398,0.07417750358581543,0.2883351147174835,9.78664493560791
14352828658116,0.07417750358581543,0.3002992272377014,9.798608779907227
14352828663637,0.0933200865983963,0.3074777126312256,9.7938232421875
14352828673585,0.040677983313798904,0.2883351147174835,9.80100154876709
14352828679366,0.06939185410737991,0.3002992272377014,9.7938232421875
14352828691450,0.07896314561367035,0.2907279431819916,9.76989459991455
14352828700200,0.06699903309345245,0.29790642857551575,9.772287368774414
14352828713845,0.05024927482008934,0.2955136001110077,9.772287368774414
14352828720304,0.06699903309345245,0.28594231605529785,9.791430473327637
14352828728273,0.06699903309345245,0.2667997181415558,9.779465675354004
14352828737960,0.07896314561367035,0.29312077164649963,9.77707290649414
14352828743168,0.08614161610603333,0.30987054109573364,9.791430473327637
14352828751085,0.05503492057323456,0.32183465361595154,9.78664493560791
14352828754418,0.08614161610603333,0.3002992272377014,9.784252166748047
14352828770356,0.07896314561367035,0.27397820353507996,9.812965393066406
14352828777856,0.05742774158716202,0.26440688967704773,9.76989459991455
14352828784991,0.07178468257188797,0.29312077164649963,9.784252166748047
14352828793377,0.09092725813388824,0.30508488416671753,9.781859397888184
14352828804835,0.08374879509210587,0.26440688967704773,9.798608779907227
14352828812335,0.06699903309345245,0.2907279431819916,9.784252166748047
14352828820460,0.07417750358581543,0.2787638306617737,9.781859397888184
14352828824679,0.05503492057323456,0.2955136001110077,9.791430473327637
14352828831033,0.07417750358581543,0.28594231605529785,9.772287368774414
14352828843741,0.09092725813388824,0.28115665912628174,9.80100154876709
14352828848637,0.06939185410737991,0.28594231605529785,9.781859397888184
14352828853325,0.06939185410737991,0.2883351147174835,9.791430473327637
14352828858637,0.07178468257188797,0.2907279431819916,9.779465675354004
14352828864627,0.064606212079525,0.3170489966869354,9.791430473327637
14352828873637,0.07896314561367035,0.2883351147174835,9.784252166748047
14352828876710,0.05503492057323456,0.2907279431819916,9.791430473327637
14352828887179,0.07896314561367035,0.3026920557022095,9.77707290649414
14352828889991,0.07178468257188797,0.28594231605529785,9.803394317626953
14352828901085,0.0526420995593071,0.28594231605529785,9.803394317626953
14352828907127,0.07178468257188797,0.3002992272377014,9.798608779907227
14352828912283,0.05742774158716202,0.3074777126312256,9.781859397888184
14352828914887,0.08853443711996078,0.3026920557022095,9.762716293334961
14352828917491,0.08614161610603333,0.28594231605529785,9.779465675354004
14352828930252,0.07178468257188797,0.2955136001110077,9.77707290649414
14352828934418,0.06699903309345245,0.30508488416671753,9.7938232421875
14352828939783,0.07657032459974289,0.31465616822242737,9.772287368774414
14352828947439,0.08374879509210587,0.2763710021972656,9.772287368774414
14352828949783,0.05024927482008934,0.28594231605529785,9.781859397888184
14352828955043,0.05742774158716202,0.2955136001110077,9.77707290649414
14352828959418,0.05742774158716202,0.3026920557022095,9.80100154876709
14352833665877,0.06939185410737991,0.2955136001110077,9.796216011047363
14352833670720,0.07896314561367035,0.2907279431819916,9.791430473327637
14352834369158,0.04785645380616188,0.3002992272377014,9.781859397888184
14352836687543,0.04785645380616188,0.30508488416671753,9.796216011047363
14352968624002,0.06699903309345245,0.2955136001110077,9.791430473327637
14352968627804,0.07896314561367035,0.30508488416671753,9.78664493560791
14352968646554,0.06699903309345245,0.28594231605529785,9.78664493560791
14352968658377,0.07896314561367035,0.2907279431819916,9.784252166748047
14352968674262,0.07178468257188797,0.3074777126312256,9.760323524475098
14352968680148,0.062213387340307236,0.28594231605529785,9.767501831054688
14352968688481,0.07178468257188797,0.2907279431819916,9.78664493560791
14352968695408,0.07178468257188797,0.3002992272377014,9.798608779907227
14352968699158,0.06699903309345245,0.28115665912628174,9.77707290649414
14352968713377,0.064606212079525,0.3122633695602417,9.78664493560791
14352968726033,0.07657032459974289,0.28115665912628174,9.779465675354004
14352968730460,0.07657032459974289,0.2763710021972656,9.78664493560791
14352968736918,0.08614161610603333,0.2763710021972656,9.760323524475098
14352968750877,0.07178468257188797,0.3026920557022095,9.78664493560791
14352968758793,0.0933200865983963,0.31465616822242737,9.784252166748047
14352968765408,0.07178468257188797,0.30508488416671753,9.784252166748047
14352968773741,0.064606212079525,0.28115665912628174,9.7938232421875
14352968792023,0.08135596662759781,0.27397820353507996,9.76989459991455
14352968795929,0.05503492057323456,0.29790642857551575,9.774680137634277
14352968799939,0.07896314561367035,0.30508488416671753,9.77707290649414
14352968808533,0.08614161610603333,0.2787638306617737,9.765109062194824
14352968819106,0.08853443711996078,0.2907279431819916,9.78664493560791
14352968824054,0.064606212079525,0.2955136001110077,9.7938232421875
14352968827595,0.08853443711996078,0.3074777126312256,9.774680137634277
14352968839158,0.06939185410737991,0.3026920557022095,9.78664493560791
14352968845148,0.08853443711996078,0.3074777126312256,9.750752449035645
14352968857231,0.08135596662759781,0.2907279431819916,9.77707290649414
14352968867283,0.064606212079525,0.29312077164649963,9.781859397888184
14352968872752,0.04785645380616188,0.3002992272377014,9.765109062194824
14352968876606,0.06939185410737991,0.29790642857551575,9.80817985534668
14352968882804,0.07896314561367035,0.3002992272377014,9.789037704467773
14352968894054,0.08135596662759781,0.2835494875907898,9.781859397888184
14352968899783,0.07657032459974289,0.26440688967704773,9.779465675354004
14352968905929,0.05742774158716202,0.30508488416671753,9.791430473327637
14352968911085,0.059820566326379776,0.3122633695602417,9.767501831054688
14352968916502,0.04785645380616188,0.2763710021972656,9.78664493560791
14352968925043,0.07657032459974289,0.2907279431819916,9.781859397888184
14352968929210,0.09092725813388824,0.3074777126312256,9.78664493560791
14352968935200,0.08135596662759781,0.30508488416671753,9.796216011047363
14352968939418,0.09810572862625122,0.3026920557022095,9.781859397888184
14352968944783,0.09571290761232376,0.26919254660606384,9.781859397888184
14352968952752,0.07657032459974289,0.2955136001110077,9.781859397888184
14352968955877,0.07657032459974289,0.2763710021972656,9.789037704467773
14352968958741,0.06699903309345245,0.30987054109573364,9.7938232421875
14352968970981,0.07178468257188797,0.3074777126312256,9.789037704467773
14352968976189,0.04307080805301666,0.3074777126312256,9.784252166748047
14352968986189,0.062213387340307236,0.2907279431819916,9.765109062194824
14352968988585,0.09810572862625122,0.28115665912628174,9.757930755615234
14352968994106,0.09092725813388824,0.2787638306617737,9.78664493560791
14352968998273,0.07417750358581543,0.2955136001110077,9.779465675354004
14352969003325,0.08853443711996078,0.2955136001110077,9.774680137634277
14352969005773,0.08853443711996078,0.29312077164649963,9.805787086486816
14352969013481,0.08614161610603333,0.2667997181415558,9.803394317626953
14352969021293,0.08614161610603333,0.3026920557022095,9.781859397888184
14352969023741,0.07178468257188797,0.3074777126312256,9.791430473327637
14352974281450,0.0933200865983963,0.3194418251514435,9.805787086486816
14352974285720,0.07657032459974289,0.2883351147174835,9.765109062194824
14352976295043,0.07417750358581543,0.2955136001110077,9.789037704467773
14352977074887,0.062213387340307236,0.28594231605529785,9.791430473327637
14353114533689,0.06699903309345245,0.29790642857551575,9.798608779907227
14353114549002,0.06939185410737991,0.28115665912628174,9.774680137634277
14353114562179,0.08135596662759781,0.2883351147174835,9.789037704467773
14353114571137,0.09092725813388824,0.3074777126312256,9.791430473327637
14353114576970,0.05742774158716202,0.3002992272377014,9.772287368774414
14353114579939,0.064606212079525,0.2787638306617737,9.78664493560791
14353114593793,0.06699903309345245,0.2907279431819916,9.784252166748047
14353114596970,0.07896314561367035,0.29790642857551575,9.798608779907227
14353114604106,0.07896314561367035,0.32662028074264526,9.7938232421875
14353114610408,0.06939185410737991,0.3194418251514435,9.7938232421875
14353114620668,0.07896314561367035,0.28594231605529785,9.784252166748047
14353114627127,0.064606212079525,0.28594231605529785,9.781859397888184
14353114634522,0.08374879509210587,0.2955136001110077,9.796216011047363
14353114638481,0.07896314561367035,0.2907279431819916,9.77707290649414
14353114650147,0.07417750358581543,0.2835494875907898,9.784252166748047
14353114657543,0.062213387340307236,0.2907279431819916,9.789037704467773
14353114664262,0.062213387340307236,0.3026920557022095,9.779465675354004
14353114679731,0.06699903309345245,0.28594231605529785,9.805787086486816
14353114689731,0.035892341285943985,0.2787638306617737,9.774680137634277
14353114696450,0.05503492057323456,0.2835494875907898,9.781859397888184
14353114702856,0.07178468257188797,0.3002992272377014,9.784252166748047
14353114712491,0.07417750358581543,0.30987054109573364,9.77707290649414
14353114715460,0.04785645380616188,0.29312077164649963,9.779465675354004
14353114721970,0.07896314561367035,0.2667997181415558,9.791430473327637
14353114728168,0.0526420995593071,0.28594231605529785,9.774680137634277
14353114731450,0.07896314561367035,0.3002992272377014,9.80817985534668
14353114743637,0.059820566326379776,0.3002992272377014,9.80100154876709
14353114748689,0.059820566326379776,0.2907279431819916,9.774680137634277
14353114754783,0.06939185410737991,0.2787638306617737,9.791430473327637
14353114757856,0.07417750358581543,0.3002992272377014,9.812965393066406
14353114760772,0.10049854964017868,0.29790642857551575,9.78664493560791
14353114772595,0.05503492057323456,0.29790642857551575,9.767501831054688
14353114775772,0.0526420995593071,0.2907279431819916,9.7938232421875
14353114781397,0.07896314561367035,0.2763710021972656,9.781859397888184
14353114794522,0.09571290761232376,0.3170489966869354,9.760323524475098
14353114797491,0.09571290761232376,0.29790642857551575,9.781859397888184
14353114800095,0.07896314561367035,0.2883351147174835,9.772287368774414
14353114808689,0.07657032459974289,0.27397820353507996,9.784252166748047
14353114822543,0.07178468257188797,0.28115665912628174,9.784252166748047
14353114825095,0.08853443711996078,0.2883351147174835,9.820143699645996
14353114828168,0.07178468257188797,0.28115665912628174,9.78664493560791
14353114833897,0.04546362906694412,0.2763710021972656,9.791430473327637
14353114842439,0.0526420995593071,0.30987054109573364,9.789037704467773
14353114845147,0.06699903309345245,0.3002992272377014,9.796216011047363
14353114847647,0.07896314561367035,0.29312077164649963,9.781859397888184
14353114855616,0.064606212079525,0.29790642857551575,9.791430473327637
14353114865616,0.05503492057323456,0.28115665912628174,9.789037704467773
14353114868220,0.04546362906694412,0.29312077164649963,9.798608779907227
14353114873689,0.06939185410737991,0.2835494875907898,9.796216011047363
14353114878897,0.09571290761232376,0.3002992272377014,9.784252166748047
14353114886502,0.07896314561367035,0.2763710021972656,9.7938232421875
14353114889158,0.09571290761232376,0.28594231605529785,9.77707290649414
14353114894366,0.08374879509210587,0.3074777126312256,9.798608779907227
14353114909522,0.04785645380616188,0.2763710021972656,9.779465675354004
14353114912075,0.07178468257188797,0.30508488416671753,9.78664493560791
14353114920200,0.07657032459974289,0.2955136001110077,9.755537986755371
14353114922595,0.064606212079525,0.2907279431819916,9.798608779907227
14353118136450,0.08374879509210587,0.31465616822242737,9.767501831054688
14353118144366,0.06939185410737991,0.3002992272377014,9.80817985534668
14353123288116,0.08614161610603333,0.2835494875907898,9.789037704467773
14353123408741,0.07178468257188797,0.28594231605529785,9.827322959899902
14353261148064,0.08374879509210587,0.2955136001110077,9.78664493560791
14353261159158,0.08374879509210587,0.3026920557022095,9.805787086486816
14353261164991,0.07178468257188797,0.3074777126312256,9.77707290649414
14353261174939,0.08614161610603333,0.27397820353507996,9.784252166748047
14353261191554,0.05503492057323456,0.29312077164649963,9.7938232421875
14353261196033,0.06939185410737991,0.27397820353507996,9.779465675354004
14353261213220,0.05742774158716202,0.2715853750705719,9.791430473327637
14353261216293,0.07896314561367035,0.28115665912628174,9.796216011047363
14353261224210,0.08135596662759781,0.28594231605529785,9.78664493560791
14353261237074,0.09092725813388824,0.30987054109573364,9.7938232421875
14353261243741,0.06699903309345245,0.3002992272377014,9.7938232421875
14353261253585,0.059820566326379776,0.2835494875907898,9.78664493560791
14353261260199,0.09092725813388824,0.26919254660606384,9.781859397888184
14353261267491,0.09092725813388824,0.3002992272377014,9.774680137634277
14353261273741,0.09810572862625122,0.30508488416671753,9.80100154876709
14353261285147,0.07657032459974289,0.3194418251514435,9.78664493560791
14353261288897,0.062213387340307236,0.28594231605529785,9.781859397888184
14353261302647,0.064606212079525,0.2715853750705719,9.774680137634277
14353261306033,0.07657032459974289,0.29790642857551575,9.789037704467773
14353261315512,0.09092725813388824,0.2835494875907898,9.80100154876709
14353261325981,0.08135596662759781,0.2667997181415558,9.78664493560791
14353261328793,0.062213387340307236,0.26201409101486206,9.77707290649414
14353261338220,0.05742774158716202,0.28115665912628174,9.789037704467773
14353261351658,0.06699903309345245,0.3361915946006775,9.810572624206543
14353261355252,0.07896314561367035,0.3074777126312256,9.781859397888184
14353261363637,0.08135596662759781,0.2907279431819916,9.779465675354004
14353261369887,0.08853443711996078,0.3122633695602417,9.796216011047363
14353261372960,0.08135596662759781,0.30508488416671753,9.798608779907227
14353261376658,0.08853443711996078,0.29312077164649963,9.7938232421875
14353261390512,0.0526420995593071,0.29312077164649963,9.76989459991455
14353261393741,0.035892341285943985,0.27397820353507996,9.791430473327637
14353261399783,0.040677983313798904,0.2667997181415558,9.767501831054688
14353261405981,0.10049854964017868,0.3026920557022095,9.80100154876709
14353261418637,0.04785645380616188,0.259621262550354,9.765109062194824
14353261427908,0.06939185410737991,0.2715853750705719,9.76989459991455
14353261430720,0.10049854964017868,0.3074777126312256,9.824930191040039
14353261436970,0.05024927482008934,0.3002992272377014,9.772287368774414
14353261441345,0.08135596662759781,0.2763710021972656,9.7938232421875
14353261449731,0.07178468257188797,0.28594231605529785,9.738788604736328
14353261455981,0.09571290761232376,0.2835494875907898,9.772287368774414
14353261458689,0.040677983313798904,0.2835494875907898,9.798608779907227
14353261462960,0.04546362906694412,0.26440688967704773,9.767501831054688
14353261475616,0.07896314561367035,0.30508488416671753,9.848857879638672
14353261480304,0.064606212079525,0.31465616822242737,9.767501831054688
14353261494314,0.09810572862625122,0.28594231605529785,9.824930191040039
14353261499106,0.05503492057323456,0.2883351147174835,9.755537986755371
14353261505252,0.07417750358581543,0.2787638306617737,9.798608779907227
14353261508064,0.03349951654672623,0.29312077164649963,9.774680137634277
14353261513845,0.07417750358581543,0.259621262550354,9.748359680175781
14353261520147,0.062213387340307236,0.2763710021972656,9.743574142456055
14353261531502,0.07178468257188797,0.32183465361595154,9.765109062194824
14353261537335,0.05742774158716202,0.3026920557022095,9.817750930786133
14353261541554,0.062213387340307236,0.2763710021972656,9.798608779907227
14353261546866,0.06699903309345245,0.28594231605529785,9.81535816192627
14353261552595,0.06939185410737991,0.2955136001110077,9.736394882202148
14353261560668,0.10049854964017868,0.3074777126312256,9.80817985534668
14353261565772,0.05503492057323456,0.2883351147174835,9.750752449035645
14353262054939,0.064606212079525,0.2907279431819916,9.805787086486816
14353262060824,0.0526420995593071,0.3002992272377014,9.748359680175781
14353264407335,0.08374879509210587,0.31465616822242737,9.80817985534668
14353266573220,0.05742774158716202,0.2883351147174835,9.738788604736328
14353400136241,0.08135596662759781,0.2667997181415558,9.860821723937988
14353400144887,0.064606212079525,0.2763710021972656,9.753145217895508
14353400166658,0.08135596662759781,0.30508488416671753,9.7938232421875
14353400170043,0.06699903309345245,0.2763710021972656,9.760323524475098
14353400173845,0.07417750358581543,0.3074777126312256,9.789037704467773
14353400179939,0.06699903309345245,0.28115665912628174,9.779465675354004
14353400192335,0.07178468257188797,0.2907279431819916,9.817750930786133
14353400197387,0.07657032459974289,0.2763710021972656,9.7938232421875
14353400214002,0.06699903309345245,0.3026920557022095,9.81535816192627
14353400217387,0.04785645380616188,0.29312077164649963,9.796216011047363
14353400223533,0.07178468257188797,0.2907279431819916,9.789037704467773
14353400230252,0.09571290761232376,0.2835494875907898,9.760323524475098
14353400242491,0.07417750358581543,0.2907279431819916,9.784252166748047
14353400247439,0.04785645380616188,0.27397820353507996,9.76989459991455
14353400250304,0.059820566326379776,0.29312077164649963,9.791430473327637
14353400265824,0.05742774158716202,0.2835494875907898,9.781859397888184
14353400269991,0.059820566326379776,0.3170489966869354,9.7938232421875
14353400287179,0.05024927482008934,0.29790642857551575,9.81535816192627
14353400292439,0.059820566326379776,0.29790642857551575,9.78664493560791
14353400299574,0.06939185410737991,0.33379876613616943,9.784252166748047
14353400305147,0.06939185410737991,0.2955136001110077,9.76989459991455
14353400308741,0.0526420995593071,0.3170489966869354,9.810572624206543
14353400312335,0.05503492057323456,0.2883351147174835,9.80100154876709
14353400326293,0.07178468257188797,0.3074777126312256,9.76989459991455
14353400333116,0.07657032459974289,0.2883351147174835,9.772287368774414
14353400348168,0.064606212079525,0.3026920557022095,9.81535816192627
14353400351449,0.07178468257188797,0.28115665912628174,9.796216011047363
14353400354783,0.07896314561367035,0.3002992272377014,9.791430473327637
14353400365668,0.064606212079525,0.28594231605529785,9.76989459991455
14353400378585,0.0526420995593071,0.28115665912628174,9.774680137634277
14353400382179,0.07417750358581543,0.32662028074264526,9.781859397888184
14353400384991,0.07417750358581543,0.30987054109573364,9.772287368774414
14353400397231,0.07417750358581543,0.3002992272377014,9.76989459991455
14353400401502,0.06939185410737991,0.2907279431819916,9.80817985534668
14353400404627,0.0526420995593071,0.28115665912628174,9.80817985534668
14353400411397,0.07657032459974289,0.29312077164649963,9.80100154876709
14353400421397,0.08614161610603333,0.30508488416671753,9.80100154876709
14353400428064,0.062213387340307236,0.29790642857551575,9.7938232421875
14353400439783,0.06939185410737991,0.2955136001110077,9.784252166748047
14353400442387,0.07657032459974289,0.26201409101486206,9.76989459991455
14353400448481,0.07178468257188797,0.26440688967704773,9.77707290649414
14353400454470,0.05503492057323456,0.29312077164649963,9.772287368774414
14353400457231,0.062213387340307236,0.2883351147174835,9.798608779907227
14353400464158,0.05742774158716202,0.30508488416671753,9.796216011047363
14353400472179,0.0933200865983963,0.2835494875907898,9.803394317626953
14353400477699,0.08374879509210587,0.3122633695602417,9.78664493560791
14353400483012,0.05742774158716202,0.2835494875907898,9.784252166748047
14353400493116,0.08135596662759781,0.27397820353507996,9.779465675354004
14353400495877,0.07896314561367035,0.29312077164649963,9.743574142456055
14353400501606,0.08374879509210587,0.3002992272377014,9.765109062194824
14353400504627,0.08135596662759781,0.2835494875907898,9.779465675354004
14353400517022,0.07657032459974289,0.3074777126312256,9.791430473327637
14353400522335,0.07657032459974289,0.29790642857551575,9.78664493560791
14353400527647,0.08135596662759781,0.3002992272377014,9.78664493560791
14353400533064,0.07657032459974289,0.2955136001110077,9.779465675354004
14353402493533,0.07417750358581543,0.26919254660606384,9.779465675354004
14353402564158,0.059820566326379776,0.3122633695602417,9.779465675354004
14353404620564,0.059820566326379776,0.3122633695602417,9.789037704467773
14353406763637,0.05742774158716202,0.31465616822242737,9.774680137634277
14353535726606,0.06699903309345245,0.27397820353507996,9.77707290649414
14353535746033,0.08374879509210587,0.3002992272377014,9.774680137634277
14353535754574,0.07417750358581543,0.3194418251514435,9.774680137634277
14353535761866,0.07178468257188797,0.3361915946006775,9.7938232421875
14353535769679,0.07896314561367035,0.3194418251514435,9.796216011047363
14353535781762,0.07896314561367035,0.3074777126312256,9.805787086486816
14353535785929,0.07657032459974289,0.28115665912628174,9.774680137634277
14353535798376,0.0526420995593071,0.2907279431819916,9.77707290649414
14353535802387,0.035892341285943985,0.2667997181415558,9.767501831054688
14353535808637,0.06699903309345245,0.28115665912628174,9.7938232421875
14353535819522,0.06699903309345245,0.29790642857551575,9.760323524475098
14353535833689,0.05503492057323456,0.2883351147174835,9.78664493560791
14353535837283,0.064606212079525,0.2787638306617737,9.810572624206543
14353535846554,0.05503492057323456,0.28594231605529785,9.767501831054688
14353535851241,0.07896314561367035,0.2883351147174835,9.789037704467773
14353535864783,0.06699903309345245,0.2955136001110077,9.77707290649414
14353535867908,0.062213387340307236,0.29312077164649963,9.7938232421875
14353535880304,0.0526420995593071,0.2907279431819916,9.736394882202148
14353535885824,0.08374879509210587,0.2955136001110077,9.791430473327637
14353535894366,0.06699903309345245,0.3122633695602417,9.7938232421875
14353535900616,0.07896314561367035,0.2763710021972656,9.80100154876709
14353535912074,0.059820566326379776,0.29790642857551575,9.820143699645996
14353535915772,0.062213387340307236,0.3026920557022095,9.80100154876709
14353535921085,0.07178468257188797,0.28115665912628174,9.762716293334961
14353535934939,0.07417750358581543,0.29790642857551575,9.77707290649414
14353535941449,0.09092725813388824,0.2763710021972656,9.796216011047363
14353535944418,0.07417750358581543,0.29790642857551575,9.748359680175781
14353535955616,0.07178468257188797,0.2883351147174835,9.765109062194824
14353535963168,0.08374879509210587,0.3074777126312256,9.80100154876709
14353535969887,0.05503492057323456,0.3170489966869354,9.796216011047363
14353535977491,0.09092725813388824,0.30987054109573364,9.772287368774414
14353535981970,0.07178468257188797,0.30508488416671753,9.789037704467773
14353535991606,0.0933200865983963,0.29312077164649963,9.789037704467773
14353535996189,0.06939185410737991,0.28594231605529785,9.762716293334961
14353536028481,0.05503492057323456,0.3002992272377014,9.743574142456055
14353536032751,0.064606212079525,0.2955136001110077,9.774680137634277
14353536037126,0.0933200865983963,0.30508488416671753,9.78664493560791
14353536049418,0.064606212079525,0.2883351147174835,9.779465675354004
14353536060981,0.062213387340307236,0.28115665912628174,9.810572624206543
14353536063741,0.07657032459974289,0.29312077164649963,9.781859397888184
14353536066554,0.06699903309345245,0.3026920557022095,9.784252166748047
14353536089001,0.07417750358581543,0.30508488416671753,9.78664493560791
14353536098689,0.05742774158716202,0.29790642857551575,9.767501831054688
14353536101710,0.064606212079525,0.2763710021972656,9.78664493560791
14353536104835,0.08135596662759781,0.2907279431819916,9.789037704467773
14353536110408,0.07896314561367035,0.2835494875907898,9.791430473327637
14353536118897,0.06699903309345245,0.27397820353507996,9.77707290649414
14353536123220,0.08135596662759781,0.3122633695602417,9.781859397888184
14353536128897,0.05503492057323456,0.2667997181415558,9.789037704467773
14353536134106,0.08374879509210587,0.2763710021972656,9.78664493560791
14353536139574,0.06939185410737991,0.29312077164649963,9.765109062194824
