13772455314431,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13772455322400,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13772455327661,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13772455339275,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13772455347973,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13772455358181,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13772455370942,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13772455374900,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13772455382556,-0.00038179047987796366,0.0009162971982732415,0.001679878099821508
13772455385681,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13772455403129,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13772455407504,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13772455412713,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13772455415890,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13772455433129,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13772455437504,0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
13772455444900,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13772455451306,0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
13772455455161,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13772455461931,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
13772455469796,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13772455477452,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13772455492921,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13772455504484,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13772455508338,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13772455513390,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13772455517400,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13772455531879,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13772455539067,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13772455545369,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13772455552504,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13772455560317,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13772455567296,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13772455575421,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13772455584327,0.000839939049910754,0.000305432389723137,0.001679878099821508
13772455594275,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13772455598286,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13772455606254,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13772455613546,-0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
13772455627817,0.000839939049910754,-0.0009162971982732415,-0.0019853105768561363
13772455634952,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13772455645786,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13772455654015,0.000839939049910754,-0.000305432389723137,0.002290742937475443
13772455657713,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13772455668494,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13772455673129,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13772455682088,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13772455694431,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13772455700161,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13772455709848,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13772455723077,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13772455726463,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13772455736098,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13772455743286,-0.0016035200096666813,0.0009162971982732415,-0.0013744457392022014
13772455751254,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13772455763181,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13772455777452,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
13772455784067,0.000839939049910754,-0.0009162971982732415,-0.0019853105768561363
13772455787973,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13772455796202,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13772455802713,0.00022907429956831038,0.0015271619195118546,0.001679878099821508
13772455814379,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13772455823181,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13772455829796,0.002061668550595641,-0.0009162971982732415,0.00045814859913662076
13772455836723,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13772455843025,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13772455851046,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13772455856723,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13772455866931,0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
13772455875629,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13772455881775,0.001450803829357028,0.0021380267571657896,-0.0007635809597559273
13772455887713,0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
13772455890213,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
13772455895213,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13772455897609,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13772455910109,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13772455912973,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13772455919119,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13772455921827,-0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
13772455924431,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13772455937609,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13772455943025,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13772455950681,0.0019853105768561363,0.001450803829357028,0.00045814859913662076
13772455956150,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13772455962609,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13772458655369,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13772460601775,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13772677871098,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13772677926411,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13772677936202,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13772677951515,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13772677958494,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13772677967296,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13772677976202,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13772677994848,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13772677999900,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13772678003702,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13772678011619,0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
13772678029327,0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
13772678038806,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13772678042713,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13772678050838,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
13772678058754,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
13772678062765,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13772678083806,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13772678106358,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
13772678114848,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13772678124379,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13772678125942,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13772678141202,-0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13772678146567,-0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
13772678157348,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
13772678161723,-0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
13772678165733,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13772678187817,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13772678196515,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13772678203546,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13772678214588,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13772678222088,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13772678231567,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13772678241046,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13772678257869,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13772678265629,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13772678274327,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13772678282765,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13772678294588,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13772678303858,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13772678309744,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13772678318025,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13772678325786,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13772678337036,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13772678340681,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13772678345369,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13772678352140,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13772678364692,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13772678373233,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13772678376515,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13772678384067,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13772678392713,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13772678396827,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13772678403598,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
13772678415473,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13772678430056,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13772678433390,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13772678444431,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13772678450265,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13772678458806,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13772678465733,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13772678471775,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13772678491723,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13772678495317,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13772678499536,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13772678503390,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13772678519640,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13772678527921,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13772678539744,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13772678543390,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13772678549275,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13772678552713,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13772678567452,0.0006872228696011007,-0.00038179047987796366,0.002825249684974551
13772678574379,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13772678586463,0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
13772678590056,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13772678597869,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13772678608181,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13772678613390,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13772678622973,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13772678627140,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13772678635525,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13772678642765,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13772678654692,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13772678660004,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13772678663494,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13772678669952,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13772678679015,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13772678686098,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13772678689015,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13772678693390,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13772682198546,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13772682213233,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
13772684161775,-0.0017562361899763346,0.001450803829357028,0.00038179047987796366
13772685544588,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13772889191254,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13772889207765,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13772889216515,-0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13772889223858,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13772889236202,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13772889243077,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13772889251723,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13772889257817,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13772889261046,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13772889271150,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13772889276410,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13772889300265,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13772889303910,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13772889310942,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13772889314275,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13772889329275,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13772889332400,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13772889338598,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13772889345317,0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
13772889355004,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13772889364223,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13772889377348,-0.0011453714687377214,-0.002825249684974551,0.00038179047987796366
13772889380577,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13772889383598,0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13772889396827,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13772889400265,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13772889406254,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13772889414275,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13772889417452,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13772889425317,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13772889428442,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13772889433077,-0.0005345066892914474,-0.0022143847309052944,-0.001450803829357028
13772889442556,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13772889448858,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
13772889455421,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13772889463390,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13772889472400,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13772889475577,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13772889486306,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13772889490890,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13772889496827,-0.0029779658652842045,-0.0016035200096666813,-0.002061668550595641
13772889500317,-0.0023671009112149477,-0.0009926552884280682,-0.0013744457392022014
13772889503494,0.003741546766832471,0.00022907429956831038,0.00045814859913662076
13772889519015,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
13772889526306,0.0006872228696011007,0.003894262947142124,-0.0019853105768561363
13772889531098,0.0031306820455938578,-0.0009926552884280682,-0.0013744457392022014
13772889539744,-0.0017562361899763346,0.002061668550595641,0.00045814859913662076
13772889542869,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13772889551098,0.0031306820455938578,0.00022907429956831038,0.001679878099821508
13772889567869,-0.005421424750238657,-0.0016035200096666813,-0.0001527161948615685
13772889571515,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
13772889578181,0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
13772889583963,-0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
13772889594640,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13772889601827,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13772889613129,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13772889618285,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13772889626983,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
13772889631410,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13772889640525,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13772889653442,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13772889658285,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13772889661723,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
13772889667400,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13772889673806,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13772889684379,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13772889690265,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13772889697660,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13772889710369,0.0031306820455938578,0.000839939049910754,-0.0007635809597559273
13772889713025,0.0025198173243552446,0.002672533504664898,0.00045814859913662076
13772889715681,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13772889721410,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13772889731671,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13772889735213,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13772889739535,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13772889746775,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13772889749483,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13772889754640,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13772889762400,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13772889767504,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13772889772504,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13772889785213,0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
13772889788233,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13772889793910,-0.0005345066892914474,-0.0021380267571657896,0.001679878099821508
13772889798025,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13772892779223,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13772892790056,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13772895298650,0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
13772897236358,0.00007635809743078426,0.0027488914784044027,0.0010690133785828948
13773090964483,0.00007635809743078426,0.0015271619195118546,0.002290742937475443
13773091032035,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
13773091039067,-0.0011453714687377214,0.0009162971982732415,0.001679878099821508
13773091044379,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13773091054587,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13773091056046,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13773091065785,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13773091075942,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13773091082608,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13773091090212,0.0006872228696011007,0.0021380267571657896,0.001679878099821508
13773091102244,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13773091109431,-0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
13773091116775,-0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
13773091122452,-0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
13773091135785,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13773091143025,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
13773091144692,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13773091159483,-0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13773091164483,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13773091171046,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13773091176619,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13773091186723,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13773091192400,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13773091195421,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13773091206254,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13773091210265,0.0019089524867013097,0.0015271619195118546,0.001679878099821508
13773091214223,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13773091230160,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13773091236775,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13773091247608,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13773091255890,-0.0005345066892914474,-0.0034361144062131643,0.00045814859913662076
13773091259067,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13773091268598,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13773091272296,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13773091282712,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13773091290733,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13773091303754,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13773091311775,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13773091315265,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13773091324744,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13773091334744,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13773091338390,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13773091344431,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13773091354744,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13773091361515,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13773091364848,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13773091378181,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13773091381098,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13773091384275,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13773091390265,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13773091396983,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13773091407192,0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
13773091414171,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13773091420265,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13773091423442,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13773091432192,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13773091442608,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13773091447400,-0.001679878099821508,-0.0009926552884280682,-0.001450803829357028
13773091450473,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13773091456202,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13773091461723,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13773091469327,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13773091475421,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13773091489640,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13773091492348,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13773091495369,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13773091499640,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13773091505004,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13773091510421,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13773091519848,0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
13773091522348,0.0007635809597559273,0.003283398225903511,-0.00022907429956831038
13773091530317,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13773091532921,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13773091545942,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13773091548546,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13773091551306,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13773091562348,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13773091566671,0.0001527161948615685,0.002061668550595641,-0.001450803829357028
13773091571827,0.0019853105768561363,0.000839939049910754,-0.000839939049910754
13773091576410,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13773092355004,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13773092359015,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13773094651931,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
13773096888494,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13773280930525,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13773280973650,-0.0010690133785828948,0.001450803829357028,0.0009926552884280682
13773281002400,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13773281009796,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13773281016514,0.0025961752980947495,0.000839939049910754,-0.00022907429956831038
13773281019900,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13773281030681,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13773281037973,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13773281042504,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13773281080108,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
13773281083754,0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
13773281088181,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13773281094535,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13773281106671,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13773281109639,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13773281117296,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13773281120108,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
13773281133233,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13773281136619,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13773281145942,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13773281148910,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13773281157817,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13773281162348,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13773281165733,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
