15029557291660,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
15029557304316,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
15029557307962,0.0005345066892914474,-0.001679878099821508,-0.002061668550595641
15029557314577,0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
15029557323171,-0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
15029557329004,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
15029557332025,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
15029557336712,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
15029557346712,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15029557351869,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
15029557354941,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
15029557361035,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15029557368066,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
15029557372494,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
15029557378119,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15029557382337,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
15029557385254,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
15029557393171,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15029557395879,0.0011453714687377214,0.0013744457392022014,-0.001450803829357028
15029557409994,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
15029557417806,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15029562668691,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15029562733796,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
15029565208483,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
15029566239994,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
15029672184785,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
15029672192285,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15029672205879,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15029672213223,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15029672217702,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
15029672229004,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
15029672241191,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15029672246191,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
15029672249473,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15029672256452,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
15029672263014,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15029672273066,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15029672277806,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15029672287702,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15029672292858,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15029672303066,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15029672306244,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
15029672323275,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15029672329681,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15029672333066,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15029672339629,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15029672345306,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15029672353483,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15029672362337,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15029672365306,-0.0012980876490473747,0.00022907429956831038,0.0022143847309052944
15029672375306,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15029672379941,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15029672397025,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15029672402441,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15029672408275,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
15029672415879,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
15029672421816,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15029672424733,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15029672427494,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15029672439369,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15029672445202,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15029672456504,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15029672459369,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15029672462025,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
15029672470462,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15029672473119,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15029672478952,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15029672491712,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15029672494681,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15029674134577,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15029675228744,0.0005345066892914474,0.0021380267571657896,-0.001450803829357028
15029680703483,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15029680722546,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15029798043118,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15029798094473,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15029798113223,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
15029798128014,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15029798131243,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
15029798137546,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
15029798143900,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
15029798150723,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
15029798157233,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15029798164212,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15029798173743,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
15029798181973,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15029798187337,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15029798190410,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15029798197233,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15029798203587,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15029798206660,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15029798219316,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15029798225150,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15029798233431,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15029798240046,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15029798246452,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15029798264681,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15029798270723,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15029798278327,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15029798281608,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15029798286868,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
15029798293587,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
15029798308639,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15029798313431,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15029798316348,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15029798323535,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15029798334577,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15029798337285,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15029798340046,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15029798345879,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15029798350358,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15029798356035,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15029798363171,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
15029798371608,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15029798376035,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
15029798381608,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15029798388379,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15029798391139,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15029798395410,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15029798401087,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15029798405202,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15029798416243,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15029798419160,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15029802806087,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15029802833483,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15029804884681,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15029805914056,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
15029935054577,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15029935075723,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
15029935080618,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15029935089525,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15029935100462,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15029935114837,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15029935121921,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
15029935128431,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15029935135358,0.0029779658652842045,0.00022907429956831038,-0.0007635809597559273
15029935146296,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15029935159837,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15029935169160,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15029935172181,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15029935179160,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15029935190931,0.0023671009112149477,0.000839939049910754,-0.0007635809597559273
15029935200723,0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
15029935207910,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15029935215618,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15029935220410,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15029935235410,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15029935240723,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15029935244316,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15029935249004,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15029935261556,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15029935267441,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15029935276868,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15029935288431,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15029935297285,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15029935305983,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15029935315671,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15029935326296,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
15029935329733,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15029935337233,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15029935346243,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15029935355046,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15029935362441,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15029935372337,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15029935375566,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15029935386243,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15029935392025,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15029935395618,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15029935400202,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15029935404212,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15029935415410,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15029935418171,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15029935426973,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15029935439733,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15029935442285,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15029935444785,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15029935449941,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15029935457129,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15029935465462,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15029935469993,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15029935474316,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15029937851660,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15029942302806,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15029942377285,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15030066813066,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15030066867025,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15030066873431,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
15030066880879,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15030066892545,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15030066896295,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15030066903743,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15030066909420,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15030066927545,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
15030066938431,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15030066944837,-0.001450803829357028,0.000839939049910754,-0.0012980876490473747
15030066952858,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
15030066960514,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15030066967806,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15030066973535,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15030066986243,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15030066992962,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15030066996400,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15030066999420,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
15030067009629,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15030067014837,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
15030067024941,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15030067030827,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15030067037077,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
15030067044837,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
15030067054525,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15030067066191,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
15030067072806,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
15030067075775,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15030067093483,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
15030067096191,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15030067099889,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15030067108900,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15030067116816,-0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
15030067121973,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15030067127441,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15030067139368,-0.000839939049910754,0.001450803829357028,0.0011453714687377214
15030067144889,-0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
15030067147285,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
15030067155254,-0.002061668550595641,0.00022907429956831038,0.0011453714687377214
15030067163795,-0.002672533504664898,0.00022907429956831038,-0.00007635809743078426
15030067166504,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15030067169264,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15030067176348,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
15030067181712,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
15030067189785,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15030067195254,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15030067200462,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15030067205566,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15030067208066,0.0009926552884280682,-0.0009926552884280682,0.0017562361899763346
15030067218170,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
15030067461764,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
15030067466504,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
15030072557650,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15030072734316,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
15030075101243,0.0009926552884280682,0.0019853105768561363,-0.00007635809743078426
15030201148691,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15030201237389,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15030201240775,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15030201244316,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15030201253066,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
15030201263691,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
15030201269889,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15030201276087,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
15030201280983,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15030201287285,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15030201296400,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15030201300931,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15030201306972,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15030201313170,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
15030201322597,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15030201329629,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15030201337962,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
15030201341139,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15030201347650,0.001679878099821508,0.0013744457392022014,-0.0006872228696011007
15030201353379,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15030201359472,0.00045814859913662076,0.0025961752980947495,-0.0019089524867013097
15030201362754,0.00045814859913662076,0.004428769461810589,-0.00007635809743078426
15030201374577,-0.0019853105768561363,0.0013744457392022014,-0.00007635809743078426
15030201383587,-0.0013744457392022014,-0.00045814859913662076,-0.0019089524867013097
15030201389056,0.003512472379952669,0.0032070400193333626,-0.0006872228696011007
15030201391764,-0.0007635809597559273,0.0019853105768561363,-0.0012980876490473747
15030201398900,-0.0001527161948615685,-0.001679878099821508,0.0023671009112149477
15030201403327,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
15030201409056,0.00045814859913662076,-0.009010255336761475,0.0017562361899763346
15030201415358,0.002290742937475443,-0.004123337101191282,0.0029779658652842045
15030201422754,0.001679878099821508,-0.003512472379952669,0.0023671009112149477
15030201431816,0.001679878099821508,0.0001527161948615685,0.0023671009112149477
15030201434577,-0.0007635809597559273,-0.002901607658714056,0.0005345066892914474
15030201438900,0.001679878099821508,0.0032070400193333626,0.0005345066892914474
15030201445566,-0.0001527161948615685,-0.002901607658714056,0.0017562361899763346
15030201451035,-0.0001527161948615685,-0.005955931730568409,0.0023671009112149477
15030201458431,-0.0001527161948615685,0.0032070400193333626,0.0005345066892914474
15030201469160,-0.0025961752980947495,-0.002901607658714056,-0.0025198173243552446
15030201477754,-0.0013744457392022014,0.0032070400193333626,0.0005345066892914474
15030201480566,-0.0001527161948615685,-0.005345067009329796,0.0011453714687377214
15030201485670,0.003512472379952669,0.016646064817905426,-0.0012980876490473747
15030201493847,-0.0032070400193333626,-0.002290742937475443,-0.0025198173243552446
15030201499108,0.003512472379952669,0.006872228812426329,-0.0019089524867013097
15030201504941,-0.0013744457392022014,-0.00045814859913662076,-0.0019089524867013097
15030201510514,0.001679878099821508,-0.010842849500477314,0.0035888305865228176
15030201517545,0.022449281066656113,0.019700389355421066,0.007254019379615784
15030201522702,-0.0019853105768561363,0.008704823441803455,-0.0025198173243552446
15030201527650,-0.0025961752980947495,0.006872228812426329,-0.0006872228696011007
15030201533691,-0.0007635809597559273,-0.002901607658714056,-0.0006872228696011007
15030201541452,0.002290742937475443,-0.004123337101191282,0.0035888305865228176
15030201546556,0.002290742937475443,-0.003512472379952669,0.0029779658652842045
15030201550514,0.001679878099821508,-0.009621120058000088,0.0017562361899763346
15030201557025,-0.0019853105768561363,0.0032070400193333626,-0.0012980876490473747
15030202893170,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15030208220358,0.002290742937475443,0.0001527161948615685,-0.0001527161948615685
15030208348900,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
15030330374108,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15030330433170,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
15030330445254,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15030330451035,0.002901607658714056,0.0025961752980947495,0.0010690133785828948
15030330458639,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15030330469577,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
15030330479004,0.0016035200096666813,-0.00045814859913662076,-0.0013744457392022014
15030330482233,0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
15030330488691,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
15030330492129,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
15030330508847,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
15030330512962,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
15030330520254,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
15030330532910,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
15030330546452,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
15030330553483,-0.00022907429956831038,-0.0023671009112149477,0.00045814859913662076
15030330556972,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
15030330567493,-0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
15030330570879,0.0009926552884280682,-0.0017562361899763346,0.001679878099821508
15030330584316,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
15030330593118,0.0009926552884280682,0.0031306820455938578,-0.0007635809597559273
15030330601347,0.00038179047987796366,-0.0011453714687377214,0.001679878099821508
15030330606347,-0.0015271619195118546,0.0019089524867013097,0.00045814859913662076
15030330611816,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
15030330618431,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
15030330625514,0.0015271619195118546,-0.0011453714687377214,-0.0007635809597559273
15030330631347,-0.0009162971982732415,-0.0005345066892914474,-0.0013744457392022014
15030330638066,-0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
15030330641556,0.000305432389723137,0.0019089524867013097,0.0016035200096666813
15030330651660,-0.0021380267571657896,0.0012980876490473747,-0.000839939049910754
15030330660358,-0.0021380267571657896,0.00007635809743078426,-0.000839939049910754
15030330672077,-0.000305432389723137,0.0019089524867013097,-0.000839939049910754
15030330677441,-0.0021380267571657896,-0.0005345066892914474,-0.001450803829357028
15030330682129,-0.0009162971982732415,-0.004810560029000044,-0.00022907429956831038
15030330692702,-0.0021380267571657896,-0.0017562361899763346,-0.000839939049910754
15030330698483,-0.000305432389723137,-0.001221729558892548,0.0009926552884280682
15030330705410,-0.0009162971982732415,-0.001832594396546483,0.0009926552884280682
15030330708483,-0.000305432389723137,0.001221729558892548,0.0009926552884280682
15030330713795,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
15030330722597,-0.0021380267571657896,-0.000610864779446274,-0.001450803829357028
15030330725254,0.0009162971982732415,-0.002443459117785096,0.0009926552884280682
15030330733535,0.000305432389723137,0.001221729558892548,-0.000839939049910754
15030330737910,0.00022907429956831038,-0.002443459117785096,-0.00022907429956831038
15030330743431,-0.0016035200096666813,-0.001221729558892548,-0.001450803829357028
15030330754577,-0.0009926552884280682,-0.0030543238390237093,0.0009926552884280682
15030330757441,-0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
15030330765931,-0.00038179047987796366,-0.000610864779446274,0.0016035200096666813
15030330770097,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
15030330774212,0.00022907429956831038,0.001221729558892548,0.00038179047987796366
15030330780254,0.00022907429956831038,0.000610864779446274,0.0009926552884280682
15030332374525,-0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
15030332518014,-0.00038179047987796366,-0.0030543238390237093,0.00038179047987796366
15030333046504,-0.0016035200096666813,-0.001221729558892548,0.0009926552884280682
15030336066295,-0.0009926552884280682,-0.004276053514331579,-0.00022907429956831038
15030337996608,0.00022907429956831038,0.001221729558892548,0.00038179047987796366
15030465500358,-0.0016035200096666813,-0.001221729558892548,0.00038179047987796366
15030465569108,0.00022907429956831038,0.002443459117785096,-0.00022907429956831038
15030465579733,-0.0022143847309052944,0.002443459117785096,-0.00022907429956831038
15030465583431,-0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
15030465594993,-0.00038179047987796366,0.0,0.0016035200096666813
15030465604681,-0.0016035200096666813,0.002443459117785096,-0.002061668550595641
15030465609316,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
15030465616972,-0.0009926552884280682,-0.001832594396546483,0.00038179047987796366
15030465622754,0.00022907429956831038,0.001832594396546483,-0.00022907429956831038
15030465629577,-0.0022143847309052944,0.0,-0.00022907429956831038
15030465644993,0.000839939049910754,0.002443459117785096,-0.000839939049910754
15030465648222,-0.0009926552884280682,-0.001832594396546483,0.0009926552884280682
15030465655045,0.002061668550595641,0.0030543238390237093,-0.000839939049910754
15030465666295,-0.0022143847309052944,-0.001221729558892548,-0.00022907429956831038
15030465670306,-0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
15030465677545,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
15030465690879,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
15030465698483,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
15030465706608,-0.0015271619195118546,0.0019089524867013097,0.00038179047987796366
15030465710618,0.000305432389723137,0.0006872228696011007,0.0016035200096666813
15030465715410,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
15030465726504,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15030465741816,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
15030465745983,-0.0009162971982732415,-0.0029779658652842045,-0.000305432389723137
15030465749889,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
15030465764889,0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
15030465767910,0.0021380267571657896,0.0012980876490473747,0.000305432389723137
15030465773431,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
15030465780149,0.0015271619195118546,0.0019089524867013097,0.000305432389723137
15030465783066,0.000305432389723137,0.00007635809743078426,0.000305432389723137
